"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH450_01100_SEQ_10<tab>","TEXT_JOBSCH450_01100_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH450_01100_SEQ_11<tab>","TEXT_JOBSCH450_01100_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH450_01100_SEQ_12<tab>","TEXT_JOBSCH450_01100_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH450_01100_SEQ_13<tab>","TEXT_JOBSCH450_01100_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH450_01100_SEQ_14<tab>","TEXT_JOBSCH450_01100_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH450_01100_SEQ_15<tab>","TEXT_JOBSCH450_01100_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH450_01100_SEQ_16<tab>","TEXT_JOBSCH450_01100_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH450_01100_SEQ_17<tab>","TEXT_JOBSCH450_01100_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH450_01100_SEQ_18<tab>","TEXT_JOBSCH450_01100_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH450_01100_SEQ_19<tab>","TEXT_JOBSCH450_01100_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH450_01100_SEQ_20<tab>","TEXT_JOBSCH450_01100_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH450_01100_SEQ_21<tab>","TEXT_JOBSCH450_01100_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH450_01100_SEQ_22<tab>","TEXT_JOBSCH450_01100_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH450_01100_SEQ_23<tab>","TEXT_JOBSCH450_01100_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH450_01100_TODO_00<tab>Search for a direwort shrub in Mor Dhona.","TEXT_JOBSCH450_01100_TODO_00<tab>迷霧湿原の<var 28 ((EObj)) F61E8DD101 /var>を調べる","","False","0x00000018","",""
"","TEXT_JOBSCH450_01100_TODO_01<tab>Harvest leaves from the direwort shrub.","TEXT_JOBSCH450_01100_TODO_01<tab><var 28 ((EObj)) F61E8DD101 /var>を調べ、<var 28 ((EventItem)) F61E874901 /var>を入手","","False","0x00000019","",""
"","TEXT_JOBSCH450_01100_TODO_02<tab>Deliver the leaves and thesis to Redolent Rose in Ul'dah.","TEXT_JOBSCH450_01100_TODO_02<tab>裁縫師ギルドのレドレント･ローズに指定の品を渡して<br>学者の装束を入手","","False","0x0000001A","",""
"","TEXT_JOBSCH450_01100_TODO_03<tab>Ask Serendipity to finish Redolent Rose's work.","TEXT_JOBSCH450_01100_TODO_03<tab>セレンディピティーに<var 28 ((EventItem)) F61E884401 /var>を渡し、学者の装束を入手","","False","0x0000001B","",""
"","TEXT_JOBSCH450_01100_TODO_04<tab>Ask Geva in Gridania to finish Redolent Rose's work.","TEXT_JOBSCH450_01100_TODO_04<tab>革細工師ギルドのゲヴァに<var 28 ((EventItem)) F61E884401 /var>を渡し、学者の装束を入手","","False","0x0000001C","",""
"","TEXT_JOBSCH450_01100_TODO_05<tab>Ask Beli to finish Redolent Rose's work.","TEXT_JOBSCH450_01100_TODO_05<tab>ベリに<var 28 ((EventItem)) F61E884401 /var>を渡し、学者の装束を入手","","False","0x0000001D","",""
"","TEXT_JOBSCH450_01100_TODO_06<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH450_01100_TODO_06<tab>学者の装備をしてアルカ・ゾルカに報告","","False","0x0000001E","",""
"","TEXT_JOBSCH450_01100_TODO_07<tab>","TEXT_JOBSCH450_01100_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH450_01100_TODO_08<tab>","TEXT_JOBSCH450_01100_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH450_01100_TODO_09<tab>","TEXT_JOBSCH450_01100_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH450_01100_TODO_10<tab>","TEXT_JOBSCH450_01100_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH450_01100_TODO_11<tab>","TEXT_JOBSCH450_01100_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH450_01100_TODO_12<tab>","TEXT_JOBSCH450_01100_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH450_01100_TODO_13<tab>","TEXT_JOBSCH450_01100_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH450_01100_TODO_14<tab>","TEXT_JOBSCH450_01100_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH450_01100_TODO_15<tab>","TEXT_JOBSCH450_01100_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH450_01100_TODO_16<tab>","TEXT_JOBSCH450_01100_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH450_01100_TODO_17<tab>","TEXT_JOBSCH450_01100_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH450_01100_TODO_18<tab>","TEXT_JOBSCH450_01100_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH450_01100_TODO_19<tab>","TEXT_JOBSCH450_01100_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH450_01100_TODO_20<tab>","TEXT_JOBSCH450_01100_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH450_01100_TODO_21<tab>","TEXT_JOBSCH450_01100_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH450_01100_TODO_22<tab>","TEXT_JOBSCH450_01100_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH450_01100_TODO_23<tab>","TEXT_JOBSCH450_01100_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_000<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have made yet another discovery which pertains to you and your scholarly arts.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_000<tab>やあやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君！<br>相棒のフェアリーともども、腕を上げたようだね！<br>こっちの調査にも進展があったよ。","","False","0x00000030","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_001<tab>I have come into possession of several ancient engravings, including some which show the traditional raiments of Nymian scholars.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_001<tab>第五星暦当時の「学者」が活躍する様子を描いたレリーフと、<br>その装束にまつわる記述を発見したんだ。","","False","0x00000031","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_002<tab>In fact, the extraordinary detail of these illustrations, coupled with information gleaned from other sources, was sufficient to deduce their design.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_002<tab>もし、学者の装束を再現できたとしたら……<br>フェアリーの記憶も、おおいに刺激されるんじゃないかな？","","False","0x00000032","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_003<tab>At present, it is impossible to say how historically accurate my designs are. That is why I propose we enlist the aid of Eorzea's preeminent artisans, so that we might recreate these garments. Should they prove sufficiently authentic, I expect your faerie will regain more of her missing memories.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_003<tab>とはいえ、1500年以上前の装束を、<br>少ない資料を頼りに作るのは、並の職人じゃムリだろう。<br>だから、専門家に協力を要請してみたんだ。","","False","0x00000033","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_004<tab>In the hands of a preeminent weaver─say, Master Redolent Rose of Sunsilk Tapestries─this information should be sufficient.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_004<tab>まずは、僕がまとめた「<var 28 ((EventItem)) F61E874801 /var>」を渡しておくよ。<br>これをウルダハにある裁縫師ギルドのマスター、<br>「レドレント・ローズ」さんに渡して、製作を依頼してくれ。","","False","0x00000034","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_005<tab>Ah, but you cannot journey to Ul'dah until you have gathered the leaves of a direwort. My texts explicitly mention that the plant's pigments were used to dye Nymian uniforms.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_005<tab>ただし、その前にやるべきことがある。<br>材料となる「<var 28 ((EventItem)) F61E874901 /var>」を手に入れる必要があるのさ。","","False","0x00000035","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_006<tab>Alas, direwort is much rarer than it was in the days of yore. It can only be found in the Fogfens now.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_006<tab>「<var 28 ((EventItem)) F61E874901 /var>」は、今やモードゥナの<br>「迷霧湿原」でしか見られない稀少な妖花の若葉だ。<br>密集した樹木の間を、よく探してくれ。","","False","0x00000036","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_007<tab>Lest you think I mean to make you do all the work, worry not. While you scour Mor Dhona for the plant, I will contact Master Rose and convince him to help─though I doubt it will require much effort!","TEXT_JOBSCH450_01100_ALKAZOLKA_000_007<tab>若葉を手に入れたら「<var 28 ((EventItem)) F61E874801 /var>」ともども、<br>裁縫師ギルドの「レドレント・ローズ」さんに渡すんだ。<br>「学者の装束」の再現、楽しみに待っているよ！","","False","0x00000037","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_010<tab>Do not forget to obtain the direwort leaves before journeying to Ul'dah! Without them, it will be impossible to reproduce the distinct colors of a Nymian scholar's uniform.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_010<tab>「<var 28 ((EventItem)) F61E874901 /var>」を手に入れたら「<var 28 ((EventItem)) F61E874801 /var>」ともども、<br>裁縫師ギルドの「レドレント・ローズ」さんに渡すんだ。<br>「学者の装束」の再現、楽しみに待っているよ！","","False","0x00000038","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_020<tab>...I suppose you <var 1A 02 /var>do<var 1A 01 /var> have a rather scholarly air about you. I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you the leaves and Alka Zolka's designs, then?","TEXT_JOBSCH450_01100_REDOLENTROSE_000_020<tab>あなたが、アルカ・ゾルカちゃんが言ってた「学者」さん？<br>ヒトは見かけによらないのねぇ……。","","False","0x00000039","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_021<tab>Crafting raiments that have not been seen in fifteen hundred years... This is indeed a daunting challenge.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_021<tab>この「<var 28 ((EventItem)) F61E874801 /var>」に描かれてる写し絵を参考に、<br>装束を再現すればいいのね？","","False","0x0000003A","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_022<tab>But it is one I suspect I will enjoy a great deal, for rare is the day a weaver revives ancient fashion!","TEXT_JOBSCH450_01100_REDOLENTROSE_000_022<tab>なるほど……仕立てるのは難しそうだけど、<br>こんな感じの復古主義的オシャレもいいわね。<br>古代のロマンをビンビン感じるわ！","","False","0x0000003B","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_023<tab>I shall begin at once. You may observe if you like, but be aware it will be a lengthy process...","TEXT_JOBSCH450_01100_REDOLENTROSE_000_023<tab>この「<var 28 ((EventItem)) F61E874901 /var>」を染料に、<br>シックな濃紺に染めるっていうのも素敵よね！<br>さっそく作業に取りかからせてもらうわ！","","False","0x0000003C","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_024<tab>It...it has been some time since I labored with such...intensity.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_024<tab>はぁ、はぁ、はぁ……<br>で、できたわよ！","","False","0x0000003D","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_025<tab>I adhered to Alka Zolka's designs as best I could, though there were certain aspects I felt compelled to change. His lack of familiarity with textiles and weaving led to what I can only assume are errors.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_025<tab>私ったら、ガラにもなくハッスルしちゃったわ！<br>そのぶんだけ、満足のいくデキに仕上がってるわよ。","","False","0x0000003E","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_026<tab>You will note that I could only complete the culottes. This is because the other garments require skills which I do not possess.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_026<tab>ただ、注意してほしいことがあるの。<br>完成したのは脚衣だけ……あとは未完成よ。<br>仕上げは、それぞれの専門家に任せたいの。","","False","0x0000003F","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_027<tab>Mistresses Serendipity and Geva of the Goldsmiths' and Leatherworkers' Guilds, respectively, can provide the finishing touches to the remaining pieces.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_027<tab>制帽は、彫金師ギルドの「セレンディピティー」ちゃん。<br>手袋は、革細工師ギルドの「ゲヴァ」ちゃん。<br>ブーツは、同じく革細工師ギルドの「ベリ」ちゃんよ。","","False","0x00000040","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_028<tab>Ah, but you were unaware that I could not craft the full set by myself, weren't you?","TEXT_JOBSCH450_01100_REDOLENTROSE_000_028<tab>それぞれの専門家に、私が用意した<br>「<var 28 ((EventItem)) F61E884401 /var>」を渡せば仕上げてくれるわ。","","False","0x00000041","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_029<tab>Very well. I shall send word to them on your behalf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will need only visit each guild and present to them my unfinished work.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_029<tab>全部完成したら、<br>「アルカ・ゾルカ」ちゃんに着て見せてあげなさいよ。<br>あの子も装束の完成を楽しみにしてるはずだからね。","","False","0x00000042","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_040<tab>You may wear the culottes at your leisure, but the boots, gloves, and mortarboard remain unfinished.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_040<tab>仕上げは、それぞれの専門家に任せたいの。","","False","0x00000043","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_041<tab>Only a master goldsmith and leatherworker have the skill to complete the three remaining pieces.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_041<tab>制帽は、彫金師ギルドの「セレンディピティー」ちゃん。<br>手袋は、革細工師ギルドの「ゲヴァ」ちゃん。<br>ブーツは、同じく革細工師ギルドの「ベリ」ちゃんよ。","","False","0x00000044","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_042<tab>So, if you wish to finish what you have started, then make haste for the Goldsmiths' and Leatherworkers' Guilds.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_042<tab>それぞれの専門家に、私が用意した<br>「<var 28 ((EventItem)) F61E884401 /var>」を渡せば仕上げてくれるわ。","","False","0x00000045","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_043<tab>I will see that the two guildmasters know to expect you.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_043<tab>全部完成したら、<br>「アルカ・ゾルカ」ちゃんに着て見せてあげなさいよ。<br>あの子も装束の完成を楽しみにしてるはずだからね。","","False","0x00000046","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_050<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Red said you'd be along shortly. So, let's see that mortarboard!","TEXT_JOBSCH450_01100_SERENDIPITY_000_050<tab>はい、どうもこんにちは！<br>あなたがレドレント・ローズさんの言っていた<br>「学者」さんですね？","","False","0x00000047","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_051<tab>Hmmm... This shouldn't take long. Wait here a moment.","TEXT_JOBSCH450_01100_SERENDIPITY_000_051<tab>話は伺っていますよ。<br>さっそくですが、仕上げ作業をやってみますね。","","False","0x00000048","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_052<tab>Here it is, as promised. Amazing what a difference a mythril tassel can make, isn't it?","TEXT_JOBSCH450_01100_SERENDIPITY_000_052<tab>できました！<br>レドレント・ローズさんが仕立てた帽子に、<br>ミスリル細工の留め金と飾りをちりばめてみました。","","False","0x00000049","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_053<tab>Wear it with pride, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, off you go! And be sure to enjoy your time in Gridania!","TEXT_JOBSCH450_01100_SERENDIPITY_000_053<tab>深い濃紺に、ミスリルの白い輝き！<br>うん、とっても素敵だと思いますっ！","","False","0x0000004A","",""
"","TEXT_JOBSCH450_01100_GEVA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 08 E905 ((woman)) ((man)) /var> who would single-handedly revive the scholarly arts. All right, then, show me what you've got.","TEXT_JOBSCH450_01100_GEVA_000_060<tab>ふぅん、レドレント・ローズが言っていた<br>自称「学者」って、あんたなのね。","","False","0x0000004B","",""
"","TEXT_JOBSCH450_01100_GEVA_000_061<tab>Master Rose's work is marvelous, as to be expected. This will be a pleasure.","TEXT_JOBSCH450_01100_GEVA_000_061<tab>ま、いいわ。<br>細かい話は抜きにして、仕上げ作業に入るから。","","False","0x0000004C","",""
"","TEXT_JOBSCH450_01100_GEVA_000_062<tab>There you go─one pair of fingerless buffalo leather gloves, perfect for the scholar who prefers that <var 08 E905 ((her)) ((his)) /var> protection does not come at a cost to dexterity.","TEXT_JOBSCH450_01100_GEVA_000_062<tab>こんなものかしら？<br>リムサ・ロミンサから取り寄せておいた<br>バッファロー革を縫いあわせたグローブよ。","","False","0x0000004D","",""
"","TEXT_JOBSCH450_01100_GEVA_000_063<tab>Oh, the boots? Beli will see to those. He's an expert cordwainer, so you needn't worry about the quality. Besides, I've already spoiled you by making your gloves for free.","TEXT_JOBSCH450_01100_GEVA_000_063<tab>魔道書をめくりやすいように、<br>指先が出る形に仕上げておいたわ……大切になさい。","","False","0x0000004E","",""
"","TEXT_JOBSCH450_01100_BELI_000_070<tab>You're the scholar, yes? I've been instructed to assist you. If you would please let me see Master Rose's work...","TEXT_JOBSCH450_01100_BELI_000_070<tab>例の「学者の装束」に関する依頼だね？<br>靴職人である、この私の腕が必要というのなら、<br>喜んで手を貸させてもらおう。","","False","0x0000004F","",""
"","TEXT_JOBSCH450_01100_BELI_100_070<tab>This craftsmanship is amazing! I cannot wait to get started.","TEXT_JOBSCH450_01100_BELI_100_070<tab>こんな機会は、なかなかないからね。<br>気合いを入れて、仕事をするとしようか！","","False","0x00000050","",""
"","TEXT_JOBSCH450_01100_BELI_000_071<tab>Here you are, <var 08 E905 ((madam)) ((sir)) /var>. Made with the finest boar and buffalo leather, in accordance with Alka Zolka's designs─which are <var 1A 02 /var>very<var 1A 01 /var> impressive, I must say.","TEXT_JOBSCH450_01100_BELI_000_071<tab>ほら、お望みの品の完成だ。<br>写し絵のデザインを参考に、キミが届けてくれた部品に、<br>バッファロー革とボア革を縫いあわせて仕上げてみた。","","False","0x00000051","",""
"","TEXT_JOBSCH450_01100_BELI_000_072<tab>He must be dying to see the completed set. I know I would be, had I gone to such great lengths. You ought to surprise him by wearing the garments when next you meet him.","TEXT_JOBSCH450_01100_BELI_000_072<tab>多くの命をいただいて作った品なんだ。<br>くれぐれも、愛情をもって使ってくれよ。","","False","0x00000052","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_079<tab>...Should a chirurgeon humor the imbecile who sticks his hand in a fire just to see what will happen? You are a fool, and you know it. Fortunately for you, so did I, which is why I prepared another pair of culottes for this eventuality.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_079<tab>やだぁ、「学者の装束」を失くしちゃったの！？<br>おっちょこちょいね……いいわ、特別にもう一度あげる。<br>貴重なんだから、今度こそ失くさないように気をつけてね！","","False","0x00000053","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_079<tab>Wow, you really are as foolish as Red said! He came by earlier and gave me additional mortarboards, saying that you'd probably come back and ask for another.","TEXT_JOBSCH450_01100_SERENDIPITY_000_079<tab>わぁー、「学者の装束」を失くしちゃったんですか！？<br>そんな……でも、そういう不幸なこともありますよね……。<br>では、特別にもうひとつ差し上げます！","","False","0x00000054","",""
"","TEXT_JOBSCH450_01100_GEVA_000_079<tab>I don't know what's more impressive: Master Rose's prescience, or your idiocy. Be thankful I don't skin you for this.","TEXT_JOBSCH450_01100_GEVA_000_079<tab>なんだって、「学者の装束」を失くしちまったのかい！？<br>大切にしろって言っただろうに……<br>特別にもう一度あげるけど、今度こそ失くさないでおくれよ。","","False","0x00000055","",""
"","TEXT_JOBSCH450_01100_BELI_100_079<tab>Matron's teats! Why would you go and do a foolish thing like that? I mean, really, that's just...damn. You should count your blessings that Master Rose leaves nothing to chance.","TEXT_JOBSCH450_01100_BELI_100_079<tab>「学者の装束」を失くしたって！？<br>しっかりしてくれよ……特別にもうひとつあげるけど、<br>大切な品なんだから、くれぐれも大切に扱ってくれよ！","","False","0x00000056","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_079<tab>...Although I am certain this is not necessary, on the off chance you <var 1A 02 /var>misplaced<var 1A 01 /var> any pieces of the set, go back and speak with the artisans. If we are fortunate, they may be able to furnish us with replacements.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_079<tab>「学者の装束」を、はやく着て見せてくれよ……<br>もしも「学者の装束」が手元に見当たらないようなら、<br>もう一度、各ギルドマスターを訪ねてみてくれ。","","False","0x00000057","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By your return I take it the raiments are ready? If so, would you consider donning them so I might see if they match the ancient descriptions?","TEXT_JOBSCH450_01100_ALKAZOLKA_000_080<tab>も、もしかして、「学者の装束」が完成したのかい？","","False","0x00000058","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_090<tab>By the gods, I feel as though I have been transported backwards through time!","TEXT_JOBSCH450_01100_ALKAZOLKA_000_090<tab>こ、これが……<br>「ニーム海兵団」の学者が着ていた、古の制式装束ッ！","","False","0x00000059","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_091<tab>You are the very image of the Nymian scholars of eld!","TEXT_JOBSCH450_01100_ALKAZOLKA_000_091<tab>素晴らしい出来だよ！<br>石版に刻まれたレリーフから、<br>こんなにすばらしい装束が再現されるなんて！","","False","0x0000005A","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_092<tab>Well, minus the gown, but still! Never in my wildest dreams did I think it would turn out this well.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_092<tab>自分で提案しておいてなんだけど、本当に驚きだ！","","False","0x0000005B","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_093<tab>Hah, I see you approve as well, little one! Suffice it to say, we can consider this a great success.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_093<tab>あはは、キミの相棒も、<br>どうやらお気に召したようだぞ！<br>今回の装束再現は大成功だなッ！","","False","0x0000005C","",""
