"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH450_01100_BELI_000_072<tab>He must be dying to see the completed set. I know I would be, had I gone to such great lengths. You ought to surprise him by wearing the garments when next you meet him.","TEXT_JOBSCH450_01100_BELI_000_072<tab>J'espère bien que vous les porterez avec honneur... et pendant de longues années.","","False","0x00000052","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_079<tab>...Should a chirurgeon humor the imbecile who sticks his hand in a fire just to see what will happen? You are a fool, and you know it. Fortunately for you, so did I, which is why I prepared another pair of culottes for this eventuality.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_079<tab>Oh, non<var 1D /var>! Ne me dites pas que vous avez perdu votre bermuda d'érudit<var 08 E905 ((e)) (()) /var><var 1D /var>! Vous autres aventuriers ne savez pas prendre soin de vos affaires... Tenez, en voici un autre, mais n'allez pas l'égarer, cette fois<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_079<tab>Wow, you really are as foolish as Red said! He came by earlier and gave me additional mortarboards, saying that you'd probably come back and ask for another.","TEXT_JOBSCH450_01100_SERENDIPITY_000_079<tab>Comment<var 1D /var>!? Vous avez perdu le mortier sur lequel j'avais incrusté un bouton et des décorations...<var 1D /var>!? Bon, je vais vous en refaire un, mais prenez-en le plus grand soin. D'accord<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBSCH450_01100_GEVA_000_079<tab>I don't know what's more impressive: Master Rose's prescience, or your idiocy. Be thankful I don't skin you for this.","TEXT_JOBSCH450_01100_GEVA_000_079<tab>Pas la peine de me le dire, je devine à ton regard que tu as perdu les gants que j'avais con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nés pour toi. Ne t'avais-je pas dit d'en prendre soin...<var 1D /var>? Tiens, en voici une nouvelle paire. Fais attention, cette fois.","","False","0x00000055","",""
"","TEXT_JOBSCH450_01100_BELI_100_079<tab>Matron's teats! Why would you go and do a foolish thing like that? I mean, really, that's just...damn. You should count your blessings that Master Rose leaves nothing to chance.","TEXT_JOBSCH450_01100_BELI_100_079<tab>... Et dire que j'avais mis toute mon âme dans ces souliers... Bon, ça passe pour cette fois, mais prenez un peu plus soin de vos affaires<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_079<tab>...Although I am certain this is not necessary, on the off chance you <var 1A 02 /var>misplaced<var 1A 01 /var> any pieces of the set, go back and speak with the artisans. If we are fortunate, they may be able to furnish us with replacements.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_079<tab>Allez, montre-moi vite de quoi tu as l'air avec tes vêtements d'érudit<var 1D /var>!<var 1D /var>... Si jamais il te manque quelque chose, tu peux toujours retourner voir les artisans.","","False","0x00000057","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By your return I take it the raiments are ready? If so, would you consider donning them so I might see if they match the ancient descriptions?","TEXT_JOBSCH450_01100_ALKAZOLKA_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors<var 1D /var>? Alors<var 1D /var>? Ta tenue d'érudit<var 08 E905 ((e)) (()) /var> est terminée<var 1D /var>?","","False","0x00000058","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_090<tab>By the gods, I feel as though I have been transported backwards through time!","TEXT_JOBSCH450_01100_ALKAZOLKA_000_090<tab>Oh<var 1D /var>! Voilà donc ce à quoi ressemblaient les vêtements des tacticiens de Nym<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_091<tab>You are the very image of the Nymian scholars of eld!","TEXT_JOBSCH450_01100_ALKAZOLKA_000_091<tab>C'est fantastique<var 1D /var>! Et dire qu'on a réussi à les reproduire uniquement sur la base de ce relief et de quelques descriptions<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_092<tab>Well, minus the gown, but still! Never in my wildest dreams did I think it would turn out this well.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_092<tab>Je crois que nous pouvons tirer notre chapeau aux artisans qui ont réalisé ce véritable tour de force<var 1D /var>! C'est presque un tour de magie même<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_093<tab>Hah, I see you approve as well, little one! Suffice it to say, we can consider this a great success.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_093<tab>Oh<var 1D /var>! On dirait bien que ta petite camarade aime ton nouvel accoutrement<var 1D /var>! Mon plan est donc un grand succès<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBSCH450_01100_POP_MESSAGE<tab>A foul stench fills your nostrils...","TEXT_JOBSCH450_01100_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000005D","",""
