"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH450_01100_SEQ_10<tab>","TEXT_JOBSCH450_01100_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH450_01100_SEQ_11<tab>","TEXT_JOBSCH450_01100_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH450_01100_SEQ_12<tab>","TEXT_JOBSCH450_01100_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH450_01100_SEQ_13<tab>","TEXT_JOBSCH450_01100_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH450_01100_SEQ_14<tab>","TEXT_JOBSCH450_01100_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH450_01100_SEQ_15<tab>","TEXT_JOBSCH450_01100_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH450_01100_SEQ_16<tab>","TEXT_JOBSCH450_01100_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH450_01100_SEQ_17<tab>","TEXT_JOBSCH450_01100_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH450_01100_SEQ_18<tab>","TEXT_JOBSCH450_01100_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH450_01100_SEQ_19<tab>","TEXT_JOBSCH450_01100_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH450_01100_SEQ_20<tab>","TEXT_JOBSCH450_01100_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH450_01100_SEQ_21<tab>","TEXT_JOBSCH450_01100_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH450_01100_SEQ_22<tab>","TEXT_JOBSCH450_01100_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH450_01100_SEQ_23<tab>","TEXT_JOBSCH450_01100_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH450_01100_TODO_00<tab>Search for a direwort shrub in Mor Dhona.","TEXT_JOBSCH450_01100_TODO_00<tab>Search for a direwort shrub in Mor Dhona.","","False","0x00000018","",""
"","TEXT_JOBSCH450_01100_TODO_01<tab>Harvest leaves from the direwort shrub.","TEXT_JOBSCH450_01100_TODO_01<tab>Harvest leaves from the direwort shrub.","","False","0x00000019","",""
"","TEXT_JOBSCH450_01100_TODO_02<tab>Deliver the leaves and thesis to Redolent Rose in Ul'dah.","TEXT_JOBSCH450_01100_TODO_02<tab>Deliver the leaves and thesis to Redolent Rose in Ul'dah.","","False","0x0000001A","",""
"","TEXT_JOBSCH450_01100_TODO_03<tab>Ask Serendipity to finish Redolent Rose's work.","TEXT_JOBSCH450_01100_TODO_03<tab>Ask Serendipity to finish Redolent Rose's work.","","False","0x0000001B","",""
"","TEXT_JOBSCH450_01100_TODO_04<tab>Ask Geva in Gridania to finish Redolent Rose's work.","TEXT_JOBSCH450_01100_TODO_04<tab>Ask Geva in Gridania to finish Redolent Rose's work.","","False","0x0000001C","",""
"","TEXT_JOBSCH450_01100_TODO_05<tab>Ask Beli to finish Redolent Rose's work.","TEXT_JOBSCH450_01100_TODO_05<tab>Ask Beli to finish Redolent Rose's work.","","False","0x0000001D","",""
"","TEXT_JOBSCH450_01100_TODO_06<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH450_01100_TODO_06<tab>Speak with Alka Zolka at the Marauders' Guild.","","False","0x0000001E","",""
"","TEXT_JOBSCH450_01100_TODO_07<tab>","TEXT_JOBSCH450_01100_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH450_01100_TODO_08<tab>","TEXT_JOBSCH450_01100_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH450_01100_TODO_09<tab>","TEXT_JOBSCH450_01100_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH450_01100_TODO_10<tab>","TEXT_JOBSCH450_01100_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH450_01100_TODO_11<tab>","TEXT_JOBSCH450_01100_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH450_01100_TODO_12<tab>","TEXT_JOBSCH450_01100_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH450_01100_TODO_13<tab>","TEXT_JOBSCH450_01100_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH450_01100_TODO_14<tab>","TEXT_JOBSCH450_01100_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH450_01100_TODO_15<tab>","TEXT_JOBSCH450_01100_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH450_01100_TODO_16<tab>","TEXT_JOBSCH450_01100_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH450_01100_TODO_17<tab>","TEXT_JOBSCH450_01100_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH450_01100_TODO_18<tab>","TEXT_JOBSCH450_01100_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH450_01100_TODO_19<tab>","TEXT_JOBSCH450_01100_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH450_01100_TODO_20<tab>","TEXT_JOBSCH450_01100_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH450_01100_TODO_21<tab>","TEXT_JOBSCH450_01100_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH450_01100_TODO_22<tab>","TEXT_JOBSCH450_01100_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH450_01100_TODO_23<tab>","TEXT_JOBSCH450_01100_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_000<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have made yet another discovery which pertains to you and your scholarly arts.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_000<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have made yet another discovery which pertains to you and your scholarly arts.","","False","0x00000030","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_001<tab>I have come into possession of several ancient engravings, including some which show the traditional raiments of Nymian scholars.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_001<tab>I have come into possession of several ancient engravings, including some which show the traditional raiments of Nymian scholars.","","False","0x00000031","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_002<tab>In fact, the extraordinary detail of these illustrations, coupled with information gleaned from other sources, was sufficient to deduce their design.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_002<tab>In fact, the extraordinary detail of these illustrations, coupled with information gleaned from other sources, was sufficient to deduce their design.","","False","0x00000032","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_003<tab>At present, it is impossible to say how historically accurate my designs are. That is why I propose we enlist the aid of Eorzea's preeminent artisans, so that we might recreate these garments. Should they prove sufficiently authentic, I expect your faerie will regain more of her missing memories.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_003<tab>At present, it is impossible to say how historically accurate my designs are. That is why I propose we enlist the aid of Eorzea's preeminent artisans, so that we might recreate these garments. Should they prove sufficiently authentic, I expect your faerie will regain more of her missing memories.","","False","0x00000033","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_004<tab>In the hands of a preeminent weaver─say, Master Redolent Rose of Sunsilk Tapestries─this information should be sufficient.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_004<tab>In the hands of a preeminent weaver─say, Master Redolent Rose of Sunsilk Tapestries─this information should be sufficient.","","False","0x00000034","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_005<tab>Ah, but you cannot journey to Ul'dah until you have gathered the leaves of a direwort. My texts explicitly mention that the plant's pigments were used to dye Nymian uniforms.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_005<tab>Ah, but you cannot journey to Ul'dah until you have gathered the leaves of a direwort. My texts explicitly mention that the plant's pigments were used to dye Nymian uniforms.","","False","0x00000035","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_006<tab>Alas, direwort is much rarer than it was in the days of yore. It can only be found in the Fogfens now.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_006<tab>Alas, direwort is much rarer than it was in the days of yore. It can only be found in the Fogfens now.","","False","0x00000036","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_007<tab>Lest you think I mean to make you do all the work, worry not. While you scour Mor Dhona for the plant, I will contact Master Rose and convince him to help─though I doubt it will require much effort!","TEXT_JOBSCH450_01100_ALKAZOLKA_000_007<tab>Lest you think I mean to make you do all the work, worry not. While you scour Mor Dhona for the plant, I will contact Master Rose and convince him to help─though I doubt it will require much effort!","","False","0x00000037","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_010<tab>Do not forget to obtain the direwort leaves before journeying to Ul'dah! Without them, it will be impossible to reproduce the distinct colors of a Nymian scholar's uniform.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_010<tab>Do not forget to obtain the direwort leaves before journeying to Ul'dah! Without them, it will be impossible to reproduce the distinct colors of a Nymian scholar's uniform.","","False","0x00000038","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_020<tab>...I suppose you <var 1A 02 /var>do<var 1A 01 /var> have a rather scholarly air about you. I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you the leaves and Alka Zolka's designs, then?","TEXT_JOBSCH450_01100_REDOLENTROSE_000_020<tab>...I suppose you <var 1A 02 /var>do<var 1A 01 /var> have a rather scholarly air about you. I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you the leaves and Alka Zolka's designs, then?","","False","0x00000039","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_021<tab>Crafting raiments that have not been seen in fifteen hundred years... This is indeed a daunting challenge.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_021<tab>Crafting raiments that have not been seen in fifteen hundred years... This is indeed a daunting challenge.","","False","0x0000003A","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_022<tab>But it is one I suspect I will enjoy a great deal, for rare is the day a weaver revives ancient fashion!","TEXT_JOBSCH450_01100_REDOLENTROSE_000_022<tab>But it is one I suspect I will enjoy a great deal, for rare is the day a weaver revives ancient fashion!","","False","0x0000003B","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_023<tab>I shall begin at once. You may observe if you like, but be aware it will be a lengthy process...","TEXT_JOBSCH450_01100_REDOLENTROSE_000_023<tab>I shall begin at once. You may observe if you like, but be aware it will be a lengthy process...","","False","0x0000003C","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_024<tab>It...it has been some time since I labored with such...intensity.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_024<tab>It...it has been some time since I labored with such...intensity.","","False","0x0000003D","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_025<tab>I adhered to Alka Zolka's designs as best I could, though there were certain aspects I felt compelled to change. His lack of familiarity with textiles and weaving led to what I can only assume are errors.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_025<tab>I adhered to Alka Zolka's designs as best I could, though there were certain aspects I felt compelled to change. His lack of familiarity with textiles and weaving led to what I can only assume are errors.","","False","0x0000003E","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_026<tab>You will note that I could only complete the culottes. This is because the other garments require skills which I do not possess.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_026<tab>You will note that I could only complete the culottes. This is because the other garments require skills which I do not possess.","","False","0x0000003F","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_027<tab>Mistresses Serendipity and Geva of the Goldsmiths' and Leatherworkers' Guilds, respectively, can provide the finishing touches to the remaining pieces.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_027<tab>Mistresses Serendipity and Geva of the Goldsmiths' and Leatherworkers' Guilds, respectively, can provide the finishing touches to the remaining pieces.","","False","0x00000040","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_028<tab>Ah, but you were unaware that I could not craft the full set by myself, weren't you?","TEXT_JOBSCH450_01100_REDOLENTROSE_000_028<tab>Ah, but you were unaware that I could not craft the full set by myself, weren't you?","","False","0x00000041","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_029<tab>Very well. I shall send word to them on your behalf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will need only visit each guild and present to them my unfinished work.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_029<tab>Very well. I shall send word to them on your behalf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will need only visit each guild and present to them my unfinished work.","","False","0x00000042","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_040<tab>You may wear the culottes at your leisure, but the boots, gloves, and mortarboard remain unfinished.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_040<tab>You may wear the culottes at your leisure, but the boots, gloves, and mortarboard remain unfinished.","","False","0x00000043","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_041<tab>Only a master goldsmith and leatherworker have the skill to complete the three remaining pieces.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_041<tab>Only a master goldsmith and leatherworker have the skill to complete the three remaining pieces.","","False","0x00000044","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_042<tab>So, if you wish to finish what you have started, then make haste for the Goldsmiths' and Leatherworkers' Guilds.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_042<tab>So, if you wish to finish what you have started, then make haste for the Goldsmiths' and Leatherworkers' Guilds.","","False","0x00000045","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_043<tab>I will see that the two guildmasters know to expect you.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_043<tab>I will see that the two guildmasters know to expect you.","","False","0x00000046","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_050<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Red said you'd be along shortly. So, let's see that mortarboard!","TEXT_JOBSCH450_01100_SERENDIPITY_000_050<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Red said you'd be along shortly. So, let's see that mortarboard!","","False","0x00000047","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_051<tab>Hmmm... This shouldn't take long. Wait here a moment.","TEXT_JOBSCH450_01100_SERENDIPITY_000_051<tab>Hmmm... This shouldn't take long. Wait here a moment.","","False","0x00000048","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_052<tab>Here it is, as promised. Amazing what a difference a mythril tassel can make, isn't it?","TEXT_JOBSCH450_01100_SERENDIPITY_000_052<tab>Here it is, as promised. Amazing what a difference a mythril tassel can make, isn't it?","","False","0x00000049","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_053<tab>Wear it with pride, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, off you go! And be sure to enjoy your time in Gridania!","TEXT_JOBSCH450_01100_SERENDIPITY_000_053<tab>Wear it with pride, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, off you go! And be sure to enjoy your time in Gridania!","","False","0x0000004A","",""
"","TEXT_JOBSCH450_01100_GEVA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 08 E905 ((woman)) ((man)) /var> who would single-handedly revive the scholarly arts. All right, then, show me what you've got.","TEXT_JOBSCH450_01100_GEVA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the <var 08 E905 ((woman)) ((man)) /var> who would single-handedly revive the scholarly arts. All right, then, show me what you've got.","","False","0x0000004B","",""
"","TEXT_JOBSCH450_01100_GEVA_000_061<tab>Master Rose's work is marvelous, as to be expected. This will be a pleasure.","TEXT_JOBSCH450_01100_GEVA_000_061<tab>Master Rose's work is marvelous, as to be expected. This will be a pleasure.","","False","0x0000004C","",""
"","TEXT_JOBSCH450_01100_GEVA_000_062<tab>There you go─one pair of fingerless buffalo leather gloves, perfect for the scholar who prefers that <var 08 E905 ((her)) ((his)) /var> protection does not come at a cost to dexterity.","TEXT_JOBSCH450_01100_GEVA_000_062<tab>There you go─one pair of fingerless buffalo leather gloves, perfect for the scholar who prefers that <var 08 E905 ((her)) ((his)) /var> protection does not come at a cost to dexterity.","","False","0x0000004D","",""
"","TEXT_JOBSCH450_01100_GEVA_000_063<tab>Oh, the boots? Beli will see to those. He's an expert cordwainer, so you needn't worry about the quality. Besides, I've already spoiled you by making your gloves for free.","TEXT_JOBSCH450_01100_GEVA_000_063<tab>Oh, the boots? Beli will see to those. He's an expert cordwainer, so you needn't worry about the quality. Besides, I've already spoiled you by making your gloves for free.","","False","0x0000004E","",""
"","TEXT_JOBSCH450_01100_BELI_000_070<tab>You're the scholar, yes? I've been instructed to assist you. If you would please let me see Master Rose's work...","TEXT_JOBSCH450_01100_BELI_000_070<tab>You're the scholar, yes? I've been instructed to assist you. If you would please let me see Master Rose's work...","","False","0x0000004F","",""
"","TEXT_JOBSCH450_01100_BELI_100_070<tab>This craftsmanship is amazing! I cannot wait to get started.","TEXT_JOBSCH450_01100_BELI_100_070<tab>This craftsmanship is amazing! I cannot wait to get started.","","False","0x00000050","",""
"","TEXT_JOBSCH450_01100_BELI_000_071<tab>Here you are, <var 08 E905 ((madam)) ((sir)) /var>. Made with the finest boar and buffalo leather, in accordance with Alka Zolka's designs─which are <var 1A 02 /var>very<var 1A 01 /var> impressive, I must say.","TEXT_JOBSCH450_01100_BELI_000_071<tab>Here you are, <var 08 E905 ((madam)) ((sir)) /var>. Made with the finest boar and buffalo leather, in accordance with Alka Zolka's designs─which are <var 1A 02 /var>very<var 1A 01 /var> impressive, I must say.","","False","0x00000051","",""
"","TEXT_JOBSCH450_01100_BELI_000_072<tab>He must be dying to see the completed set. I know I would be, had I gone to such great lengths. You ought to surprise him by wearing the garments when next you meet him.","TEXT_JOBSCH450_01100_BELI_000_072<tab>He must be dying to see the completed set. I know I would be, had I gone to such great lengths. You ought to surprise him by wearing the garments when next you meet him.","","False","0x00000052","",""
"","TEXT_JOBSCH450_01100_REDOLENTROSE_000_079<tab>...Should a chirurgeon humor the imbecile who sticks his hand in a fire just to see what will happen? You are a fool, and you know it. Fortunately for you, so did I, which is why I prepared another pair of culottes for this eventuality.","TEXT_JOBSCH450_01100_REDOLENTROSE_000_079<tab>...Should a chirurgeon humor the imbecile who sticks his hand in a fire just to see what will happen? You are a fool, and you know it. Fortunately for you, so did I, which is why I prepared another pair of culottes for this eventuality.","","False","0x00000053","",""
"","TEXT_JOBSCH450_01100_SERENDIPITY_000_079<tab>Wow, you really are as foolish as Red said! He came by earlier and gave me additional mortarboards, saying that you'd probably come back and ask for another.","TEXT_JOBSCH450_01100_SERENDIPITY_000_079<tab>Wow, you really are as foolish as Red said! He came by earlier and gave me additional mortarboards, saying that you'd probably come back and ask for another.","","False","0x00000054","",""
"","TEXT_JOBSCH450_01100_GEVA_000_079<tab>I don't know what's more impressive: Master Rose's prescience, or your idiocy. Be thankful I don't skin you for this.","TEXT_JOBSCH450_01100_GEVA_000_079<tab>I don't know what's more impressive: Master Rose's prescience, or your idiocy. Be thankful I don't skin you for this.","","False","0x00000055","",""
"","TEXT_JOBSCH450_01100_BELI_100_079<tab>Matron's teats! Why would you go and do a foolish thing like that? I mean, really, that's just...damn. You should count your blessings that Master Rose leaves nothing to chance.","TEXT_JOBSCH450_01100_BELI_100_079<tab>Matron's teats! Why would you go and do a foolish thing like that? I mean, really, that's just...damn. You should count your blessings that Master Rose leaves nothing to chance.","","False","0x00000056","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_079<tab>...Although I am certain this is not necessary, on the off chance you <var 1A 02 /var>misplaced<var 1A 01 /var> any pieces of the set, go back and speak with the artisans. If we are fortunate, they may be able to furnish us with replacements.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_079<tab>...Although I am certain this is not necessary, on the off chance you <var 1A 02 /var>misplaced<var 1A 01 /var> any pieces of the set, go back and speak with the artisans. If we are fortunate, they may be able to furnish us with replacements.","","False","0x00000057","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By your return I take it the raiments are ready? If so, would you consider donning them so I might see if they match the ancient descriptions?","TEXT_JOBSCH450_01100_ALKAZOLKA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By your return I take it the raiments are ready? If so, would you consider donning them so I might see if they match the ancient descriptions?","","False","0x00000058","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_090<tab>By the gods, I feel as though I have been transported backwards through time!","TEXT_JOBSCH450_01100_ALKAZOLKA_000_090<tab>By the gods, I feel as though I have been transported backwards through time!","","False","0x00000059","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_091<tab>You are the very image of the Nymian scholars of eld!","TEXT_JOBSCH450_01100_ALKAZOLKA_000_091<tab>You are the very image of the Nymian scholars of eld!","","False","0x0000005A","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_092<tab>Well, minus the gown, but still! Never in my wildest dreams did I think it would turn out this well.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_092<tab>Well, minus the gown, but still! Never in my wildest dreams did I think it would turn out this well.","","False","0x0000005B","",""
"","TEXT_JOBSCH450_01100_ALKAZOLKA_000_093<tab>Hah, I see you approve as well, little one! Suffice it to say, we can consider this a great success.","TEXT_JOBSCH450_01100_ALKAZOLKA_000_093<tab>Hah, I see you approve as well, little one! Suffice it to say, we can consider this a great success.","","False","0x0000005C","",""
"","TEXT_JOBSCH450_01100_POP_MESSAGE<tab>A foul stench fills your nostrils...","TEXT_JOBSCH450_01100_POP_MESSAGE<tab>A foul stench fills your nostrils...","","False","0x0000005D","",""
