"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA209_01240_SEQ_10<tab>","TEXT_BANAMA209_01240_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA209_01240_SEQ_11<tab>","TEXT_BANAMA209_01240_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA209_01240_SEQ_12<tab>","TEXT_BANAMA209_01240_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA209_01240_SEQ_13<tab>","TEXT_BANAMA209_01240_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA209_01240_SEQ_14<tab>","TEXT_BANAMA209_01240_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA209_01240_SEQ_15<tab>","TEXT_BANAMA209_01240_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA209_01240_SEQ_16<tab>","TEXT_BANAMA209_01240_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA209_01240_SEQ_17<tab>","TEXT_BANAMA209_01240_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA209_01240_SEQ_18<tab>","TEXT_BANAMA209_01240_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA209_01240_SEQ_19<tab>","TEXT_BANAMA209_01240_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA209_01240_SEQ_20<tab>","TEXT_BANAMA209_01240_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA209_01240_SEQ_21<tab>","TEXT_BANAMA209_01240_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA209_01240_SEQ_22<tab>","TEXT_BANAMA209_01240_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA209_01240_SEQ_23<tab>","TEXT_BANAMA209_01240_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA209_01240_TODO_00<tab>Speak with the troubled trader to the east of Little Ala Mhigo.","TEXT_BANAMA209_01240_TODO_00<tab>Parler au commerçant contrarié à l'est de Petite Ala Mhigo","","False","0x00000018","",""
"","TEXT_BANAMA209_01240_TODO_01<tab>Recover boxes of crystals in Zanr'ak.","TEXT_BANAMA209_01240_TODO_01<tab>Récupérer les <var 33 ((EventItem)) 0DF61E89090302 /var> à Zanr'ak","","False","0x00000019","",""
"","TEXT_BANAMA209_01240_TODO_02<tab>Defeat the Amalj'aa porter, and recover the large box of crystals.","TEXT_BANAMA209_01240_TODO_02<tab>Vaincre <var 33 ((BNpcName)) 03F208FE0202 /var> et récupérer <var 33 ((EventItem)) 03F61E890A0202 /var>","","False","0x0000001A","",""
"","TEXT_BANAMA209_01240_TODO_03<tab>Deliver the boxes of crystals to the troubled trader.","TEXT_BANAMA209_01240_TODO_03<tab>Rapporter les caisses de cristaux au marchand","","False","0x0000001B","",""
"","TEXT_BANAMA209_01240_TODO_04<tab>Report to Narujj Boh.","TEXT_BANAMA209_01240_TODO_04<tab>Faire un rapport à Narujj Boh","","False","0x0000001C","",""
"","TEXT_BANAMA209_01240_TODO_05<tab>","TEXT_BANAMA209_01240_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA209_01240_TODO_06<tab>","TEXT_BANAMA209_01240_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA209_01240_TODO_07<tab>","TEXT_BANAMA209_01240_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA209_01240_TODO_08<tab>","TEXT_BANAMA209_01240_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA209_01240_TODO_09<tab>","TEXT_BANAMA209_01240_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA209_01240_TODO_10<tab>","TEXT_BANAMA209_01240_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA209_01240_TODO_11<tab>","TEXT_BANAMA209_01240_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA209_01240_TODO_12<tab>","TEXT_BANAMA209_01240_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA209_01240_TODO_13<tab>","TEXT_BANAMA209_01240_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA209_01240_TODO_14<tab>","TEXT_BANAMA209_01240_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA209_01240_TODO_15<tab>","TEXT_BANAMA209_01240_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA209_01240_TODO_16<tab>","TEXT_BANAMA209_01240_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA209_01240_TODO_17<tab>","TEXT_BANAMA209_01240_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA209_01240_TODO_18<tab>","TEXT_BANAMA209_01240_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA209_01240_TODO_19<tab>","TEXT_BANAMA209_01240_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA209_01240_TODO_20<tab>","TEXT_BANAMA209_01240_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA209_01240_TODO_21<tab>","TEXT_BANAMA209_01240_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA209_01240_TODO_22<tab>","TEXT_BANAMA209_01240_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA209_01240_TODO_23<tab>","TEXT_BANAMA209_01240_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA209_01240_NARUJIBOH_000_000<tab>Greetings, honored ally. Have you heard the murmuring around the camp? It seems a bedraggled merchant has wandered close to the Ring of Ash after escaping a Flamefang attacker.","TEXT_BANAMA209_01240_NARUJIBOH_000_000<tab>Un marchand humain égaré, près de notre camp il y a. Attaqué par les Crocs de Feu, il a été. De grosses quantités de cristaux, avant de s'enfuir il trans<var 16 /var>por<var 16 /var>tait.","","False","0x00000030","",""
"","TEXT_BANAMA209_01240_NARUJIBOH_000_001<tab>Our scout reports that the single ambusher appeared more interested in the trader's cargo─a number of boxes that drew our addled kin's undivided attention. I strongly suspect that only a haul of crystals would outweigh the value of a potential tempered slave.","TEXT_BANAMA209_01240_NARUJIBOH_000_001<tab>Laisser l'ennemi dérober ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, nous ne pouvons pas. De réussir à invoquer le Dieu des flammes, ils risqueraient. Ces cristaux, nous devons absolument récupérer. ","","False","0x00000031","",""
"","TEXT_BANAMA209_01240_NARUJIBOH_000_002<tab>If this is true, then we cannot allow the contents of those boxes to reach the Zahar'ak Amalj'aa and their summoning rituals! ...And considering the circumstances of his misfortune, I think it best that you be the one to approach this trader and confirm my suspicions.","TEXT_BANAMA209_01240_NARUJIBOH_000_002<tab>Ton in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, nous demandons donc. Un être humain, le plus apte à agir dans cette affaire est. Le marchand attaqué, tu vas retrouver et secourir.","","False","0x00000032","",""
"","TEXT_BANAMA209_01240_NARUJIBOH_000_003<tab>(deleted)","TEXT_BANAMA209_01240_NARUJIBOH_000_003<tab>(カット)","","False","0x00000033","",""
"","TEXT_BANAMA209_01240_NARUJIBOH_000_004<tab>(deleted)","TEXT_BANAMA209_01240_NARUJIBOH_000_004<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANAMA209_01240_MERCHANT_001_005<tab>Oh, thank Nald, an adventurer! I have just suffered an attack at the hands of an Amalj'aa ruffian! I managed to escape with my life, but the brute made off with my cargo of crystals!","TEXT_BANAMA209_01240_MERCHANT_001_005<tab>Ah<var 1D /var>! Vous êtes un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Vous tombez bien, aidez-moi<var 1D /var>! J'ai été attaqué par des Amalj'aa<var 1D /var>! J'ai réussi à m'échapper et à sauver ma peau, mais pas ma cargaison. ","","False","0x00000035","",""
"","TEXT_BANAMA209_01240_MERCHANT_001_006<tab>The last I saw of the fiend, he was stumbling off to the south with my boxes precariously balanced one atop the other. I can't imagine he made it very far... Perhaps you might still catch the vile brigand!","TEXT_BANAMA209_01240_MERCHANT_001_006<tab>Mes agresseurs sont partis en direction de l'autel de Zanr'ak avec ma marchandise<var 1D /var>! Aidez-moi à la récupérer, je vous en prie<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANAMA209_01240_MERCHANT_000_010<tab>I'm ruined. Ruined! Why did I choose this route!? Why did I not listen to the warnings!?","TEXT_BANAMA209_01240_MERCHANT_000_010<tab>Quelle perte terrible<var 1D /var>! J'ai eu la vie sauve, heureusement... Je n'aurais jamais dû prendre un chemin aussi dangereux<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANAMA209_01240_MERCHANT_000_011<tab>You rescued my cargo of crystals!? Huzzah! A wonder you are, <var 08 E905 ((miss)) ((sir)) /var>, a gods-blessed wonder! How...how did you carry all those boxes, anyway? I shall have to retrieve my wagon before I can be on my way...","TEXT_BANAMA209_01240_MERCHANT_000_011<tab>Ah<var 1D /var>! Vous avez récupéré mes cristaux<var 1D /var>? Merci<var 1D /var>! Je vais me reposer un peu et me remettre en route<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANAMA209_01240_MERCHANT_001_012<tab>The Immortal Flames cautioned me about the rising number of Amalj'aa attacks, but I thought perhaps I could slip through their lands unnoticed. What a perfect fool I was...","TEXT_BANAMA209_01240_MERCHANT_001_012<tab>Les Immortels m'avaient prévenu de faire attention, mais je n'aurais pas cru qu'on m'attaquerait vraiment... Quelle malchance<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANAMA209_01240_NARUJIBOH_000_020<tab>I will not send you into enemy territory on the strength of a suspicion. Speak with this unlucky merchant and learn what cargo he carried.","TEXT_BANAMA209_01240_NARUJIBOH_000_020<tab>Un être humain, le plus apte à agir dans cette affaire est. Le marchand attaqué, tu vas retrouver et secourir. Puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>, sur toi nous comptons. ","","False","0x0000003A","",""
"","TEXT_BANAMA209_01240_NARUJIBOH_000_030<tab>So, my suspicions were correct. And you have returned the crystals to the trader? I thank you for averting this disaster.","TEXT_BANAMA209_01240_NARUJIBOH_000_030<tab>Les cristaux, tu as récupéré et restitué<var 1D /var>!? Une bonne chose, cela est. Y aller, nous ne pouvions pas. Mal comprises, nos intentions auraient pu être. La crainte, notre apparence inspire généralement aux humains.","","False","0x0000003B","",""
"","TEXT_BANAMA209_01240_NARUJIBOH_000_031<tab>We are fortunate for your aid, honored ally. I fear the intervention of the Brotherhood would have only exacerbated matters...","TEXT_BANAMA209_01240_NARUJIBOH_000_031<tab>Une mission délicate, tu as cette fois encore accompli. Ma gratitude renouvelée, tu as. ","","False","0x0000003C","",""
"","TEXT_BANAMA209_01240_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA209_01240_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANAMA209_01240_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_BANAMA209_01240_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003E","",""
