"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH300_01696_SEQ_10<tab>","TEXT_JOBMCH300_01696_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH300_01696_SEQ_11<tab>","TEXT_JOBMCH300_01696_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH300_01696_SEQ_12<tab>","TEXT_JOBMCH300_01696_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH300_01696_SEQ_13<tab>","TEXT_JOBMCH300_01696_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH300_01696_SEQ_14<tab>","TEXT_JOBMCH300_01696_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH300_01696_SEQ_15<tab>","TEXT_JOBMCH300_01696_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH300_01696_SEQ_16<tab>","TEXT_JOBMCH300_01696_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH300_01696_SEQ_17<tab>","TEXT_JOBMCH300_01696_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH300_01696_SEQ_18<tab>","TEXT_JOBMCH300_01696_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH300_01696_SEQ_19<tab>","TEXT_JOBMCH300_01696_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH300_01696_SEQ_20<tab>","TEXT_JOBMCH300_01696_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH300_01696_SEQ_21<tab>","TEXT_JOBMCH300_01696_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH300_01696_SEQ_22<tab>","TEXT_JOBMCH300_01696_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH300_01696_SEQ_23<tab>","TEXT_JOBMCH300_01696_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH300_01696_TODO_00<tab>Speak with Stephanivien.","TEXT_JOBMCH300_01696_TODO_00<tab>ステファニヴィアンと話す","","False","0x00000018","",""
"","TEXT_JOBMCH300_01696_TODO_01<tab>Speak with Stephanivien at Camp Overlook.","TEXT_JOBMCH300_01696_TODO_01<tab>キャンプ・オーバールックのステファニヴィアンと話す","","False","0x00000019","",""
"","TEXT_JOBMCH300_01696_TODO_02<tab>Inquire after the retired instructor.","TEXT_JOBMCH300_01696_TODO_02<tab>イシュガルド帰りの銃術士の情報を集める","","False","0x0000001A","",""
"","TEXT_JOBMCH300_01696_TODO_03<tab>Speak with Stephanivien.","TEXT_JOBMCH300_01696_TODO_03<tab>キャンプ・オーバールックのステファニヴィアンと話す","","False","0x0000001B","",""
"","TEXT_JOBMCH300_01696_TODO_04<tab>Speak with Stephanivien.","TEXT_JOBMCH300_01696_TODO_04<tab>キャンプ・オーバールックのステファニヴィアンと再度話す","","False","0x0000001C","",""
"","TEXT_JOBMCH300_01696_TODO_05<tab>","TEXT_JOBMCH300_01696_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH300_01696_TODO_06<tab>","TEXT_JOBMCH300_01696_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH300_01696_TODO_07<tab>","TEXT_JOBMCH300_01696_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH300_01696_TODO_08<tab>","TEXT_JOBMCH300_01696_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH300_01696_TODO_09<tab>","TEXT_JOBMCH300_01696_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH300_01696_TODO_10<tab>","TEXT_JOBMCH300_01696_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH300_01696_TODO_11<tab>","TEXT_JOBMCH300_01696_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH300_01696_TODO_12<tab>","TEXT_JOBMCH300_01696_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH300_01696_TODO_13<tab>","TEXT_JOBMCH300_01696_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH300_01696_TODO_14<tab>","TEXT_JOBMCH300_01696_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH300_01696_TODO_15<tab>","TEXT_JOBMCH300_01696_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH300_01696_TODO_16<tab>","TEXT_JOBMCH300_01696_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH300_01696_TODO_17<tab>","TEXT_JOBMCH300_01696_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH300_01696_TODO_18<tab>","TEXT_JOBMCH300_01696_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH300_01696_TODO_19<tab>","TEXT_JOBMCH300_01696_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH300_01696_TODO_20<tab>","TEXT_JOBMCH300_01696_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH300_01696_TODO_21<tab>","TEXT_JOBMCH300_01696_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH300_01696_TODO_22<tab>","TEXT_JOBMCH300_01696_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH300_01696_TODO_23<tab>","TEXT_JOBMCH300_01696_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH300_01696_SYSTEM_000_900<tab>（★未使用／削除予定★）","TEXT_JOBMCH300_01696_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_000<tab>（★未使用／削除予定★）","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_000<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_001<tab>（★未使用／削除予定★）","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_001<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_002<tab>（★未使用／削除予定★）","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allow me to welcome you once more to the Skysteel Manufactory!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
改めてようこそ、「スカイスチール機工房」へ！","","False","0x00000034","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_004<tab>As I mentioned before, 'tis our charge to develop and manufacture weapons designed for slaying dragon invaders. ...But pray forget about those tired old inventions.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_004<tab>さっきも言ったとおり、この工房では、
あらゆる対竜兵器の開発、生産を手がけている。
でも、既存の兵器なんて古くさくて、いただけない。","","False","0x00000035","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_005<tab>The future lies in machinistry─a technology that weds the genius of Master Garlond's magitek with traditional aetherology. Every single one of my latest creations employs the principles of this unique discipline.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_005<tab>天才機工師シドがもたらした魔導技術と、
エオルゼア伝統のエーテル学を統合した「機工技術」……。
この知識を利用して、俺は新兵器を造っているんだ。","","False","0x00000036","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_006<tab>And in the steady hands of trained machinists, my new inventions are going to alter the very face of warfare!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_006<tab>俺が開発した「機工兵器」の数々と、
それを操る「機工士」の技は、カビ臭い戦史を塗り替える！","","False","0x00000037","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_007<tab>Though I would dearly love to expand upon my revolutionary theories, we should begin by familiarizing you with the tools of the trade, so to speak. Have you time now for a brief lesson...?","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_007<tab>その根拠となる「機工士」の革新性を解説したいところだけど、
まずは「機工士」の主武器、「銃」の使い方を知りたいよね？
説明を始めてよければ、もう一度、俺に声をかけてよ。","","False","0x00000038","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_008<tab>（★未使用／削除予定★）","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_008<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_010<tab>Splendid! Now, the first thing you must learn is the proper technique for handling a fire─","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_010<tab>それじゃあ、さっそく銃術の指南役に、
「銃」の撃ち方のイロハを……","","False","0x0000003A","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_011<tab>Hmmm. Where in the hells is our master of marksmanship? I swear the man is never about when I need him most.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_011<tab>……アレ、指南役が見当たらない？
彼って、しょっちゅう姿をくらます悪いクセがあるんだよね。","","False","0x0000003B","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_012<tab>How dreadfully embarrassing. Here I've mercilessly piqued your interest, and now I must ask you to call again at a later convenience.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_012<tab>うーん、いないものは仕方ないね……。
俺から誘っておいてなんだけど、日を改めてくれるかな？","","False","0x0000003C","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_013<tab>Mayhap the next time you visit, our instructor will deign to put in an appearance. Then we can outfit you with the equipment necessary to learn basic marksmanship, and I might explain to you the particulars of the machinist's profession.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_013<tab>運よく指南役に会えたら、銃術の基礎を学ぶといい。
その時に改めて、必要な装備を渡して、
「機工士」の革新性について説明するよ。","","False","0x0000003D","",""
"","TEXT_JOBMCH300_01696_JOYE_000_014<tab>(-Anxious Voice-)I-I'm afraid he's gone for good this time, me lordship! ...Left a letter of resignation on your workbench, and all.","TEXT_JOBMCH300_01696_JOYE_000_014<tab>(-取り乱した様子の声-)そうもいかないようです、ぼっちゃま！！
今回の指南役の失踪は、いつもとは様子が違います。
工房の机の上に、いとまごいの置手紙がありました！","","False","0x0000003E","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_015<tab>Confound the man! We cannot afford to lose such a pivotal employee at this crucial juncture in our growth!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_015<tab>うわ、勘弁してくれよ……ついに逃げ出しちゃったのか！？
今が正念場なのに、ここで指南役が消えるのは痛すぎる！","","False","0x0000003F","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_016<tab>Joye! Prepare mine accoutrements! I shall drag that scoundrel back by the lapels if need be!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_016<tab>ジョイ！
今すぐ支度するんだ、指南役を連れ戻しにいくっ！","","False","0x00000040","",""
"","TEXT_JOBMCH300_01696_JOYE_000_017<tab>B-But, me lordship! We ain't even sure of where to start lookin'...","TEXT_JOBMCH300_01696_JOYE_000_017<tab>ぼ、ぼっちゃま……
お言葉ですが、いったいどこへ捜しに行かれるおつもりで？","","False","0x00000041","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_018<tab>...You make a salient point, my dear. Hmmm. My prospectometer points to the lands of La Noscea. Ah, yes, I should've realized that he would return to his homeland.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_018<tab>それは……そうだな……
むむむ、俺の計測器はラノシアに反応してるぞ。
こういうときは、故郷に帰るって相場が決まってるしな。","","False","0x00000042","",""
"","TEXT_JOBMCH300_01696_JOYE_000_019<tab>L-La Noscea, me lordship? Are you sure you want to go there? I hear it's a nasty place, where folk'll clout you across the face as soon as look at you.","TEXT_JOBMCH300_01696_JOYE_000_019<tab>……お言葉ですが、ラノシアがどんな場所かご存じなので？
挨拶代わりに殴り合う、野蛮な土地と聞いています。","","False","0x00000043","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_020<tab>Aye, well, I must admit to little familiarity with its environs. ...Hark, Joye! The prospectometer chirps again!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_020<tab>たしかに、俺たちはラノシアなんて右も左もわからない。
……む、ジョイ、俺の計測器がビビっときたよ！","","False","0x00000044","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_021<tab>Of course! Our aspiring machinist! We shall have the worldly <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here act as our guide!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_021<tab>たった今、「機工士」を目指すと宣言してくれた、
この<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にラノシアを案内してもらおう！","","False","0x00000045","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_022<tab>For an explorer who has braved the harshest corners of Eorzea, the wilds of La Noscea must be akin to a garden path! Is that not so?","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_022<tab>エオルゼア中を飛び回ってる冒険者なら、
ラノシアなんて庭みたいなもんだろ？","","False","0x00000046","",""
"","TEXT_JOBMCH300_01696_Q1_000_000<tab>Is that not so?","TEXT_JOBMCH300_01696_Q1_000_000<tab>ラノシアなんて庭みたいなもんだろ？","","False","0x00000047","",""
"","TEXT_JOBMCH300_01696_A1_000_001<tab>Aye, 'tis but a garden path!","TEXT_JOBMCH300_01696_A1_000_001<tab>そのとおり！","","False","0x00000048","",""
"","TEXT_JOBMCH300_01696_A1_000_002<tab>Er, I wouldn't go <var 1A 02 /var>that<var 1A 01 /var> far...","TEXT_JOBMCH300_01696_A1_000_002<tab>それほどでもない……","","False","0x00000049","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_023<tab>You see, Joye? My prospectometer never steers me awry. You will consent to guide us, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_023<tab>やっぱりそうだよね、俺の計測器は絶好調！
だったら、俺たちを案内してくれるよね？","","False","0x0000004A","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_024<tab>Now, now─no false modesty! Whatever knowledge you have of the place must far exceed ours, no matter your protestations. You will consent to guide us, will you not?","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_024<tab>またまた、謙遜しちゃって。
それでも行ったことぐらいは、あるでしょ？
だったら、案内ぐらいはできるよね、ね？","","False","0x0000004B","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_025<tab>Then 'tis settled!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_025<tab>そうこなくっちゃ、ありがとう！","","False","0x0000004C","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_026<tab>Joye here, in addition to her loyal service to House Haillenarte, is the finest shot in the manufactory. As a novice machinist, I suggest you mark her technique well during our little jaunt to La Noscea.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_026<tab>同行するジョイは、我が家の使用人でありながら、
工房の中でピカイチの腕前を持つ「機工士」なんだ。
君の先輩になるから、よろしくね！","","False","0x0000004D","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_027<tab>...Speaking of which, we must needs decide upon a somewhat less vague destination. Ah, I seem to recall our absent instructor mentioning companions from a “Camp Overlook.” Let that be our first port of call!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_027<tab>さて、それじゃ行き先だけど……
「キャンプ・オーバールック」ってところに行ってみよう！
そこに知人がいると、前に指南役が話してたからさ。","","False","0x0000004E","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_029<tab>We must have our master of marksmanship back...","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_029<tab>指南役を連れ戻さなきゃ……。","","False","0x0000004F","",""
"","TEXT_JOBMCH300_01696_JOYE_000_029<tab>House Haillenarte gave me work as a maid, but his lordship insisted I try me hand at bein' a machinist...","TEXT_JOBMCH300_01696_JOYE_000_029<tab>ジョイは、アインハルト家のお屋敷で働く使用人です。
ですが、ぼっちゃまの強引な勧誘で、
「機工士」にさせられていました……。","","False","0x00000050","",""
"","TEXT_JOBMCH300_01696_JOYE_000_030<tab>Ugh, what a stench! I think I'm going to be sick...","TEXT_JOBMCH300_01696_JOYE_000_030<tab>ううっ……。
このあたりの匂いが強烈で、吐き気が……。","","False","0x00000051","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_030<tab>So, this is Camp Overlook. Indeed, its inhabitants do seem the type to clout a man in the face in place of a “how do you do?”","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_030<tab>ここが、「キャンプ・オーバールック」ってところか。
確かに挨拶代わりに殴り合いそうな、雰囲気だね。","","False","0x00000052","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_031<tab>Shall we make some inquiries after our prematurely retired instructor? Let us rendezvous at this spot once we've gathered what intelligence we may.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_031<tab>ひとまず、皆で手分けして、
「イシュガルド帰りの銃術士」の情報を集めよう。
ひととおり聞き終わったら、ここにまた集まってくれ！","","False","0x00000053","",""
"","TEXT_JOBMCH300_01696_SOLDIERA01696_000_040<tab>A bloke late o' Ishgard? Aye, there was a stranger come about, askin' after one of our lads. Told 'im the sorry sod 'e was lookin' for was in the cabin by the lift, restin' up from an axe wound.","TEXT_JOBMCH300_01696_SOLDIERA01696_000_040<tab>……そういや見慣れない奴が、うちの兵士を探してたな。
そいつは、今、ケガしてるもんで、
リフトの前の小屋で療養中だって伝えたよ。","","False","0x00000054","",""
"","TEXT_JOBMCH300_01696_SOLDIERA01696_000_045<tab>A bloke late o' Ishgard? Aye, there was a stranger come about, askin' after one of ours. Told 'im the sorry sod 'e was lookin' for was in the cabin by the lift, restin' up from an axe wound.","TEXT_JOBMCH300_01696_SOLDIERA01696_000_045<tab>……そういや見慣れない奴が、うちの兵士を探してたな。
そいつは、今、ケガしてるもんで、
リフトの前の小屋で療養中だって伝えたよ。","","False","0x00000055","",""
"","TEXT_JOBMCH300_01696_SOLDIERB01696_000_040<tab>...Aye, I've seen 'im, alright. Got 'imself a cold reception, too. Ye can't come apologizin' for a deed a decade old, an' just expect to be forgiven...","TEXT_JOBMCH300_01696_SOLDIERB01696_000_040<tab>……ああ、ヤツのことなら見かけたよ。
うちの兵士を訪ねてきて、門前払いをくらってたね。
10年以上昔の話を今ごろ謝られても、許せるわけないよな。","","False","0x00000056","",""
"","TEXT_JOBMCH300_01696_SOLDIERB01696_000_045<tab>...Aye, I've seen 'im, alright. Got 'imself a cold reception, too. Ye can't come apologizin' for a deed a decade old, an' just expect to be forgiven...","TEXT_JOBMCH300_01696_SOLDIERB01696_000_045<tab>……ああ、ヤツのことなら見かけたよ。
うちの兵士を訪ねてきて、門前払いをくらってたね。
10年以上昔の話を今ごろ謝られても、許せるわけないよな。","","False","0x00000057","",""
"","TEXT_JOBMCH300_01696_SOLDIERC01696_000_040<tab>Hm? Ye mean that big Roegadyn bastard? Ye'll find 'im pacin' the boards in front o' the infirmary. Some o' the lads seem to know the bloke, but no bugger seems eager to say 'ow...","TEXT_JOBMCH300_01696_SOLDIERC01696_000_040<tab>……はあ、その人物なら、我々も警戒しています。
傷病兵が療養している小屋に、通いつめているようです。
彼を知る兵もいますが、皆、多くを語りたがりませんね。","","False","0x00000058","",""
"","TEXT_JOBMCH300_01696_SOLDIERC01696_000_045<tab>Hm? Ye mean that big Roegadyn bastard? Ye'll find 'im pacin' the boards in front o' the infirmary. Some o' the lads seem to know the bloke, but none of 'em is eager to say 'ow...","TEXT_JOBMCH300_01696_SOLDIERC01696_000_045<tab>……はあ、その人物なら、我々も警戒しています。
傷病兵が療養している小屋に、通いつめているようです。
彼を知る兵もいますが、皆、多くを語りたがりませんね。","","False","0x00000059","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_050<tab>How fared your interrogations? 'Twould seem our man came here but to visit an old acquaintance.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、話を聞けたかい？
どうやら指南役は、昔の仲間に会いにきたようだね。","","False","0x0000005A","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_051<tab>...In the vicinity of the winch, you say? Let us investigate this infirmary, then!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_051<tab>……なるほど、リフトの前にある小屋を張ってれば、
指南役が現れそうだな。
よし、行ってみよう！","","False","0x0000005B","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_060<tab>Were the conditions of your employment not satisfactory? Return with us to the manufactory, and we can discuss more favorable terms!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_060<tab>待遇に不満があるなら、言ってくれれば改善する！
だから頼む、どうか工房に戻ってきてくれよ！","","False","0x0000005C","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_061<tab>I understand that Ishgardians presently accord machinists rather less than the respect they deserve, but I promise you, our worth shall shine through in due time! People will clamor to learn our profession!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_061<tab>今はまだイシュガルドでは軽い扱いだけど、
これから必ず重用される。
そうすりゃ、「機工士」がもっと必要になる。","","False","0x0000005D","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062<tab>You cannot abandon us now, Rostnsthal! Think of the future!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062<tab>だから今、指南役に去られると困る、戻ってくれよ。
ロスティンスタル！","","False","0x0000005E","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_063<tab>Leave me be! One more step, an' I'll blow yer yappin' jaw off!","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_063<tab>断る！
それ以上、近づいたら撃つぞ。","","False","0x0000005F","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_0664<tab>Joye! If you please!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_0664<tab>ジョイ、撃てっ！","","False","0x00000060","",""
"","TEXT_JOBMCH300_01696_JOYE_000_065<tab>You shite-eatin' bastard! Next time I'll aim for the shaft 'twixt your thighs!","TEXT_JOBMCH300_01696_JOYE_000_065<tab>射ッーーー！！
ダダこねてんじゃないよ！！
次は、銃じゃなく、ドテっ腹にブチ当てるよ！","","False","0x00000061","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_066<tab>Are you not proud? 'Twas you who taught Joye everything she knows about shooting...and spitting colorful profanity, besides.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_066<tab>どうだい、あんたが育て上げた、工房一の「機工士」の腕前は？
知ってるだろうけど、銃を抜いたジョイは、
有言実行だから気を付けな。","","False","0x00000062","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_067<tab>Aye, the lass's learned me lessons well. Well enough to be yer new master o' marksmanship, I'd wager.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_067<tab>あっぱれだ。
もうこれ以上、俺が教えることは何もない。
今後は、ジョイが銃術の指導にあたるべきだな。","","False","0x00000063","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_068<tab>Do you think so!? Oh, but no, Joye is far too busy with her duties at the manor house.","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_068<tab>……えっ、そう来る！？
あーほら、でも、ジョイじゃだめだよ。
屋敷の仕事も山盛りだからさ、ね？","","False","0x00000064","",""
"","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_069<tab>And besides! We have this budding machinist who is simply <var 1A 02 /var>dying<var 1A 01 /var> to learn from the great Rostnsthal!","TEXT_JOBMCH300_01696_STEPHANIVIEN_000_069<tab>それにホラ！
ここに指南役を慕って、訪ねてきたヤツもいるし！","","False","0x00000065","",""
"","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_070<tab>Buffalo shite. Any scrag who's known me would rather I did the dyin'.","TEXT_JOBMCH300_01696_ROSTNSTHAL_000_070<tab>フン、そりゃ人違いだ。
俺は、蔑まれることしかした覚えはないからな。","","False","0x00000066","",""
