"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB904_00927_TODO_03<tab>Speak with Haustefort.","TEXT_GAIUSB904_00927_TODO_03<tab>Parler à Haustefort","","False","0x0000001B","",""
"","TEXT_GAIUSB904_00927_TODO_04<tab>Offer a steak to Cenota.","TEXT_GAIUSB904_00927_TODO_04<tab>Offrir <var 33 ((EventItem)) 03F61E87550202 /var> à Cenota","","False","0x0000001C","",""
"","TEXT_GAIUSB904_00927_TODO_05<tab>","TEXT_GAIUSB904_00927_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB904_00927_TODO_06<tab>","TEXT_GAIUSB904_00927_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB904_00927_TODO_07<tab>","TEXT_GAIUSB904_00927_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB904_00927_TODO_08<tab>","TEXT_GAIUSB904_00927_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB904_00927_TODO_09<tab>","TEXT_GAIUSB904_00927_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB904_00927_TODO_10<tab>","TEXT_GAIUSB904_00927_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB904_00927_TODO_11<tab>","TEXT_GAIUSB904_00927_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB904_00927_TODO_12<tab>","TEXT_GAIUSB904_00927_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB904_00927_TODO_13<tab>","TEXT_GAIUSB904_00927_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB904_00927_TODO_14<tab>","TEXT_GAIUSB904_00927_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB904_00927_TODO_15<tab>","TEXT_GAIUSB904_00927_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB904_00927_TODO_16<tab>","TEXT_GAIUSB904_00927_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB904_00927_TODO_17<tab>","TEXT_GAIUSB904_00927_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB904_00927_TODO_18<tab>","TEXT_GAIUSB904_00927_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB904_00927_TODO_19<tab>","TEXT_GAIUSB904_00927_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB904_00927_TODO_20<tab>","TEXT_GAIUSB904_00927_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB904_00927_TODO_21<tab>","TEXT_GAIUSB904_00927_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB904_00927_TODO_22<tab>","TEXT_GAIUSB904_00927_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB904_00927_TODO_23<tab>","TEXT_GAIUSB904_00927_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB904_00927_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB904_00927_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_000<tab>You the <var 08 E905 ((lass)) ((lad)) /var> responsible for that commotion upstairs? Aye, word travels fast in Whitebrim Front. I gather you still wish to change Lord Drillemont's mind?","TEXT_GAIUSB904_00927_HAUSTEFORT_000_000<tab>C'est toi, l'aventuri<var 08 E905 ((ère)) ((er)) /var> responsable du boucan qu'il y a eu là-haut<var 1D /var>? Eh oui, les nouvelles vont vite au poste de L'Arête blanche. Je suppose que tu espères toujours faire changer d'avis sire Drillemont<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_001<tab>If there's one thing I've learned about the man in my time here, it's that he listens to and respects the opinions of those under his command. Win over the barracks, and he's sure to take notice. How, you ask? That's easy─serve the poor souls decent fare for a change.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_001<tab>S'il y a une chose que j'ai apprise à son sujet depuis que je suis en poste ici, c'est qu'il est à l'écoute de ses hommes et respecte leurs opinions. À mon avis, si tu gagnes la confiance de la caserne tout entière, il ne pourra plus t'ignorer.","","False","0x00000032","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_002<tab>The last few supply shipments contained no meat whatsoever, and the knights are rightfully beginning to complain. I'm thinking we could prepare them steaks using mudpuppy tail meat. 'Twouldn't be a quality meal, 'tis true, but it'd be a damn sight better than nothing.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_002<tab>Les derniers ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments ne contenaient pas du tout de viande, et les chevaliers commencent à se plaindre. Je me suis dit que nous pourrions leur préparer des steaks avec de la viande de protée. Ce n'est pas non plus de la cuisine gastronomique, mais cela leur fera sans doute plaisir.","","False","0x00000033","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_003<tab>If you've a mind to lend a hand, why not await a lurking mudpuppy in Daniffen Pass? And take this bottle of vinegar; locals say it weakens mudpuppies by clogging their mucous glands, drying their skin.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_003<tab>Si tu veux bien m'aider, prends <var 33 ((EventItem)) 07F61E88410202 /var> et répands-en dans le défilé de Daniffen. Cela devrait attirer ces créatures et te permettre de les abattre plus rapidement.","","False","0x00000034","",""
"","TEXT_GAIUSB904_00927__000_010<tab>","TEXT_GAIUSB904_00927__000_010<tab>（聖ダナフェンの旅程にある指定ポイントにアクセス、<br>オオサンショウウオにアイテムを使って倒し魚肉獲得）","","False","0x00000035","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_020<tab>It didn't work, did it? Aye, I thought it was an idiotic idea...","TEXT_GAIUSB904_00927_HAUSTEFORT_000_020<tab>Alors, tu as réussi à mettre la main sur cette viande<var 1D /var>? Une fois grillée, je mets au défi quiconque de faire la différence avec de la viande de poulet<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_021<tab>Oh dear...remind me to never wander near mudpuppy spawning grounds without a bottle of vinegar. Anyroad, this should only take a moment. I'll just need to do this...and this...and voilà! Never seen a man cook steaks that fast, have you? Take these three and distribute them to the hungry knights here and up above.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_021<tab>C'est parfait<var 1D /var>! Bon, cela ne devrait prendre qu'un instant. Je dois juste faire ça, et ça... et voilà<var 1D /var>! Tu n'as jamais vu quelqu'un cuisiner aussi vite, je parie<var 1D /var>? Tiens, va distribuer ça aux chevaliers affamés, maintenant.","","False","0x00000037","",""
"","TEXT_GAIUSB904_00927_OMBELINE_000_030<tab>We ought at least receive a hearty meal before we march off to die in this godsforsaken waste...","TEXT_GAIUSB904_00927_OMBELINE_000_030<tab>Je pense qu'on mérite au moins un bon repas avant d'aller se jeter dans la gueule de ces dragons...","","False","0x00000038","",""
"","TEXT_GAIUSB904_00927_OMBELINE_000_031<tab>Is that a fresh-cooked steak!? Halone's blessings be upon you, my friend! Mudpuppy meat or no, it's the most delicious food I've had in a fortnight!","TEXT_GAIUSB904_00927_OMBELINE_000_031<tab>Oh, un steak tout juste grillé<var 1D /var>? Que la Déesse Halone te bénisse, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Protée ou pas, c'est ce que j'ai mangé de meilleur depuis plusieurs lunes<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSB904_00927_THEOPHILAIN_000_040<tab>You there, <var 08 E905 ((lass)) ((lad)) /var>! Don't think I didn't see you and the cook conspiring together! Let me make myself perfectly clear: if you wish to buy my trust with a steak, it would be my pleasure to oblige you!","TEXT_GAIUSB904_00927_THEOPHILAIN_000_040<tab>Toi, là<var 1D /var>! Ne crois pas que je ne t'ai pas vu<var 08 E905 ((e)) (()) /var> comploter avec le cuisinier<var 1D /var>! Je vais être clair avec toi<var 1D /var>: ta seule chance que je garde ça pour moi, c'est d'acheter mon silence avec un bon steak<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSB904_00927_THEOPHILAIN_000_041<tab>Mwahahaha! Yes, yes! I feel invigorated, refreshed─as if I have the strength of ten men, and their wits besides. Aye, I should have no trouble concocting a new reason to refrain from sentry duty.","TEXT_GAIUSB904_00927_THEOPHILAIN_000_041<tab>Hahaha<var 1D /var>! Je savais bien qu'on allait s'entendre<var 1D /var>! Grâce à toi, me voilà revigoré. Je ne devrais avoir aucun mal à inventer une nouvelle excuse pour me faire exempter de tour de garde, héhé<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSB904_00927_IGNEMORTEL_000_050<tab>Ever must we train to maintain our skill at arms, yet never are we to receive proper sustenance!?","TEXT_GAIUSB904_00927_IGNEMORTEL_000_050<tab>Comment peut-on s'entraîner au combat si on n'a que des aliments pauvres à se mettre sous la dent<var 1D /var>? Il me faut des protéines pour arriver à tenir le coup<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSB904_00927_IGNEMORTEL_000_051<tab>You are a godssend, my friend! Too few appreciate that House Durendaire must do more than its fair share for the sake of Ishgard.","TEXT_GAIUSB904_00927_IGNEMORTEL_000_051<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, vous êtes un<var 08 E905 ((e)) (()) /var> envoyé<var 08 E905 ((e)) (()) /var> du ciel<var 1D /var>! Peu de gens ont conscience que la maison Durendaire en fait plus que les autres pour le bien d'Ishgard.","","False","0x0000003D","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_060<tab>It feels wonderful to see everyone in such high spirits. Amazing what good food can do for morale, eh?","TEXT_GAIUSB904_00927_HAUSTEFORT_000_060<tab>Ah, ça fait plaisir de les voir avec un tel moral<var 1D /var>! C'est fou l'effet qu'un bon repas peut avoir sur l'esprit, hein<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_061<tab>Ah, but I've forgotten about the hardworking chirurgeons at the infirmary─so rarely do they take their meals here in the hall. Mind taking this steak to Cenota? She's doubtless so preoccupied with the health of her patients that she's neglected to attend to her own.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_061<tab>Mais j'y pense<var 1D /var>! J'aimerais que tu apportes un autre steak à Cenota, à l'infirmerie. Elle est tellement préoccupée par la santé de ses patients qu'elle oublie de prendre soin d'elle-même. Cela devrait lui faire le plus grand bien<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSB904_00927_CENOTA_000_070<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I am busy attending to this man. I will be with you in a moment.","TEXT_GAIUSB904_00927_CENOTA_000_070<tab>Pardonnez-moi, jeune <var 08 E905 ((femme)) ((homme)) /var>, mais je suis en train de m'occuper de ce patient. Je suis à vous dans un instant.","","False","0x00000040","",""
"","TEXT_GAIUSB904_00927_CENOTA_000_071<tab>Is that...? <sniff> <sniff> Come to think of it, it has been quite a while since I last ate. I suppose it wouldn't hurt to have a nibble...","TEXT_GAIUSB904_00927_CENOTA_000_071<tab>(renifle) Cette odeur... Tout compte fait, je n'ai rien avalé depuis un bon moment. Je crois qu'une bouchée ou deux ne me feraient pas de mal...","","False","0x00000041","",""
"","TEXT_GAIUSB904_00927_CENOTA_000_072<tab>Oh my, this is fantastic! Thank you so much! I'll eat the rest right away!","TEXT_GAIUSB904_00927_CENOTA_000_072<tab>Par les Douze, c'est absolument succulent<var 1D /var>! Grâce à vous, je vais pouvoir continuer à prendre soin de mes patients encore longtemps.","","False","0x00000042","",""
"","TEXT_GAIUSB904_00927_POP_MESSAGE_000<tab>A ravenous mudpuppy emerges from the depths!","TEXT_GAIUSB904_00927_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000043","",""
