"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_001<tab>If there's one thing I've learned about the man in my time here, it's that he listens to and respects the opinions of those under his command. Win over the barracks, and he's sure to take notice. How, you ask? That's easy─serve the poor souls decent fare for a change.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_001<tab>Aufgrund der starken Schneefälle kommen die Lebensmittellieferungen kaum noch bis zu uns durch. Den Rittern knurren schon ordentlich die Mägen. Wenn ich nicht bald für Nachschub sorge, fressen sie mir die Haare vom Kopf oder zetteln einen Aufstand an!","","False","0x00000032","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_002<tab>The last few supply shipments contained no meat whatsoever, and the knights are rightfully beginning to complain. I'm thinking we could prepare them steaks using mudpuppy tail meat. 'Twouldn't be a quality meal, 'tis true, but it'd be a damn sight better than nothing.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_002<tab>Was wir dringend brauchen, um die Moral zu heben, ist eine ordentliche Portion <var 1A 02 /var>Fleisch<var 1A 01 /var>! Südöstlich von hier am Daniffen-Pass wurde ein großer, wohlgenährter <var 32 ((BNpcName)) 06F2080C020202 /var> gesichtet. Den würd ich gerne in die Pfanne hauen. Also, such nach ihm und erledige ihn, wenn du ihn aufgespürt hast.","","False","0x00000033","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_003<tab>If you've a mind to lend a hand, why not await a lurking mudpuppy in Daniffen Pass? And take this bottle of vinegar; locals say it weakens mudpuppies by clogging their mucous glands, drying their skin.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_003<tab>Leider sind seine Haut und sein Fleisch ziemlich zäh, wodurch er zum einen gut geschützt und zum anderen schwer zuzubereiten ist. Wenn du ihn während des Kampfes mit Apfelessig besprenkelst, kannst du ihn leichter besiegen und sein Fleisch wird schön zart.","","False","0x00000034","",""
"","TEXT_GAIUSB904_00927__000_010<tab>","TEXT_GAIUSB904_00927__000_010<tab>（聖ダナフェンの旅程にある指定ポイントにアクセス、<br>オオサンショウウオにアイテムを使って倒し魚肉獲得）","","False","0x00000035","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_020<tab>It didn't work, did it? Aye, I thought it was an idiotic idea...","TEXT_GAIUSB904_00927_HAUSTEFORT_000_020<tab>War deine Jagd erfolgreich? Die Ritter starren schon ganz gierig auf meine Schenkel, als wollten sie sich jeden Moment auf mich stürzen.","","False","0x00000036","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_021<tab>Oh dear...remind me to never wander near mudpuppy spawning grounds without a bottle of vinegar. Anyroad, this should only take a moment. I'll just need to do this...and this...and voilà! Never seen a man cook steaks that fast, have you? Take these three and distribute them to the hungry knights here and up above.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_021<tab>Hm, da läuft einem ja gleich das Wasser im Munde zusammen. Ich bereite das Fleisch sofort zu, einen Moment! Kannst du <var 32 ((EventItem)) 03F61E8755030502 /var> an die hungrigsten Ritter verteilen? Das lauteste Magenknurren höre ich hier aus dem Speisesaal und aus dem Obergeschoss über uns.","","False","0x00000037","",""
"","TEXT_GAIUSB904_00927_OMBELINE_000_030<tab>We ought at least receive a hearty meal before we march off to die in this godsforsaken waste...","TEXT_GAIUSB904_00927_OMBELINE_000_030<tab><knurr> Hab ich einen Kohldampf ... Krieg ich noch einmal etwas Anständiges zu essen, bevor ich wieder draußen in der Kälte gegen die Drachen kämpfe?","","False","0x00000038","",""
"","TEXT_GAIUSB904_00927_OMBELINE_000_031<tab>Is that a fresh-cooked steak!? Halone's blessings be upon you, my friend! Mudpuppy meat or no, it's the most delicious food I've had in a fortnight!","TEXT_GAIUSB904_00927_OMBELINE_000_031<tab><var 1A 02 /var>Fleisch<var 1A 01 /var>! Ich werd nicht mehr! Halone segne dich, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! Das ist das Großartigste, was mir seit langem widerfährt!","","False","0x00000039","",""
"","TEXT_GAIUSB904_00927_THEOPHILAIN_000_040<tab>You there, <var 08 E905 ((lass)) ((lad)) /var>! Don't think I didn't see you and the cook conspiring together! Let me make myself perfectly clear: if you wish to buy my trust with a steak, it would be my pleasure to oblige you!","TEXT_GAIUSB904_00927_THEOPHILAIN_000_040<tab>Sprich, <var 08 E905 ((Magd)) ((Bursche)) /var>! Was hast du mit dem Koch ausgeheckt? Hast du es etwa auf unsere ohnehin schon knappen Vorräte abgesehen?!","","False","0x0000003A","",""
"","TEXT_GAIUSB904_00927_THEOPHILAIN_000_041<tab>Mwahahaha! Yes, yes! I feel invigorated, refreshed─as if I have the strength of ten men, and their wits besides. Aye, I should have no trouble concocting a new reason to refrain from sentry duty.","TEXT_GAIUSB904_00927_THEOPHILAIN_000_041<tab>Ohhh! Ahhh! Bei Halone, schmeckt das köstlich! Jetzt fühl ich mich, als könnte ich Bäume ausreißen ... oder Drachen mit bloßen Händen erwürgen!","","False","0x0000003B","",""
"","TEXT_GAIUSB904_00927_IGNEMORTEL_000_050<tab>Ever must we train to maintain our skill at arms, yet never are we to receive proper sustenance!?","TEXT_GAIUSB904_00927_IGNEMORTEL_000_050<tab>Wie soll man das tägliche harte Training durchhalten, wenn man nicht mal was Anständiges zwischen die Zähne bekommt?!","","False","0x0000003C","",""
"","TEXT_GAIUSB904_00927_IGNEMORTEL_000_051<tab>You are a godssend, my friend! Too few appreciate that House Durendaire must do more than its fair share for the sake of Ishgard.","TEXT_GAIUSB904_00927_IGNEMORTEL_000_051<tab>Danke! Das ist wirklich nett von dir. Endlich zeigt sich mal jemand erkenntlich dafür, dass die Ritter der Familie Durendaire hier ihre Köpfe für die anderen Häuser hinhalten.","","False","0x0000003D","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_060<tab>It feels wonderful to see everyone in such high spirits. Amazing what good food can do for morale, eh?","TEXT_GAIUSB904_00927_HAUSTEFORT_000_060<tab>Puh, da ist mir aber ein Stein vom Herzen gefallen. Ich dachte schon, die Ritter gehen vor Hunger auf die Barrikaden, aber jetzt sind wieder alle gut gelaunt. Es ist erstaunlich, wie gutes Essen die Moral stärkt.","","False","0x0000003E","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_061<tab>Ah, but I've forgotten about the hardworking chirurgeons at the infirmary─so rarely do they take their meals here in the hall. Mind taking this steak to Cenota? She's doubtless so preoccupied with the health of her patients that she's neglected to attend to her own.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_061<tab>Hier, eine Portion ist noch übrig. Kannst du sie bitte zu Cenota ins Hospital bringen? So rührend, wie sie sich andauernd um die Verwundeten kümmert, hat sie sich eine ordentliche Mahlzeit verdient.","","False","0x0000003F","",""
"","TEXT_GAIUSB904_00927_CENOTA_000_070<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I am busy attending to this man. I will be with you in a moment.","TEXT_GAIUSB904_00927_CENOTA_000_070<tab>Entschuldige, aber bitte lenk mich nicht ab! Ich muss mich auf die Behandlung konzentrieren, und das fällt mir mit leerem Magen schon schwer genug.","","False","0x00000040","",""
"","TEXT_GAIUSB904_00927_CENOTA_000_071<tab>Is that...? <sniff> <sniff> Come to think of it, it has been quite a while since I last ate. I suppose it wouldn't hurt to have a nibble...","TEXT_GAIUSB904_00927_CENOTA_000_071<tab>Für mich? Wie aufmerksam von dir! Ich weiß schon gar nicht mehr, wann ich das letzte Mal gegessen habe.","","False","0x00000041","",""
"","TEXT_GAIUSB904_00927_CENOTA_000_072<tab>Oh my, this is fantastic! Thank you so much! I'll eat the rest right away!","TEXT_GAIUSB904_00927_CENOTA_000_072<tab>Das schmeckt köstlich und gibt mir neue Kraft für meine Arbeit. Vielen Dank!","","False","0x00000042","",""
"","TEXT_GAIUSB904_00927_POP_MESSAGE_000<tab>A ravenous mudpuppy emerges from the depths!","TEXT_GAIUSB904_00927_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
