"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_002<tab>The last few supply shipments contained no meat whatsoever, and the knights are rightfully beginning to complain. I'm thinking we could prepare them steaks using mudpuppy tail meat. 'Twouldn't be a quality meal, 'tis true, but it'd be a damn sight better than nothing.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_002<tab>Повозки с провизией прибывают с перебоями, а в последнее время мяса там нет вообще. Понятное дело, рыцари начали жаловаться. Думаю, мы могли бы наготовить стейков из мяса грязеедов — их хвостов. Еда не самого высшего качества, соглашусь, однако это лучшее из того, что мы можем себе сейчас позволить.","","False","0x00000033","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_003<tab>If you've a mind to lend a hand, why not await a lurking mudpuppy in Daniffen Pass? And take this bottle of vinegar; locals say it weakens mudpuppies by clogging their mucous glands, drying their skin.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_003<tab>Если хочешь помочь, подстереги грязееда на перевале Даниффена. Вот, возьми эту бутылку яблочного уксуса. Местные верят, что он может ослабить тварь — раздражает, осушает им кожу... Что-то вроде того.","","False","0x00000034","",""
"","TEXT_GAIUSB904_00927__000_010<tab>","","","False","0x00000035","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_020<tab>It didn't work, did it? Aye, I thought it was an idiotic idea...","TEXT_GAIUSB904_00927_HAUSTEFORT_000_020<tab>Не сработало? Хех... Я так и думал. Идиотская была затея.","","False","0x00000036","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_021<tab>Oh dear...remind me to never wander near mudpuppy spawning grounds without a bottle of vinegar. Anyroad, this should only take a moment. I'll just need to do this...and this...and voilà! Never seen a man cook steaks that fast, have you? Take these three and distribute them to the hungry knights here and up above.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_021<tab>Ох, чудеса... Напомни мне захватить с собой бутылочку яблочного уксуса, когда я в следующий раз соберусь прогуляться мимо логова грязеедов. Ладно, это займёт лишь секунду... Нужно лишь сделать вот так... и вот так... и вуаля! Никогда не <var 08 E905 ((видела)) ((видел)) /var> такого быстрого приготовления стейков, верно? Возьми три штуки и раздай голодным рыцарям — здесь и наверху.","","False","0x00000037","",""
"","TEXT_GAIUSB904_00927_OMBELINE_000_030<tab>We ought at least receive a hearty meal before we march off to die in this godsforsaken waste...","TEXT_GAIUSB904_00927_OMBELINE_000_030<tab>Может, нам дадут хоть немного нормальной еды перед тем, как отправлять на верную смерть в эту богами проклятую пустошь...","","False","0x00000038","",""
"","TEXT_GAIUSB904_00927_OMBELINE_000_031<tab>Is that a fresh-cooked steak!? Halone's blessings be upon you, my friend! Mudpuppy meat or no, it's the most delicious food I've had in a fortnight!","TEXT_GAIUSB904_00927_OMBELINE_000_031<tab>Это что — свежий стейк?! Да благословит тебя Халона, дружище. Мясо грязееда — ну и что? Это лучшее, что я ела за последние дни!","","False","0x00000039","",""
"","TEXT_GAIUSB904_00927_THEOPHILAIN_000_040<tab>You there, <var 08 E905 ((lass)) ((lad)) /var>! Don't think I didn't see you and the cook conspiring together! Let me make myself perfectly clear: if you wish to buy my trust with a steak, it would be my pleasure to oblige you!","TEXT_GAIUSB904_00927_THEOPHILAIN_000_040<tab>Эй, ты там! Не думай, будто я не вижу, что вы с поваром там вдвоём замышляете! Позволь прояснить: если ты решишься купить моё доверие с помощью замечательного стейка, буду рад служить.","","False","0x0000003A","",""
"","TEXT_GAIUSB904_00927_THEOPHILAIN_000_041<tab>Mwahahaha! Yes, yes! I feel invigorated, refreshed─as if I have the strength of ten men, and their wits besides. Aye, I should have no trouble concocting a new reason to refrain from sentry duty.","TEXT_GAIUSB904_00927_THEOPHILAIN_000_041<tab>А-ха-ха-ха! Да, да! Я чувствую себя полным жизни, обновлённым! Во мне словно сила десяти человек — и мой разум проснулся! Да, думаю теперь не составит труда выдумать новую причину, чтоб увильнуть от патрульной службы.","","False","0x0000003B","",""
"","TEXT_GAIUSB904_00927_IGNEMORTEL_000_050<tab>Ever must we train to maintain our skill at arms, yet never are we to receive proper sustenance!?","TEXT_GAIUSB904_00927_IGNEMORTEL_000_050<tab>Как нам тренироваться, развивать свои умения с оружием, если нас даже не кормят как следует?!","","False","0x0000003C","",""
"","TEXT_GAIUSB904_00927_IGNEMORTEL_000_051<tab>You are a godssend, my friend! Too few appreciate that House Durendaire must do more than its fair share for the sake of Ishgard.","TEXT_GAIUSB904_00927_IGNEMORTEL_000_051<tab>Тебя послали сами боги, друг! Немногие благодарны Дюрандэрам за то, что они отдуваются за весь Ишгард!","","False","0x0000003D","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_060<tab>It feels wonderful to see everyone in such high spirits. Amazing what good food can do for morale, eh?","TEXT_GAIUSB904_00927_HAUSTEFORT_000_060<tab>Вижу, настроение у ребят поднялось? Порой сам удивляюсь, как хорошая еда может улучшить дух бойцов.","","False","0x0000003E","",""
"","TEXT_GAIUSB904_00927_HAUSTEFORT_000_061<tab>Ah, but I've forgotten about the hardworking chirurgeons at the infirmary─so rarely do they take their meals here in the hall. Mind taking this steak to Cenota? She's doubtless so preoccupied with the health of her patients that she's neglected to attend to her own.","TEXT_GAIUSB904_00927_HAUSTEFORT_000_061<tab>Ох... Я совсем забыл про медиков — они столько работают, что у них почти не остаётся времени питаться здесь, в столовой. Не отнесёшь этот стейк Циноте? Она, без сомнений, настолько погрузилась в заботы о раненых, что забыла о самой себе.","","False","0x0000003F","",""
"","TEXT_GAIUSB904_00927_CENOTA_000_070<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I am busy attending to this man. I will be with you in a moment.","TEXT_GAIUSB904_00927_CENOTA_000_070<tab>Прошу простить, <var 08 E905 ((мадам)) ((сэр)) /var>, но сейчас я занимаюсь этим человеком. Поговорим через минуту...","","False","0x00000040","",""
"","TEXT_GAIUSB904_00927_CENOTA_000_071<tab>Is that...? <sniff> <sniff> Come to think of it, it has been quite a while since I last ate. I suppose it wouldn't hurt to have a nibble...","TEXT_GAIUSB904_00927_CENOTA_000_071<tab>Это?.. Что это за запах? Ой, мамочки... Не помню, когда я в последний раз ела. Перекусить не помешает...","","False","0x00000041","",""
"","TEXT_GAIUSB904_00927_CENOTA_000_072<tab>Oh my, this is fantastic! Thank you so much! I'll eat the rest right away!","TEXT_GAIUSB904_00927_CENOTA_000_072<tab>Боги, это просто восхитительно! Спасибо вам огромное! Сейчас... ещё кусочек.","","False","0x00000042","",""
"","TEXT_GAIUSB904_00927_POP_MESSAGE_000<tab>A ravenous mudpuppy emerges from the depths!","TEXT_GAIUSB904_00927_POP_MESSAGE_000<tab>Из глубин выскакивает разъяренный грязеед!","","False","0x00000043","",""
