"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB505_00502_PHILLICE_000_050<tab>We've managed to track down Miss Ellie just up ahead, where your friends watch over her as we speak. Yet no matter how many times we try to reach out to her, she refuses to so much as answer.","TEXT_CHRHDB505_00502_PHILLICE_000_050<tab>この先に、エリーさんがいます。
しかし、我々の呼びかけに応えてはくれません。","","False","0x00000033","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_051<tab>Needless to say, we considered physically incapacitating her. But that crate she's sitting on isn't just a makeshift chair; it's filled to the brim with the Traders' Spurn. One misstep, and the consequences could be dire indeed.","TEXT_CHRHDB505_00502_PHILLICE_000_051<tab>何より、「ゾンビパウダー」をいつ使うかわからないため、
こちらから、うかつに近づけないのです……。","","False","0x00000034","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_052<tab>You are our only hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even in her single-minded rage, surely the time you spent together must still count for something!","TEXT_CHRHDB505_00502_PHILLICE_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、
貴方たちのような旧知の友人の呼びかけであれば、
彼女も応えるかもしれません。","","False","0x00000035","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_053<tab>You need not put yourself in undue danger. I only ask that you step forth to where your voice may be heard and call out your friend's name.","TEXT_CHRHDB505_00502_PHILLICE_000_053<tab>エリーさんに声が届く場所まで行き、
彼女の名前を呼びかけてはもらえませんか？","","False","0x00000036","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_054<tab>I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Surely if anyone can convince the woman to abandon her madness, it is you!","TEXT_CHRHDB505_00502_PHILLICE_000_054<tab>時間をかけ、根気よく呼び続ければ、
彼女も応答し、投降してくれるかもしれません……！","","False","0x00000037","",""
"","TEXT_CHRHDB505_00502_SYSTEM_000_000<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to call out “Ellie!” and convince your erstwhile friend and companion to listen to reason.","TEXT_CHRHDB505_00502_SYSTEM_000_000<tab>チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『エリー』を含む
好きな言葉を入力し、エリーに呼びかけましょう。","","False","0x00000038","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_060<tab>I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If anyone can convince Ellie to abandon this madness, it is you. Pray step forth to where your voice may be heard and call out her name!","TEXT_CHRHDB505_00502_PHILLICE_000_060<tab>エリーさんに声が届く場所で、
彼女の名前を呼びかけてください、お願いします！","","False","0x00000039","",""
"","TEXT_CHRHDB505_00502_SAYTODO_000_000<tab>Ellie!","TEXT_CHRHDB505_00502_SAYTODO_000_000<tab>エリー","","False","0x0000003A","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_090<tab>It beggars belief that I could have been so blind...","TEXT_CHRHDB505_00502_BRIARDIEN_000_090<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君も手伝ってくれ。","","False","0x0000003B","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_095<tab>Miss Ellie... <sniff> And I thought we were friends...","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_095<tab>エリーさん、そんな……。","","False","0x0000003C","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_100<tab>Oho! To think this girl and her sister were behind the crimes all along! I daresay this realm is awash with capable adversaries!","TEXT_CHRHDB505_00502_GILGAMESH_000_100<tab>まさか、あの姉ちゃんが犯人だったなんてなぁ……。
買い物をすませて駆けつけてみりゃ、とんだ修羅場だぜ……。","","False","0x0000003D","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_110<tab>You'd do well not to anger the lass, friend. She's sitting atop an ample supply of that zombie powder, and I suspect she's not afraid to use it.","TEXT_CHRHDB505_00502_GODBERT_000_110<tab>ホゥ……困りましたな。
彼女はすでに、大量の「ゾンビパウダー」を入手したようです。
あまり刺激してはなりませんぞ。","","False","0x0000003E","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_500<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suggest you leave this place while you still can. I bear you no grudge, but should you so much as think of interfering, I'll not hesitate to turn you into a zombie too.","TEXT_CHRHDB505_00502_ELLIE_000_500<tab>ここにいると死ぬわよ、さっさと逃げたらどう？
それとも……アンタたちも、ゾンビーになりたい？","","False","0x0000003F","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_501<tab>So it was you, after all. Consider me...<var 1A 02 /var>disappointed<var 1A 01 /var>.","TEXT_CHRHDB505_00502_BRIARDIEN_000_501<tab>……本当に君なんだな。","","False","0x00000040","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_502<tab>Your sister Cecy is already in custody. Surrender now and I will see that no harm befalls her.","TEXT_CHRHDB505_00502_BRIARDIEN_000_502<tab>君の妹、セシーはもう捕まった。
ここで君が蛮行に走れば、妹にも危害が及ぶ。","","False","0x00000041","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_503<tab>How little you understand us, Inspector... Then again, how could one born into a life of power and privilege ever hope to understand?","TEXT_CHRHDB505_00502_ELLIE_000_503<tab>……この間のコロセウムの事件のときにさ、
「捨てるものが何もないやつは、何だってする」って、
言ってる奴がいたのよね。","","False","0x00000042","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_504<tab>Cecy and I have no family, no friends, no fortune...nothing. Two sisters against the world, with only our quest for justice to give us meaning. Long ago, we made a vow─should the worst happen, our mission takes priority over all. Yes, over our own wretched lives...","TEXT_CHRHDB505_00502_ELLIE_000_504<tab>私たち姉妹にはね、ほかに家族がいないの。
そして、お互いに万が一のことがあったら、
「どちらかの命」より、「復讐」を優先するって決めてるのよ。","","False","0x00000043","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_505<tab>Do you see now? Anything I might have once had to lose, I lost long ago. Now stand down, or suffer the same fate as the Ul'dahn dogs you would defend!","TEXT_CHRHDB505_00502_ELLIE_000_505<tab>そう……私にはもう捨てるものはない。
まず、ここでアンタたちを全員ゾンビーにしてから……
ウルダハに戻って、「正義の裁き」をくだしてやる！","","False","0x00000044","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_506<tab>Ellie, stop this madness!","TEXT_CHRHDB505_00502_BRIARDIEN_000_506<tab>「ゾンビパウダー」を撒くつもりだ！
止めろ……！！","","False","0x00000045","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_507<tab>...I'm sorry, Inspector.","TEXT_CHRHDB505_00502_ELLIE_000_507<tab>……無駄よ！","","False","0x00000046","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_100_506<tab>There's too many of them!","TEXT_CHRHDB505_00502_BRIARDIEN_100_506<tab>……くそっ、このままでは！","","False","0x00000047","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_508<tab>All in a day's work for a Manderville man. And now...it's hammer time.","TEXT_CHRHDB505_00502_GODBERT_000_508<tab>マンダヴィィィィィィル！
彫・金・武・神・覇・斬！！！","","False","0x00000048","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_509<tab>You only delay the inevitable. I have an entire legion of the undead at my beck and call. Face it, it's only with Inspector Hildibrand's ridiculously good fortune that you even made it this far. And he's as good as six fulms under!","TEXT_CHRHDB505_00502_ELLIE_000_509<tab>ふん、こっちにはまだまだ、たくさんゾンビーがいるのよ。
アンタたちって、ヒルディの強運でここまでこれただけじゃない。
でも……彼はもう、いない。","","False","0x00000049","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_510<tab>Be forewarned, girl! Know that I speak from experience when I say: underestimate Hildy, and you do so at your own peril!","TEXT_CHRHDB505_00502_GILGAMESH_000_510<tab>ふん、ヒルちゃんはそう簡単にくたばらねぇよ。
あいつは……できる男だぜ！","","False","0x0000004A","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_511<tab>I'm afraid you underestimate <var 1A 02 /var>me<var 1A 01 /var> as well. No mere splash of holy water can stave off the effects of the Traders' Spurn. I fear the good inspector's luck has finally run out.","TEXT_CHRHDB505_00502_ELLIE_000_511<tab>フフ、残念だったわね。
いくら浄化を試みたところで……
「ゾンビパウダー」の力は、止められない！","","False","0x0000004B","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_512<tab>Thal's balls, is there no end to them!? I'm not liking our chances...Greg, was it?","TEXT_CHRHDB505_00502_GODBERT_000_512<tab>ムゥ……敵の数が多過ぎますな……！
これが続けば、我々だけでは厳しくなりますぞ……。","","False","0x0000004C","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_513<tab>It's a shame to lose you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warrior of Light that you are, you might yet have served one last purpose for us...","TEXT_CHRHDB505_00502_ELLIE_000_513<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>って、光の戦士なのよね？
アンタなら、「あの魔法」が使えたかもしれないわね。
……残念だわ。","","False","0x0000004D","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_514<tab>Go forth, my zombie minions!","TEXT_CHRHDB505_00502_ELLIE_000_514<tab>さあ、行きなさいゾンビーたち！！","","False","0x0000004E","",""
"","TEXT_CHRHDB505_00502_HUMPHREY_000_515<tab>“When darkness falls, and hope fades to despair, four warriors born of Light shall descend, in the righteous glare...” Bugger me with a broadsword, are my eyes to be believed!?","TEXT_CHRHDB505_00502_HUMPHREY_000_515<tab>「黄昏の刻、絶望の淵に光輝あり。
　その者、奇跡を起こせし、ベラフディア『光の四戦士』なり」
ま、まさか、伝説どおりのことが起こった……！？","","False","0x0000004F","",""
"","TEXT_CHRHDB505_00502_HUMPHREY_000_516<tab>That pose... No, these are not four <var 1A 02 /var>Warriors<var 1A 01 /var> of Light that I see...","TEXT_CHRHDB505_00502_HUMPHREY_000_516<tab>……いや、あいつは「光の紳士」！？
そうか……彼らの風格、そして佇まい……
あれは「光の四戦士」なんかじゃない！","","False","0x00000050","",""
"","TEXT_CHRHDB505_00502_HUMPHREY_100_516<tab>They are four <var 1A 02 /var>Gentlemen<var 1A 01 /var> of Light!","TEXT_CHRHDB505_00502_HUMPHREY_100_516<tab>彼らは、「光の四紳士」だ……！！！！","","False","0x00000051","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_517<tab>Just so, my good man! Hildibrand, agent of enquiry, inspector extraordinaire, has made his triumphant return! ...Did you miss me?","TEXT_CHRHDB505_00502_HILDIBRAND_000_517<tab>事件屋ヒルディィィィィブランドゥゥゥゥゥゥ！！
かつての仲間とともに、奇跡の大復活ですぞーーーー！！！","","False","0x00000052","",""
"","TEXT_CHRHDB505_00502_ELEAZAR_000_518<tab>Aye, we meet again, girl! Tell me you've got my snurble tonic, or I'll fashion myself a wig from yer lovely locks after I've ripped them clean from yer bloody head!","TEXT_CHRHDB505_00502_ELEAZAR_000_518<tab>この男の後を追えば、お主に会えると思ったぞ……！
さぁ、そこのミコッテ族の少女よ、
以前くれた薬を寄越すのじゃー！！","","False","0x00000053","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_519<tab>Oh, hullo there, Mister Eleazar! Cor, you're looking absolutely resplendent today!","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_519<tab>わぁ～、エレザルさん、久しぶりにお会いしましたね～！","","False","0x00000054","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_520<tab>I-Impossible! The holy water <var 1A 02 /var>couldn't<var 1A 01 /var> have cured him!","TEXT_CHRHDB505_00502_ELLIE_000_520<tab>なななな、なんでゾンビーになってないのよ！
「聖水」なんかあったって、絶対に……！！","","False","0x00000055","",""
"","TEXT_CHRHDB505_00502_ZOMBIEA00493_000_521<tab>...It didn't. Fortunately, our overlord spent quite some time building up an immunity to zombie powder!","TEXT_CHRHDB505_00502_ZOMBIEA00493_000_521<tab>先生は、私たちと一緒に生活をしてマシタカラ。
ゾンビー化の魔法に、耐性ができてたのでショウ！","","False","0x00000056","",""
"","TEXT_CHRHDB505_00502_ZOMBIEB00493_000_522<tab>When we heard that Master Zombibrand was at risk of joining the <var 1A 02 /var>actual<var 1A 01 /var> dead, we knew we had to take action.","TEXT_CHRHDB505_00502_ZOMBIEB00493_000_522<tab>近くのゾンビーには、私たちが話をつけてオキマシタ。
先生のお母様から、先生が危篤だと相談を受けたときは、
何の冗談かと思いましたよ、ハハハ！","","False","0x00000057","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_523<tab>An...immunity...to...? <sigh> I'm just going to pretend that makes any kind of sense.","TEXT_CHRHDB505_00502_BRIARDIEN_000_523<tab>ゾ、ゾンビー化への耐性、だと……？
デタラメにも程がある……！","","False","0x00000058","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_524<tab>The game is up, Miss Ellie. Pray abandon this madness. Besides, plots of mass murder hardly suit a lady like yourself.","TEXT_CHRHDB505_00502_HILDIBRAND_000_524<tab>……さぁ、エリー殿。
この辺りで、お終いにしましょう。","","False","0x00000059","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_525<tab>It's over... It's all...over. Inspector Briardien. You said there was something you would tell me when all was through. I imagine you have no words for me now...","TEXT_CHRHDB505_00502_ELLIE_000_525<tab>私の負け……かぁ。
……ブリアルディアン君。
アナタの話、聞けなくなっちゃったわね。","","False","0x0000005A","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_526<tab>Ellie...your powers of deduction are wanting. You said that you had lost everything and everyone you had to lose, did you not? As for me, I have found something─someone─with whom I intend never to part.","TEXT_CHRHDB505_00502_BRIARDIEN_000_526<tab>「捨てるものが何もない奴は、なんだってする」と言ったな。
……ならば、ぼくは、失いたくないもののために、
なんだってするさ。","","False","0x0000005B","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_527<tab>I care not if it takes years, even decades. When you emerge from your gaol cell a free woman...I will be there. What say you?","TEXT_CHRHDB505_00502_BRIARDIEN_000_527<tab>……君が、罪を償うのを待つ。
何年でも、何十年でも。","","False","0x0000005C","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_528<tab>...Miss Ellie. While the crimes perpetrated by you and your sister are unpardonable, you are far from the only ones guilty. On behalf of the Syndicate, I offer my apologies for the false aspersions cast upon your ancestors.","TEXT_CHRHDB505_00502_GODBERT_000_528<tab>ウルダハの政に関わる「砂蠍衆」の一員として、
歴史に関する無知をお詫びさせてください。
この国に、大きな歪みがあるのは確かです。","","False","0x0000005D","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_529<tab>You said that the nation of Ul'dah was built on lies. Seeing what I have seen today, I cannot deny your words. It will not be an easy task to rewrite─nay, restore─history, but know this: I will do everything in my power to bring the truth to the fore.","TEXT_CHRHDB505_00502_GODBERT_000_529<tab>何かを正すのは、錆びた指輪の修復同様、時間がかかります。
しかし、いつの日か正しき歴史が語られるよう、
為政者のひとりとして、私も尽力いたします。","","False","0x0000005E","",""
