"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB505_00502_SEQ_10<tab>","TEXT_CHRHDB505_00502_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB505_00502_SEQ_11<tab>","TEXT_CHRHDB505_00502_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB505_00502_SEQ_12<tab>","TEXT_CHRHDB505_00502_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB505_00502_SEQ_13<tab>","TEXT_CHRHDB505_00502_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB505_00502_SEQ_14<tab>","TEXT_CHRHDB505_00502_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB505_00502_SEQ_15<tab>","TEXT_CHRHDB505_00502_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB505_00502_SEQ_16<tab>","TEXT_CHRHDB505_00502_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB505_00502_SEQ_17<tab>","TEXT_CHRHDB505_00502_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB505_00502_SEQ_18<tab>","TEXT_CHRHDB505_00502_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB505_00502_SEQ_19<tab>","TEXT_CHRHDB505_00502_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB505_00502_SEQ_20<tab>","TEXT_CHRHDB505_00502_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB505_00502_SEQ_21<tab>","TEXT_CHRHDB505_00502_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB505_00502_SEQ_22<tab>","TEXT_CHRHDB505_00502_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB505_00502_SEQ_23<tab>","TEXT_CHRHDB505_00502_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB505_00502_TODO_00<tab>Speak with Phillice at the Sil'dih excavation site.","TEXT_CHRHDB505_00502_TODO_00<tab>Speak with Phillice at the Sil'dih excavation site.","","False","0x00000018","",""
"","TEXT_CHRHDB505_00502_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Ellie!” to call out to your erstwhile companion.","TEXT_CHRHDB505_00502_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Ellie!” to call out to your erstwhile companion.","","False","0x00000019","",""
"","TEXT_CHRHDB505_00502_TODO_02<tab>Speak with Hildibrand near Amdapor Keep.","TEXT_CHRHDB505_00502_TODO_02<tab>Speak with Hildibrand near Amdapor Keep.","","False","0x0000001A","",""
"","TEXT_CHRHDB505_00502_TODO_03<tab>Confront Gilgamesh in the Battle in the Big Keep.","TEXT_CHRHDB505_00502_TODO_03<tab>Confront Gilgamesh in the Battle in the Big Keep.","","False","0x0000001B","",""
"","TEXT_CHRHDB505_00502_TODO_04<tab>Confront Gilgamesh in the Battle in the Big Keep.","TEXT_CHRHDB505_00502_TODO_04<tab>Confront Gilgamesh in the Battle in the Big Keep.","","False","0x0000001C","",""
"","TEXT_CHRHDB505_00502_TODO_05<tab>Speak with Hildibrand.","TEXT_CHRHDB505_00502_TODO_05<tab>Speak with Hildibrand.","","False","0x0000001D","",""
"","TEXT_CHRHDB505_00502_TODO_06<tab>","TEXT_CHRHDB505_00502_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB505_00502_TODO_07<tab>","TEXT_CHRHDB505_00502_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB505_00502_TODO_08<tab>","TEXT_CHRHDB505_00502_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB505_00502_TODO_09<tab>","TEXT_CHRHDB505_00502_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB505_00502_TODO_10<tab>","TEXT_CHRHDB505_00502_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB505_00502_TODO_11<tab>","TEXT_CHRHDB505_00502_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB505_00502_TODO_12<tab>","TEXT_CHRHDB505_00502_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB505_00502_TODO_13<tab>","TEXT_CHRHDB505_00502_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB505_00502_TODO_14<tab>","TEXT_CHRHDB505_00502_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB505_00502_TODO_15<tab>","TEXT_CHRHDB505_00502_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB505_00502_TODO_16<tab>","TEXT_CHRHDB505_00502_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB505_00502_TODO_17<tab>","TEXT_CHRHDB505_00502_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB505_00502_TODO_18<tab>","TEXT_CHRHDB505_00502_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB505_00502_TODO_19<tab>","TEXT_CHRHDB505_00502_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB505_00502_TODO_20<tab>","TEXT_CHRHDB505_00502_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB505_00502_TODO_21<tab>","TEXT_CHRHDB505_00502_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB505_00502_TODO_22<tab>","TEXT_CHRHDB505_00502_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB505_00502_TODO_23<tab>","TEXT_CHRHDB505_00502_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB505_00502_JULYAN_000_000<tab>What are ye doin' dillydallyin' around here? Let me jog yer memory: there's a moon-sick maid diggin' around at the Sil'dih excavation site with her mind set on turnin' Ul'dah into the land o' the walkin' dead!","TEXT_CHRHDB505_00502_JULYAN_000_000<tab>What are ye doin' dillydallyin' around here? Let me jog yer memory: there's a moon-sick maid diggin' around at the Sil'dih excavation site with her mind set on turnin' Ul'dah into the land o' the walkin' dead!","","False","0x00000030","",""
"","TEXT_CHRHDB505_00502_JULYAN_000_001<tab>Yer concern for Hildy is most touchin', but don't ye worry. Mommy dearest isn't goin' to let her beloved son kick the bucket that easily.","TEXT_CHRHDB505_00502_JULYAN_000_001<tab>Yer concern for Hildy is most touchin', but don't ye worry. Mommy dearest isn't goin' to let her beloved son kick the bucket that easily.","","False","0x00000031","",""
"","TEXT_CHRHDB505_00502_JULYAN_000_010<tab>What are ye doin' dillydallyin' around here? Let me jog yer memory: there's a moon-sick maid diggin' around at the Sil'dih excavation site with her mind set on turnin' Ul'dah into the land o' the walkin' dead!","TEXT_CHRHDB505_00502_JULYAN_000_010<tab>What are ye doin' dillydallyin' around here? Let me jog yer memory: there's a moon-sick maid diggin' around at the Sil'dih excavation site with her mind set on turnin' Ul'dah into the land o' the walkin' dead!","","False","0x00000032","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_050<tab>We've managed to track down Miss Ellie just up ahead, where your friends watch over her as we speak. Yet no matter how many times we try to reach out to her, she refuses to so much as answer.","TEXT_CHRHDB505_00502_PHILLICE_000_050<tab>We've managed to track down Miss Ellie just up ahead, where your friends watch over her as we speak. Yet no matter how many times we try to reach out to her, she refuses to so much as answer.","","False","0x00000033","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_051<tab>Needless to say, we considered physically incapacitating her. But that crate she's sitting on isn't just a makeshift chair; it's filled to the brim with the Traders' Spurn. One misstep, and the consequences could be dire indeed.","TEXT_CHRHDB505_00502_PHILLICE_000_051<tab>Needless to say, we considered physically incapacitating her. But that crate she's sitting on isn't just a makeshift chair; it's filled to the brim with the Traders' Spurn. One misstep, and the consequences could be dire indeed.","","False","0x00000034","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_052<tab>You are our only hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even in her single-minded rage, surely the time you spent together must still count for something!","TEXT_CHRHDB505_00502_PHILLICE_000_052<tab>You are our only hope, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even in her single-minded rage, surely the time you spent together must still count for something!","","False","0x00000035","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_053<tab>You need not put yourself in undue danger. I only ask that you step forth to where your voice may be heard and call out your friend's name.","TEXT_CHRHDB505_00502_PHILLICE_000_053<tab>You need not put yourself in undue danger. I only ask that you step forth to where your voice may be heard and call out your friend's name.","","False","0x00000036","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_054<tab>I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Surely if anyone can convince the woman to abandon her madness, it is you!","TEXT_CHRHDB505_00502_PHILLICE_000_054<tab>I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Surely if anyone can convince the woman to abandon her madness, it is you!","","False","0x00000037","",""
"","TEXT_CHRHDB505_00502_SYSTEM_000_000<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to call out “Ellie!” and convince your erstwhile friend and companion to listen to reason.","TEXT_CHRHDB505_00502_SYSTEM_000_000<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to call out “Ellie!” and convince your erstwhile friend and companion to listen to reason.","","False","0x00000038","",""
"","TEXT_CHRHDB505_00502_PHILLICE_000_060<tab>I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If anyone can convince Ellie to abandon this madness, it is you. Pray step forth to where your voice may be heard and call out her name!","TEXT_CHRHDB505_00502_PHILLICE_000_060<tab>I beg of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If anyone can convince Ellie to abandon this madness, it is you. Pray step forth to where your voice may be heard and call out her name!","","False","0x00000039","",""
"","TEXT_CHRHDB505_00502_SAYTODO_000_000<tab>Ellie!","TEXT_CHRHDB505_00502_SAYTODO_000_000<tab>Ellie!","","False","0x0000003A","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_090<tab>It beggars belief that I could have been so blind...","TEXT_CHRHDB505_00502_BRIARDIEN_000_090<tab>It beggars belief that I could have been so blind...","","False","0x0000003B","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_095<tab>Miss Ellie... <sniff> And I thought we were friends...","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_095<tab>Miss Ellie... <sniff> And I thought we were friends...","","False","0x0000003C","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_100<tab>Oho! To think this girl and her sister were behind the crimes all along! I daresay this realm is awash with capable adversaries!","TEXT_CHRHDB505_00502_GILGAMESH_000_100<tab>Oho! To think this girl and her sister were behind the crimes all along! I daresay this realm is awash with capable adversaries!","","False","0x0000003D","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_110<tab>You'd do well not to anger the lass, friend. She's sitting atop an ample supply of that zombie powder, and I suspect she's not afraid to use it.","TEXT_CHRHDB505_00502_GODBERT_000_110<tab>You'd do well not to anger the lass, friend. She's sitting atop an ample supply of that zombie powder, and I suspect she's not afraid to use it.","","False","0x0000003E","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_500<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suggest you leave this place while you still can. I bear you no grudge, but should you so much as think of interfering, I'll not hesitate to turn you into a zombie too.","TEXT_CHRHDB505_00502_ELLIE_000_500<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I suggest you leave this place while you still can. I bear you no grudge, but should you so much as think of interfering, I'll not hesitate to turn you into a zombie too.","","False","0x0000003F","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_501<tab>So it was you, after all. Consider me...<var 1A 02 /var>disappointed<var 1A 01 /var>.","TEXT_CHRHDB505_00502_BRIARDIEN_000_501<tab>So it was you, after all. Consider me...<var 1A 02 /var>disappointed<var 1A 01 /var>.","","False","0x00000040","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_502<tab>Your sister Cecy is already in custody. Surrender now and I will see that no harm befalls her.","TEXT_CHRHDB505_00502_BRIARDIEN_000_502<tab>Your sister Cecy is already in custody. Surrender now and I will see that no harm befalls her.","","False","0x00000041","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_503<tab>How little you understand us, Inspector... Then again, how could one born into a life of power and privilege ever hope to understand?","TEXT_CHRHDB505_00502_ELLIE_000_503<tab>How little you understand us, Inspector... Then again, how could one born into a life of power and privilege ever hope to understand?","","False","0x00000042","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_504<tab>Cecy and I have no family, no friends, no fortune...nothing. Two sisters against the world, with only our quest for justice to give us meaning. Long ago, we made a vow─should the worst happen, our mission takes priority over all. Yes, over our own wretched lives...","TEXT_CHRHDB505_00502_ELLIE_000_504<tab>Cecy and I have no family, no friends, no fortune...nothing. Two sisters against the world, with only our quest for justice to give us meaning. Long ago, we made a vow─should the worst happen, our mission takes priority over all. Yes, over our own wretched lives...","","False","0x00000043","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_505<tab>Do you see now? Anything I might have once had to lose, I lost long ago. Now stand down, or suffer the same fate as the Ul'dahn dogs you would defend!","TEXT_CHRHDB505_00502_ELLIE_000_505<tab>Do you see now? Anything I might have once had to lose, I lost long ago. Now stand down, or suffer the same fate as the Ul'dahn dogs you would defend!","","False","0x00000044","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_506<tab>Ellie, stop this madness!","TEXT_CHRHDB505_00502_BRIARDIEN_000_506<tab>Ellie, stop this madness!","","False","0x00000045","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_507<tab>...I'm sorry, Inspector.","TEXT_CHRHDB505_00502_ELLIE_000_507<tab>...I'm sorry, Inspector.","","False","0x00000046","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_100_506<tab>There's too many of them!","TEXT_CHRHDB505_00502_BRIARDIEN_100_506<tab>There's too many of them!","","False","0x00000047","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_508<tab>All in a day's work for a Manderville man. And now...it's hammer time.","TEXT_CHRHDB505_00502_GODBERT_000_508<tab>All in a day's work for a Manderville man. And now...it's hammer time.","","False","0x00000048","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_509<tab>You only delay the inevitable. I have an entire legion of the undead at my beck and call. Face it, it's only with Inspector Hildibrand's ridiculously good fortune that you even made it this far. And he's as good as six fulms under!","TEXT_CHRHDB505_00502_ELLIE_000_509<tab>You only delay the inevitable. I have an entire legion of the undead at my beck and call. Face it, it's only with Inspector Hildibrand's ridiculously good fortune that you even made it this far. And he's as good as six fulms under!","","False","0x00000049","",""
"","TEXT_CHRHDB505_00502_GILGAMESH_000_510<tab>Be forewarned, girl! Know that I speak from experience when I say: underestimate Hildy, and you do so at your own peril!","TEXT_CHRHDB505_00502_GILGAMESH_000_510<tab>Be forewarned, girl! Know that I speak from experience when I say: underestimate Hildy, and you do so at your own peril!","","False","0x0000004A","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_511<tab>I'm afraid you underestimate <var 1A 02 /var>me<var 1A 01 /var> as well. No mere splash of holy water can stave off the effects of the Traders' Spurn. I fear the good inspector's luck has finally run out.","TEXT_CHRHDB505_00502_ELLIE_000_511<tab>I'm afraid you underestimate <var 1A 02 /var>me<var 1A 01 /var> as well. No mere splash of holy water can stave off the effects of the Traders' Spurn. I fear the good inspector's luck has finally run out.","","False","0x0000004B","",""
"","TEXT_CHRHDB505_00502_GODBERT_000_512<tab>Thal's balls, is there no end to them!? I'm not liking our chances...Greg, was it?","TEXT_CHRHDB505_00502_GODBERT_000_512<tab>Thal's balls, is there no end to them!? I'm not liking our chances...Greg, was it?","","False","0x0000004C","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_513<tab>It's a shame to lose you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warrior of Light that you are, you might yet have served one last purpose for us...","TEXT_CHRHDB505_00502_ELLIE_000_513<tab>It's a shame to lose you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warrior of Light that you are, you might yet have served one last purpose for us...","","False","0x0000004D","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_514<tab>Go forth, my zombie minions!","TEXT_CHRHDB505_00502_ELLIE_000_514<tab>Go forth, my zombie minions!","","False","0x0000004E","",""
"","TEXT_CHRHDB505_00502_HUMPHREY_000_515<tab>“When darkness falls, and hope fades to despair, four warriors born of Light shall descend, in the righteous glare...” Bugger me with a broadsword, are my eyes to be believed!?","TEXT_CHRHDB505_00502_HUMPHREY_000_515<tab>“When darkness falls, and hope fades to despair, four warriors born of Light shall descend, in the righteous glare...” Bugger me with a broadsword, are my eyes to be believed!?","","False","0x0000004F","",""
"","TEXT_CHRHDB505_00502_HUMPHREY_000_516<tab>That pose... No, these are not four <var 1A 02 /var>Warriors<var 1A 01 /var> of Light that I see...","TEXT_CHRHDB505_00502_HUMPHREY_000_516<tab>That pose... No, these are not four <var 1A 02 /var>Warriors<var 1A 01 /var> of Light that I see...","","False","0x00000050","",""
"","TEXT_CHRHDB505_00502_HUMPHREY_100_516<tab>They are four <var 1A 02 /var>Gentlemen<var 1A 01 /var> of Light!","TEXT_CHRHDB505_00502_HUMPHREY_100_516<tab>They are four <var 1A 02 /var>Gentlemen<var 1A 01 /var> of Light!","","False","0x00000051","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_517<tab>Just so, my good man! Hildibrand, agent of enquiry, inspector extraordinaire, has made his triumphant return! ...Did you miss me?","TEXT_CHRHDB505_00502_HILDIBRAND_000_517<tab>Just so, my good man! Hildibrand, agent of enquiry, inspector extraordinaire, has made his triumphant return! ...Did you miss me?","","False","0x00000052","",""
"","TEXT_CHRHDB505_00502_ELEAZAR_000_518<tab>Aye, we meet again, girl! Tell me you've got my snurble tonic, or I'll fashion myself a wig from yer lovely locks after I've ripped them clean from yer bloody head!","TEXT_CHRHDB505_00502_ELEAZAR_000_518<tab>Aye, we meet again, girl! Tell me you've got my snurble tonic, or I'll fashion myself a wig from yer lovely locks after I've ripped them clean from yer bloody head!","","False","0x00000053","",""
"","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_519<tab>Oh, hullo there, Mister Eleazar! Cor, you're looking absolutely resplendent today!","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_519<tab>Oh, hullo there, Mister Eleazar! Cor, you're looking absolutely resplendent today!","","False","0x00000054","",""
"","TEXT_CHRHDB505_00502_ELLIE_000_520<tab>I-Impossible! The holy water <var 1A 02 /var>couldn't<var 1A 01 /var> have cured him!","TEXT_CHRHDB505_00502_ELLIE_000_520<tab>I-Impossible! The holy water <var 1A 02 /var>couldn't<var 1A 01 /var> have cured him!","","False","0x00000055","",""
"","TEXT_CHRHDB505_00502_ZOMBIEA00493_000_521<tab>...It didn't. Fortunately, our overlord spent quite some time building up an immunity to zombie powder!","TEXT_CHRHDB505_00502_ZOMBIEA00493_000_521<tab>...It didn't. Fortunately, our overlord spent quite some time building up an immunity to zombie powder!","","False","0x00000056","",""
"","TEXT_CHRHDB505_00502_ZOMBIEB00493_000_522<tab>When we heard that Master Zombibrand was at risk of joining the <var 1A 02 /var>actual<var 1A 01 /var> dead, we knew we had to take action.","TEXT_CHRHDB505_00502_ZOMBIEB00493_000_522<tab>When we heard that Master Zombibrand was at risk of joining the <var 1A 02 /var>actual<var 1A 01 /var> dead, we knew we had to take action.","","False","0x00000057","",""
"","TEXT_CHRHDB505_00502_BRIARDIEN_000_523<tab>An...immunity...to...? <sigh> I'm just going to pretend that makes any kind of sense.","TEXT_CHRHDB505_00502_BRIARDIEN_000_523<tab>An...immunity...to...? <sigh> I'm just going to pretend that makes any kind of sense.","","False","0x00000058","",""
"","TEXT_CHRHDB505_00502_HILDIBRAND_000_524<tab>The game is up, Miss Ellie. Pray abandon this madness. Besides, plots of mass murder hardly suit a lady like yourself.","TEXT_CHRHDB505_00502_HILDIBRAND_000_524<tab>The game is up, Miss Ellie. Pray abandon this madness. Besides, plots of mass murder hardly suit a lady like yourself.","","False","0x00000059","",""
