"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF003_04258_DOCTOR04258_100_007<tab>Until now, that is! Travel to the Wakeful Torana, where my assistant awaits, and see if you can't solve this little conundrum she's encountered.","TEXT_AKTKZF003_04258_DOCTOR04258_100_007<tab>Elle est coincée sur le chemin du retour, pas loin du Torana veilleur. Va la rejoindre et prête-lui main forte, s'il te plaît.","","True","0x00000037","",""
"","TEXT_AKTKZF003_04258_DOCTOR04258_000_008<tab>She is stuck near the Wakeful Torana for some reason that yet eludes me. Please, go there and see if you can't get that medicine into the right hands.","TEXT_AKTKZF003_04258_DOCTOR04258_000_008<tab>Mon assistante est coincée sur le chemin du retour, pas loin du Torana veilleur. Va la rejoindre et prête-lui main forte, s'il te plaît.","","True","0x00000038","",""
"","TEXT_AKTKZF003_04258_ASSISTANT04258_000_010<tab>Are you here to help? Thank the gods. Apologies for the imposition, but I just can't carry these supplies any further. I'm afraid my constitution doesn't allow for such strenuous labor.","TEXT_AKTKZF003_04258_ASSISTANT04258_000_010<tab>Ouf... Merci... J'ai trop tiré sur la corde, si je puis dire. Je n'arrive plus à avancer...","","True","0x00000039","",""
"","TEXT_AKTKZF003_04258_ASSISTANT04258_000_011<tab>You look to have a stout pair of legs under you─could you deliver the medicine in my stead? I must rest... Yes, just a bit of a lie down.","TEXT_AKTKZF003_04258_ASSISTANT04258_000_011<tab>J'ai été prévenue par linkperle de ta venue, et je me demandais si tu accepterais de rapporter les herbes au village à ma place...<var 1D /var>? J'ai encore besoin de me reposer un peu, mais les remèdes ne peuvent pas attendre.","","True","0x0000003A","",""
"","TEXT_AKTKZF003_04258_ASSISTANT04258_000_012<tab>It's all in this crate here. Please hurry─the people of Palaka's Stand are in dire need. Would that I had more strength to give...","TEXT_AKTKZF003_04258_ASSISTANT04258_000_012<tab>Prends <var 33 ((EObj)) 07F61EB4600202 /var> et apporte-la à la soigneuse, je te prie.","","True","0x0000003B","",""
"","TEXT_AKTKZF003_04258_SYSTEM_000_013<tab>Deliver the medicine crate to the healer awaiting you at Palaka's Stand.","TEXT_AKTKZF003_04258_SYSTEM_000_013<tab>Vous devez transporter <var 33 ((EObj)) 03F61EB4600202 /var> jusqu'à l'Écoute des Palaka, et la donner à la soigneuse du village avant la fin du temps imparti.","","True","0x0000003C","",""
"","TEXT_AKTKZF003_04258_SYSTEM_000_014<tab>You will have four minutes to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZF003_04258_SYSTEM_000_014<tab>Vous pouvez porter cette charge pendant 240 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","True","0x0000003D","",""
"","TEXT_AKTKZF003_04258_SYSTEM_000_015<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_AKTKZF003_04258_SYSTEM_000_015<tab>Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.","","True","0x0000003E","",""
"","TEXT_AKTKZF003_04258_ASSISTANT04258_000_016<tab>Please, hurry. The sooner the medicine is delivered, the sooner the sick and wounded can be treated.","TEXT_AKTKZF003_04258_ASSISTANT04258_000_016<tab>Prends <var 33 ((EObj)) 03F61EB4600202 /var> et apporte-la à la soigneuse, je te prie.","","True","0x0000003F","",""
"","TEXT_AKTKZF003_04258_DOCTOR04258_000_017<tab>Oh, you're back. The medicine appears nowhere to be seen, however...","TEXT_AKTKZF003_04258_DOCTOR04258_000_017<tab>Euh... Il me semblait que tu devais m'apporter une caisse de médicaments...<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKZF003_04258_DOCTOR04258_000_020<tab>Thank you for picking up the slack, so to speak. I must remember that not all of my assistants are fit for such demanding labor.","TEXT_AKTKZF003_04258_DOCTOR04258_000_020<tab>Mon assistante m'a prévenue, merci de m'avoir apporté la caisse.","","True","0x00000041","",""
"","TEXT_AKTKZF003_04258_DOCTOR04258_000_021<tab>I will administer this medicine to those in need as soon as I can. It was Utpala who entreated you to help me, yes? Pray inform her that all is well, and give her my gratitude.","TEXT_AKTKZF003_04258_DOCTOR04258_000_021<tab>Je vais de ce pas m'occuper des patients. C'est Utpala qui a loué tes services, n'est-ce pas<var 1D /var>? Elle devait beaucoup s'inquiéter pour moi, tu peux aller la rassurer et la remercier<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKZF003_04258_DOCTOR04258_100_021<tab>It was Utpala who entreated you to help me, yes? Pray inform her that all is well, and give her my gratitude.","TEXT_AKTKZF003_04258_DOCTOR04258_100_021<tab>C'est Utpala qui a loué tes services, n'est-ce pas<var 1D /var>? Elle devait beaucoup s'inquiéter pour moi, tu peux aller la rassurer et la remercier<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKZF003_04258_UTPALA_100_022<tab>You've been out for quite a while. I trust the healer has kept you busy?","TEXT_AKTKZF003_04258_UTPALA_100_022<tab>Merci pour votre aide. J'ai vu que vous aviez pu livrer la caisse à la soigneuse<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZF003_04258_UTPALA_100_023<tab>Oh, she knows who I am!? Well...all I did was pass information along. But if she sends her thanks, then who am I to deny them?","TEXT_AKTKZF003_04258_UTPALA_100_023<tab>Me remercier<var 1D /var>? Ah, je suis heureuse d'avoir pu être utile, même si je n'ai fait que vous demander votre aide<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKZF003_04258_UTPALA_100_024<tab>The healers have barely had a wink of sleep as of late. I'm no fighter, nor do I have a mind for healing, but I'm happy to help where I can. Here, take this for your kind service.","TEXT_AKTKZF003_04258_UTPALA_100_024<tab>La soigneuse et son assistante ont travaillé très dur ces derniers temps... Je devrais peut-être leur apporter une petite douceur pour les encourager. Tenez, voici votre récompense.","","True","0x00000046","",""
"","TEXT_AKTKZF003_04258_RESIDENTS04258_000_000<tab>","TEXT_AKTKZF003_04258_RESIDENTS04258_000_000<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZF003_04258_RESIDENTS04258_000_001<tab>","TEXT_AKTKZF003_04258_RESIDENTS04258_000_001<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZF003_04258_RESIDENTS04258_000_002<tab>","TEXT_AKTKZF003_04258_RESIDENTS04258_000_002<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZF003_04258_RESIDENTS04258_000_003<tab>","TEXT_AKTKZF003_04258_RESIDENTS04258_000_003<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZF003_04258_RESIDENTS04258_000_022<tab>","TEXT_AKTKZF003_04258_RESIDENTS04258_000_022<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZF003_04258_RESIDENTS04258_000_023<tab>","TEXT_AKTKZF003_04258_RESIDENTS04258_000_023<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZF003_04258_RESIDENTS04258_000_024<tab>","TEXT_AKTKZF003_04258_RESIDENTS04258_000_024<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
