"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS403_03175_SEQ_10<tab>","TEXT_FESXMS403_03175_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS403_03175_SEQ_11<tab>","TEXT_FESXMS403_03175_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS403_03175_SEQ_12<tab>","TEXT_FESXMS403_03175_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS403_03175_SEQ_13<tab>","TEXT_FESXMS403_03175_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS403_03175_SEQ_14<tab>","TEXT_FESXMS403_03175_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS403_03175_SEQ_15<tab>","TEXT_FESXMS403_03175_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS403_03175_SEQ_16<tab>","TEXT_FESXMS403_03175_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS403_03175_SEQ_17<tab>","TEXT_FESXMS403_03175_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS403_03175_SEQ_18<tab>","TEXT_FESXMS403_03175_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS403_03175_SEQ_19<tab>","TEXT_FESXMS403_03175_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS403_03175_SEQ_20<tab>","TEXT_FESXMS403_03175_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS403_03175_SEQ_21<tab>","TEXT_FESXMS403_03175_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS403_03175_SEQ_22<tab>","TEXT_FESXMS403_03175_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS403_03175_SEQ_23<tab>","TEXT_FESXMS403_03175_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS403_03175_TODO_00<tab>Ask a bystander about the whereabouts of the tearful girl.","TEXT_FESXMS403_03175_TODO_00<tab>Einen Zuschauer nach dem Verbleib des weinenden Mädchens fragen","","False","0x00000018","",""
"","TEXT_FESXMS403_03175_TODO_01<tab>Ask in New Gridania about the whereabouts of the tearful girl.","TEXT_FESXMS403_03175_TODO_01<tab>Dich in Neu-Gridania nach dem Verbleib des weinenden Mädchens erkundigen","","False","0x00000019","",""
"","TEXT_FESXMS403_03175_TODO_02<tab>Ask at the Adders' Nest about the whereabouts of the tearful girl.","TEXT_FESXMS403_03175_TODO_02<tab>Im Abaton der Bruderschaft nach dem Verbleib des weinenden Mädchens fragen","","False","0x0000001A","",""
"","TEXT_FESXMS403_03175_TODO_03<tab>Locate the tearful girl.","TEXT_FESXMS403_03175_TODO_03<tab>Das weinende Mädchen finden","","False","0x0000001B","",""
"","TEXT_FESXMS403_03175_TODO_04<tab>Report to Amh Garanjy.","TEXT_FESXMS403_03175_TODO_04<tab>Amh Garanjy Bericht erstatten","","False","0x0000001C","",""
"","TEXT_FESXMS403_03175_TODO_05<tab>","TEXT_FESXMS403_03175_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS403_03175_TODO_06<tab>","TEXT_FESXMS403_03175_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS403_03175_TODO_07<tab>","TEXT_FESXMS403_03175_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS403_03175_TODO_08<tab>","TEXT_FESXMS403_03175_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS403_03175_TODO_09<tab>","TEXT_FESXMS403_03175_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS403_03175_TODO_10<tab>","TEXT_FESXMS403_03175_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS403_03175_TODO_11<tab>","TEXT_FESXMS403_03175_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS403_03175_TODO_12<tab>","TEXT_FESXMS403_03175_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS403_03175_TODO_13<tab>","TEXT_FESXMS403_03175_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS403_03175_TODO_14<tab>","TEXT_FESXMS403_03175_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS403_03175_TODO_15<tab>","TEXT_FESXMS403_03175_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS403_03175_TODO_16<tab>","TEXT_FESXMS403_03175_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS403_03175_TODO_17<tab>","TEXT_FESXMS403_03175_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS403_03175_TODO_18<tab>","TEXT_FESXMS403_03175_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS403_03175_TODO_19<tab>","TEXT_FESXMS403_03175_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS403_03175_TODO_20<tab>","TEXT_FESXMS403_03175_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS403_03175_TODO_21<tab>","TEXT_FESXMS403_03175_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS403_03175_TODO_22<tab>","TEXT_FESXMS403_03175_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS403_03175_TODO_23<tab>","TEXT_FESXMS403_03175_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_000<tab>That was incredible! Considering that only Augustiniel has any real experience, it's hard to believe we were able to keep up with him. Of course, your conducting is what made it all possible. We would have been lost without you!","TEXT_FESXMS403_03175_AMHGARANJY_000_000<tab>Das war ja unglaublich! Wenn man bedenkt, dass außer Augustiniel niemand Gesangserfahrung hat, ist es schwer zu fassen, dass wir mit ihm mithalten konnten. Natürlich wurde das erst durch deine Leitung möglich. Ohne dich wären wir aufgeschmissen gewesen!","","False","0x00000030","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_001<tab>As planned, Oscarlet and Orselfaux are handing out the presents. It truly is a marvel to see so many children arriving to collect gifts, but I do wish the Homunculi would pay more attention to the younglings and a little less to their mothers... Still, they are doing ever such a good job!","TEXT_FESXMS403_03175_AMHGARANJY_000_001<tab>Oscarlet und Orselfaux kümmern sich wie geplant um die Bescherung. Es ist wahrlich erstaunlich, dass so viele Kinder gekommen sind, um ihre Geschenke in Empfang zu nehmen. Ich wünschte nur, die Homunkuli würden den Kindern etwas mehr Aufmerksamkeit schenken als deren Müttern<var 1D /var>... Aber sie machen ihre Sache trotzdem ganz gut!","","False","0x00000031","",""
"","TEXT_FESXMS403_03175_CHILD03175_000_002<tab>What!? No more presents?","TEXT_FESXMS403_03175_CHILD03175_000_002<tab>Was?! Keine Geschenke mehr?","","False","0x00000032","",""
"","TEXT_FESXMS403_03175_OSCARLET_000_003<tab>I'm dreadfully sorry, little ones! Unfortunately, the Saint of Nymeia has not blessed us with quite the right number of gifts...","TEXT_FESXMS403_03175_OSCARLET_000_003<tab>Es tut mir wirklich leid, meine Kleinen! Leider hat der Heilige von Nymeia uns nicht mit ausreichend vielen Geschenken versorgt<var 1D /var>...","","False","0x00000033","",""
"","TEXT_FESXMS403_03175_ORSELFAUXL_000_004<tab>We never expected the choral performance to be so popular. Had we known, we would have prayed for a few more parcels.","TEXT_FESXMS403_03175_ORSELFAUXL_000_004<tab>Wir hätten nie gedacht, dass der Chor so beliebt sein würde. Sonst hätten wir für ein paar Pakete mehr gebetet.","","False","0x00000034","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_005<tab>Oh no! Whatever shall we do? There must be <var 1A 02 /var>something<var 1A 01 /var> we can give them!","TEXT_FESXMS403_03175_AMHGARANJY_000_005<tab>Oh nein! Was sollen wir nur machen? Es muss doch etwas geben, das wir ihnen schenken können!","","False","0x00000035","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_006<tab>The Saint knows I've been bad... That's why I can't have a present! <sniff>","TEXT_FESXMS403_03175_SADLYGIRL03175_000_006<tab>Der Heilige weiß, dass ich böse war<var 1D /var>... Darum kriege ich kein Geschenk! <schnief>","","False","0x00000036","",""
"","TEXT_FESXMS403_03175_GODBERT_000_007<tab>(-???-)Ho ho ho! Fear not, all ye faithful! The Saint of Nymeia has heard your prayers. Rejoice, for I am come bearing gifts!","TEXT_FESXMS403_03175_GODBERT_000_007<tab>(-???-)Hohoho! Keine Sorge, meine Lieben! Der Heilige von Nymeia hat eure Gebete erhört. Frohlocket, denn ich bringe Geschenke!","","False","0x00000037","",""
"","TEXT_FESXMS403_03175_GODBERT_000_008<tab>Hearken one, hearken all! For a bevy of festive treats awaits every good boy and girl, all courtesy of Mandervi─Ahem!─my little helpers!","TEXT_FESXMS403_03175_GODBERT_000_008<tab>Kommt alle her! Es gibt festliche Leckereien für alle braven Jungen und Mädchen, mit freundlicher Unterstützung von Mander... äh, meinen Kleinen Helferlein!","","False","0x00000038","",""
"","TEXT_FESXMS403_03175_GODBERT_000_009<tab>Now, who has been good this year?","TEXT_FESXMS403_03175_GODBERT_000_009<tab>Also, wer war denn dieses Jahr lieb?","","False","0x00000039","",""
"","TEXT_FESXMS403_03175_CHILD03175_000_010<tab>Me, me! I've been on my bestest behavior!","TEXT_FESXMS403_03175_CHILD03175_000_010<tab>Ich, ich! Ich bin immer brav gewesen!","","False","0x0000003A","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_011<tab>What a wonderful surprise! Your arrival is timely indeed!","TEXT_FESXMS403_03175_AMHGARANJY_000_011<tab>Welch eine freudige Überraschung! Du kommst genau zur rechten Zeit!","","False","0x0000003B","",""
"","TEXT_FESXMS403_03175_GODBERT_000_012<tab>Ho ho ho! Think nothing of it! The Saint of Nymeia lives only to bring joy to the realm.","TEXT_FESXMS403_03175_GODBERT_000_012<tab>Hohoho! Keine Ursache! Der Heilige von Nymeia ist nur darauf bedacht, anderen eine Freude zu bereiten.","","False","0x0000003C","",""
"","TEXT_FESXMS403_03175_GODBERT_000_013<tab>But did I perchance see a young girl with tears in her eyes? Verily, my work here cannot be considered complete until that sweet child is smiling once more!","TEXT_FESXMS403_03175_GODBERT_000_013<tab>Aber habe ich nicht eben ein junges Mädchen mit Tränen in den Augen gesehen? Meine Arbeit hier ist nicht beendet, ehe dieses süße Kind wieder lächelt!","","False","0x0000003D","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_014<tab>Yes, I could not agree more. She was beside herself when she heard there was no present for her. I think she blames herself, for some reason.","TEXT_FESXMS403_03175_AMHGARANJY_000_014<tab>Ja, das Mädchen habe ich auch gesehen. Sie war ganz aufgelöst, als sie hörte, dass es kein Geschenk für sie gab. Ich glaube, sie macht sich aus irgendeinem Grund selbst dafür verantwortlich.","","False","0x0000003E","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_015<tab>We must find her without delay. Although I get the impression that the sight of a member of the festival staff would be rather upsetting for her, at least until she has had a chance to calm down.","TEXT_FESXMS403_03175_AMHGARANJY_000_015<tab>Wir müssen sie unverzüglich finden. Allerdings fürchte ich, dass der Anblick eines Kleinen Helferleins sie aus der Fassung bringen könnte. Zumindest, bis sie sich wieder ein wenig beruhigt hat.","","False","0x0000003F","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, could you ask if anyone has seen her?","TEXT_FESXMS403_03175_AMHGARANJY_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könntest du dich mal umhören, ob jemand sie gesehen hat?","","False","0x00000040","",""
"","TEXT_FESXMS403_03175_GODBERT_000_017<tab>Thank you. She can't have gone far, but keep your eyes peeled─Gridania is full of little nooks and crannies, perfect for hiding.","TEXT_FESXMS403_03175_GODBERT_000_017<tab>Vielen Dank. Sie kann nicht weit gekommen sein, aber du musst schon genau hinschauen. In Gridania gibt es viele Ecken und Winkel, wo man sich gut verstecken kann.","","False","0x00000041","",""
"","TEXT_FESXMS403_03175_GODBERT_000_018<tab>And with that, I must depart, for I still have many parcels to deliver, and so little time! May the blessings of Nymeia be upon each and every one of you! Ho ho ho!","TEXT_FESXMS403_03175_GODBERT_000_018<tab>Und damit muss ich mich auch schon wieder verabschieden. Schließlich habe ich jede Menge Pakete zu verteilen und nicht viel Zeit! Möge Nymeia euch alle segnen! Hohoho!","","False","0x00000042","",""
"","TEXT_FESXMS403_03175_AMHGARANJY_000_019<tab>Thankfully, crying children are something of a rarity during the Starlight Celebration, so there is a high chance that somebody remembers seeing her.","TEXT_FESXMS403_03175_AMHGARANJY_000_019<tab>Zum Glück sind weinende Kinder ein eher seltener Anblick beim Sternenlichtfest, daher stehen die Chancen gut, dass jemand sich an sie erinnert.","","False","0x00000043","",""
"","TEXT_FESXMS403_03175_SIMPKIN_000_025<tab>A crying girl? Why yes, one went running in the direction of New Gridania. Though for the life of me, I could have sworn that they were tears of joy, presumably brought on by your magnificent display at the amphitheatre.","TEXT_FESXMS403_03175_SIMPKIN_000_025<tab>Ein weinendes Mädchen? Ja, sie lief in Richtung Neu-Gridania. Aber ich könnte schwören, dass das Tränen der Freude waren, angesichts deiner herrlichen Aufführung im Amphitheater.","","False","0x00000044","",""
"","TEXT_FESXMS403_03175_SIMPKIN_000_026<tab>Had I known the truth of the matter, mayhap I could have offered a gentle melody of mine own, to ease whatever ails her troubled heart. I sincerely hope you find her, my fellow musician!","TEXT_FESXMS403_03175_SIMPKIN_000_026<tab>Wenn ich gewusst hätte, was los ist, hätte ich ihr bekümmertes Herz vielleicht mit einer zarten Melodie besänftigen können. Ich hoffe wirklich, dass du sie findest!","","False","0x00000045","",""
"","TEXT_FESXMS403_03175_SIMPKIN_000_027<tab>It saddens me greatly that such a young child could be so full of woe, particularly on such an occasion as the Starlight Celebration.","TEXT_FESXMS403_03175_SIMPKIN_000_027<tab>Es macht mich sehr traurig, dass solch ein kleines Kind so voller Sorge ist. Gerade bei einem freudigen Anlass wie dem Sternenlichtfest.","","False","0x00000046","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_028<tab>","TEXT_FESXMS403_03175_MAISENTA_000_028<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESXMS403_03175_WOODWAILER03175_000_030<tab>Sorry, can't say I pay much attention to bawling babes. Got enough of my own at home! Might be worth asking around the Adders' Nest, though. Always a lot of folk coming and going. Maybe one of them saw something.","TEXT_FESXMS403_03175_WOODWAILER03175_000_030<tab>Tut mir leid, ich achte nicht besonders auf die plärrenden Quälgeister. Hab genug davon daheim! Aber es könnte sich lohnen, mal im Abaton der Bruderschaft zu fragen. Da kommt immer eine ganze Menge von Leuten durch. Vielleicht hat einer von denen ja was gesehen. ","","False","0x00000048","",""
"","TEXT_FESXMS403_03175_WOODWAILER03175_000_031<tab>Have you tried the Adders' Nest, like I said?","TEXT_FESXMS403_03175_WOODWAILER03175_000_031<tab>Hast du es schon im Abaton der Bruderschaft versucht, wie ich gesagt habe?","","False","0x00000049","",""
"","TEXT_FESXMS403_03175_GAVIN_000_035<tab>Why yes, I saw a girl matching your description darting off in the direction of the Acorn Orchard. But since this area is frequented by a large number of young children, I didn't think anything of it. It appeared to me that she was unaccompanied, though.","TEXT_FESXMS403_03175_GAVIN_000_035<tab>Ja, ich habe gesehen, wie ein kleines Mädchen, auf das die Beschreibung passt, Richtung Spielplatz Eichelmatz gerannt ist. Aber da in der Gegend viele junge Kinder herumtollen, habe ich mir nichts dabei gedacht. Sie schien jedoch ohne Begleitung zu sein.","","False","0x0000004A","",""
"","TEXT_FESXMS403_03175_GAVIN_000_036<tab>A lot of the local younglings come to play in the Acorn Orchard, but rarely give the Twin Adders cause for concern, provided they stay well away from that waterwheel over there.","TEXT_FESXMS403_03175_GAVIN_000_036<tab>Auf den Spielplatz kommen jede Menge Kinder zum Spielen, doch die Bruderschaft hat kein Problem damit, solange sie sich von dem Wasserrad da drüben fern<var 16 /var>halten.","","False","0x0000004B","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_040<tab><sniff> I know you. You're the stick-wavy <var 08 E905 ((lady)) ((man)) /var>. From the concert. Are you cross with me?","TEXT_FESXMS403_03175_SADLYGIRL03175_000_040<tab><schnief> Dich kenne ich doch. Du bist <var 08 E905 ((diese stabwedelnde Dame)) ((dieser stabwedelnde Herr)) /var>. Von dem Konzert. Bist du böse auf mich?","","False","0x0000004C","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_041<tab>Oh... Good. But that's why I got no present. Because I was naughty...","TEXT_FESXMS403_03175_SADLYGIRL03175_000_041<tab>Oh ... Dann ist ja gut. Aber ich weiß, warum ich kein Geschenk bekommen habe. Weil ich ungezogen war<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_042<tab>It's just me and Daddy. He's a Wood Wailer. But he's always busy. He only comes home at night. When I'm asleep.","TEXT_FESXMS403_03175_SADLYGIRL03175_000_042<tab>Ich war gemein zu Papa. Er ist im Klageregiment. Aber er ist immer so beschäftigt und kommt erst nachts nach Hause. Wenn ich schon schlafe.","","False","0x0000004E","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_043<tab>But today, he wasn't busy. So we went to the market. I said I wanted a flower hairpin.","TEXT_FESXMS403_03175_SADLYGIRL03175_000_043<tab>Aber heute war er nicht beschäftigt. Also sind wir zum Markt gegangen. Ich habe ihm gesagt, dass ich eine Blumenhaarspange haben möchte.","","False","0x0000004F","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_044<tab>But he said “Next time.” When is “next time?” Maybe there is no “next time!” He's always too busy.","TEXT_FESXMS403_03175_SADLYGIRL03175_000_044<tab>Doch er hat immer nur „Nächstes Mal“ gesagt. Wann ist „Nächstes Mal“? Vielleicht gibt es kein „Nächstes Mal“! Er ist immer so beschäftigt.","","False","0x00000050","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_045<tab>So I said “I hate you!” Then I ran away.","TEXT_FESXMS403_03175_SADLYGIRL03175_000_045<tab>Also habe ich „Ich hasse dich!“ zu ihm gesagt. Dann bin ich weggelaufen.","","False","0x00000051","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_046<tab>That's when I saw the concert. I wanted to hear the music. So I went there by myself.","TEXT_FESXMS403_03175_SADLYGIRL03175_000_046<tab>Und dann habe ich gesehen, dass da ein Konzert war. Ich wollte die Musik hören. Also bin ich alleine dort hingegangen.","","False","0x00000052","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_047<tab>But then I didn't get a present. It's because I said “I hate you” to Daddy and ran off.","TEXT_FESXMS403_03175_SADLYGIRL03175_000_047<tab>Aber dann habe ich kein Geschenk bekommen. Weil ich zu Papa „Ich hasse dich“ gesagt habe und weggelaufen bin.","","False","0x00000053","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_048<tab>(-???-)It's not your fault, child. I am to blame.","TEXT_FESXMS403_03175_MAISENTA_000_048<tab>(-???-)Es ist nicht deine Schuld, Kind. Ich habe es verbockt.","","False","0x00000054","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_049<tab>I know you too! You're a singer!","TEXT_FESXMS403_03175_SADLYGIRL03175_000_049<tab>Dich kenne ich auch! Du bist eine Sängerin!","","False","0x00000055","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_050<tab>Ha ha! Not quite. Think of me as one of the Saint's little helpers.","TEXT_FESXMS403_03175_MAISENTA_000_050<tab>Haha! Nicht wirklich. Ich bin eher so etwas wie ein Kleines Helferlein.","","False","0x00000056","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_051<tab>He is not the only one who gives presents. I've brought one too, just for you. Now, hold still and close your eyes.","TEXT_FESXMS403_03175_MAISENTA_000_051<tab>Der Heilige ist nicht der Einzige, der Geschenke verteilt. Ich habe auch eins, nur für dich. Also, halte still und schließe deine Augen.","","False","0x00000057","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_000_052<tab>Ah! The hairpin! Just what I always wanted! But how did you know?","TEXT_FESXMS403_03175_SADLYGIRL03175_000_052<tab>Ah! Die Haarspange! Genau die, die ich immer wollte! Aber woher wusstest du das?","","False","0x00000058","",""
"","TEXT_FESXMS403_03175_MAISENTA_000_053<tab>Well, a certain someone gave this to me to look after. He told me that you had been standing in front of Black Rabbit Traders, staring at it every day.","TEXT_FESXMS403_03175_MAISENTA_000_053<tab>Nun, jemand hat mir gesagt, ich soll sie extra für dich aufbewahren. Er hat mir erzählt, dass du jeden Tag vor dem Handelshaus Schwarzer Hase stehen würdest, um einen Blick darauf zu werfen.","","False","0x00000059","",""
"","TEXT_FESXMS403_03175_MAISENTA_100_053<tab>That somebody also asked me to hold on to it, as a present for the Starlight Celebration.","TEXT_FESXMS403_03175_MAISENTA_100_053<tab>Dieser Jemand hat mich gebeten, sie zurückzuhalten, als Geschenk zum Sternenlichtfest.","","False","0x0000005A","",""
"","TEXT_FESXMS403_03175_MAISENTA_110_053<tab>Which is why when you asked him to buy it for you, he said “Next time.” He didn't want you to know he had already bought it.","TEXT_FESXMS403_03175_MAISENTA_110_053<tab>Darum hat er zu dir auch „Nächstes Mal“ gesagt, als du ihn darum gebeten hast, sie zu kaufen. Er wollte nicht preisgeben, dass er sie längst gekauft hatte.","","False","0x0000005B","",""
"","TEXT_FESXMS403_03175_SADLYGIRL03175_120_053<tab>So, that means─!","TEXT_FESXMS403_03175_SADLYGIRL03175_120_053<tab>Aber, dann bedeutet das ja<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_FESXMS403_03175_MAISENTA_130_053<tab>Yes, that's right. Now, why don't you run along and find him?","TEXT_FESXMS403_03175_MAISENTA_130_053<tab>Ja, ganz genau. Also, warum läufst du jetzt nicht los und suchst ihn?","","False","0x0000005D","",""
