"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM680_02569_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBSAM680_02569_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBSAM680_02569_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBSAM680_02569_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBSAM680_02569_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBSAM680_02569_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBSAM680_02569_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBSAM680_02569_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBSAM680_02569_TODO_00<tab>Join Makoto in Namai.","TEXT_JOBSAM680_02569_TODO_00<tab>Отыщите Макото в Намай.","","False","0x00000018","",""
"","TEXT_JOBSAM680_02569_TODO_01<tab>Survey the designated location and defeat the enemy.","TEXT_JOBSAM680_02569_TODO_01<tab>Отправляйтесь в указанное место и одолейте врага.","","False","0x00000019","",""
"","TEXT_JOBSAM680_02569_TODO_02<tab>Survey the designated location and defeat the enemy.","TEXT_JOBSAM680_02569_TODO_02<tab>Отправляйтесь в указанное место и одолейте врага.","","False","0x0000001A","",""
"","TEXT_JOBSAM680_02569_TODO_03<tab>Survey the designated location and defeat the enemy.","TEXT_JOBSAM680_02569_TODO_03<tab>Отправляйтесь в указанное место и одолейте врага.","","False","0x0000001B","",""
"","TEXT_JOBSAM680_02569_TODO_04<tab>Rejoin Makoto.","TEXT_JOBSAM680_02569_TODO_04<tab>Присоединяйтесь к Макото.","","False","0x0000001C","",""
"","TEXT_JOBSAM680_02569_TODO_05<tab>Speak with Makoto.","TEXT_JOBSAM680_02569_TODO_05<tab>Поговорите с Макото.","","False","0x0000001D","",""
"","TEXT_JOBSAM680_02569_TODO_06<tab>Speak with Makoto.","TEXT_JOBSAM680_02569_TODO_06<tab>Поговорите с Макото.","","False","0x0000001E","",""
"","TEXT_JOBSAM680_02569_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBSAM680_02569_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBSAM680_02569_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBSAM680_02569_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBSAM680_02569_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBSAM680_02569_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBSAM680_02569_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBSAM680_02569_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBSAM680_02569_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBSAM680_02569_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBSAM680_02569_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBSAM680_02569_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBSAM680_02569_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBSAM680_02569_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBSAM680_02569_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSAM680_02569_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSAM680_02569_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_000<tab>Great tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've ascertained the location of Ugetsu's hideout!","TEXT_JOBSAM680_02569_MAKOTO_000_000<tab>Отличные новости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Мы отыскали, где скрывается Угецу!","","False","0x00000030","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_001<tab>Captain Kongo has the details. A moment, if you would.","TEXT_JOBSAM680_02569_MAKOTO_000_001<tab>Капитан Конго располагает всеми подробностями. Минуточку...","","False","0x00000031","",""
"","TEXT_JOBSAM680_02569_KONGO_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are well come. We scoured Shiden's quarters, and what should turn up among his possessions but missives he received from Ugetsu. They point to a certain ruin in Yanxia.","TEXT_JOBSAM680_02569_KONGO_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и как раз вовремя. Мы сверху донизу обшарили келью Сидэна, и среди его писем нашли одно от Угецу. Оно содержит намёки на некие руины в Янсье...","","False","0x00000032","",""
"","TEXT_JOBSAM680_02569_KONGO_000_003<tab>Now, word of Shiden's demise will have already reached Ugetsu, and he must assume that we will track him down ere long.","TEXT_JOBSAM680_02569_KONGO_000_003<tab>Стоит полагать, весть о смерти Сидэна уже достигла Угецу — он будет готов к тому, что мы сможем его выследить.","","False","0x00000033","",""
"","TEXT_JOBSAM680_02569_KONGO_000_004<tab>But he will not─cannot─run. To do so after losing his right hand would cost him much of the momentum he has painstakingly gained.","TEXT_JOBSAM680_02569_KONGO_000_004<tab>Но он не станет бежать. Он не сможет. Сделать такое после того, как он потерял правую руку, для него будет означать лишиться с трудом заработанного преимущества.","","False","0x00000034","",""
"","TEXT_JOBSAM680_02569_KONGO_000_005<tab>As I see it, two choices remain to Ugetsu. He will await our coming, or he will bring the fight to us. Either way the stakes are high.","TEXT_JOBSAM680_02569_KONGO_000_005<tab>Как мне кажется, Угецу предстоит выбрать одно из двух — либо ждать нашего прибытия, либо напасть самому. В любом случае на карту будет поставлено всё.","","False","0x00000035","",""
"","TEXT_JOBSAM680_02569_KONGO_000_006<tab>As you know, Ugetsu is a peerless swordsman. Only you, who bested Shiden, and perhaps myself could stand a chance against him.","TEXT_JOBSAM680_02569_KONGO_000_006<tab>Он превосходный мечник, и только тебе, <var 08 E905 ((одолевшей)) ((одолевшему)) /var> Сидэна, будет под силу сразиться с ним.","","False","0x00000036","",""
"","TEXT_JOBSAM680_02569_KONGO_000_007<tab>As captain, my place is here at the barracks. While I hold fort, I bid you and Makoto journey to Yanxia, there to hunt down Ugetsu.","TEXT_JOBSAM680_02569_KONGO_000_007<tab>Я капитан, и моё место здесь. В случае атаки я буду держать оборону, а тебя попрошу вместе с Макото отправиться в Янсью, выследить Угецу.","","False","0x00000037","",""
"","TEXT_JOBSAM680_02569_KONGO_000_008<tab>I shall pray for your safety and success. If instead the rogue should show himself here, rest assured I will give him a rousing welcome.","TEXT_JOBSAM680_02569_KONGO_000_008<tab>Надеюсь, ваше путешествие увенчается успехом. Если мерзавец вместо того заявится сюда, мы примем нашего гостя как полагается, в этом не сомневайтесь.","","False","0x00000038","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_009<tab>Yanxia lies upon the mainland, across the Ruby Sea. We will first make for Namai, a small mountain village, and thence go after Ugetsu and his cohorts.","TEXT_JOBSAM680_02569_MAKOTO_000_009<tab>Янсья — часть материка, она лежит за Рубиновым морем. Сперва отправимся в Намай, маленькую деревушку в горах, а оттуда пойдём за Угецу и его приспешниками.","","False","0x00000039","",""
"","TEXT_JOBSAM680_02569_KONGO_000_015<tab>","","","False","0x0000003A","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_020<tab>The ruin serving as Ugetsu's hideout is near. I shall scout on ahead; meanwhile, pray scour the area for insurgents and tend to them.","TEXT_JOBSAM680_02569_MAKOTO_000_020<tab>Руины, где прячется Угецу, уже близко. Я пойду вперёд, на разведку, а ты тем временем обыщи зону вокруг, и если наткнёшься на предателей, займись ими.","","False","0x0000003B","",""
"","TEXT_JOBSAM680_02569_SAMURAI02569_100_025<tab>Ugh... Bakufu scum...","TEXT_JOBSAM680_02569_SAMURAI02569_100_025<tab>Гм... Подстилки бакуфу...","","False","0x0000003C","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_030<tab>Ugetsu is nowhere to be seen. Then that means...","TEXT_JOBSAM680_02569_MAKOTO_000_030<tab>Угецу нигде нет. Но это означает...","","False","0x0000003D","",""
"","TEXT_JOBSAM680_02569_SAMURAI02569_000_031<tab>Aye, he's on his way to Kugane... <cough> To pay your captain a visit... Hehehe...","TEXT_JOBSAM680_02569_SAMURAI02569_000_031<tab>Да, он на пути в Куганэ... Кхе... Отправился навестить вашего капитана... Хе-хе-хе...","","False","0x0000003E","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_032<tab>K-Kami preserve! We must hurry back!","TEXT_JOBSAM680_02569_MAKOTO_000_032<tab>Всемогущие ками! Надо спешить!","","False","0x0000003F","",""
"","TEXT_JOBSAM680_02569_SAMURAI02569_000_035<tab>Lord Ugetsu's on his way to Kugane... <cough> To pay your captain a visit... Hehehe...","TEXT_JOBSAM680_02569_SAMURAI02569_000_035<tab>Лорд Угецу на пути в Куганэ... Кхе... Отправился навестить вашего капитана... Хе-хе-хе...","","False","0x00000040","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_040<tab>We've no time to waste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us hurry back to Kugane!","TEXT_JOBSAM680_02569_MAKOTO_000_040<tab>Нельзя терять времени, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Поторопимся назад в Кугане!","","False","0x00000041","",""
"","TEXT_JOBSAM680_02569_Q1_000_041<tab>Return to Kugane?","TEXT_JOBSAM680_02569_Q1_000_041<tab>Вернуться в Кугане?","","False","0x00000042","",""
"","TEXT_JOBSAM680_02569_A1_000_042<tab>","","","False","0x00000043","",""
"","TEXT_JOBSAM680_02569_A2_000_043<tab>","","","False","0x00000044","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_064<tab>Noooooo!","TEXT_JOBSAM680_02569_MAKOTO_000_064<tab>Не-е-е-ет!","","False","0x00000045","",""
"","TEXT_JOBSAM680_02569_KONGO_000_065<tab>Forgive me... I was...too weak...","TEXT_JOBSAM680_02569_KONGO_000_065<tab>Прости меня... Я... был слишком слаб...","","False","0x00000046","",""
"","TEXT_JOBSAM680_02569_KONGO_000_066<tab>The Sekiseigumi...yours now... You must...finish... <gasp>","TEXT_JOBSAM680_02569_KONGO_000_066<tab>Сэкисэйгуми теперь твои... Ты должна... закончить то, что... Ах-х-х...","","False","0x00000047","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_067<tab>Well, well. For a moment I doubted my eyes, but it really is you, Kagetsu. I hadn't expected to see you in a Sekiseigumi uniform, dear sister.","TEXT_JOBSAM680_02569_UGETSU_000_067<tab>Ну и ну. На мгновение я подумал, будто глаза меня обманывают, но это в самом деле ты, Кагецу. Уж чего не ожидал, так это увидеть тебя в униформе Сэкисэйгуми, сестричка.","","False","0x00000048","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_068<tab>","","","False","0x00000049","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_069<tab>That stance... Yes, the very picture of Master himself. So you are Musosai's final pupil, and the samurai who felled Shiden.","TEXT_JOBSAM680_02569_UGETSU_000_069<tab>Эта стойка... О да, словно вижу перед собой мастера. Значит, это ты <var 08 E905 ((последняя ученица)) ((последний ученик)) /var> Мусосая... и самурай, что одолел Сидэна.","","False","0x0000004A","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_070<tab>We meet at last. Ugetsu, at your service. Like you, I trained under Musosai. And like you, I was made to walk his absurd path. We are practically <var 08 E905 ((brother and sister)) ((brothers)) /var>. It's a shame, then, that we stand on opposing sides.","TEXT_JOBSAM680_02569_UGETSU_000_070<tab>Ну наконец-то. Угецу, приятно познакомиться. Как и ты, я тренировался у мастера Мусосая. И он тоже заставил меня пройти по его абсурдному пути... «С таким злом нельзя мириться» и всё такое. Мы с тобой практически родственники, жаль что враги.","","False","0x0000004B","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_071<tab>Hingashi has known peace for too long. Her leaders have grown soft, and they spend their days in decadence. Their existence is a blight, one that must be burned out with the fires of revolution.","TEXT_JOBSAM680_02569_UGETSU_000_071<tab>Слишком долго Хингаши благоденствовала. Её правители обмельчали, проводя дни в праздности. Они — болезнь этой страны; и как всякая зараза, они должны быть выжжены в пламени революции.","","False","0x0000004C","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_072<tab>To kindle this fire, I bade Shiden assassinate the Tairo. But thanks to you and yours, the attempt ended in miserable failure.","TEXT_JOBSAM680_02569_UGETSU_000_072<tab>Чтобы разжечь огонь, я повелел Сидэну убить Тайро. Но благодаря тебе и твоим помощникам попытка провалилась.","","False","0x0000004D","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_073<tab>Till now, we have kept to the shadows, but that time is passed. No few people share our vision, and by bringing them into the fold, we shall have the strength to face the bakufu openly, and defeat it.","TEXT_JOBSAM680_02569_UGETSU_000_073<tab>До нынешнего момента мы держались в тенях, но время скрытности прошло. Многие разделяют наши взгляды, и пора вывести наше кредо на свет — ведь теперь у нас достаточно сил, чтобы в открытую уничтожить бакуфу.","","False","0x0000004E","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_074<tab>Removing your captain was the first step in this endeavor. With him gone, the good men and women of the Sekiseigumi may choose with their hearts. If there are any souls here who would join our cause, we welcome you with open arms.","TEXT_JOBSAM680_02569_UGETSU_000_074<tab>Устранение капитана — лишь первый шаг. Теперь, когда его нет, благородные воители и воительницы Сэкисэйгуми могут послушать зов сердца. Есть среди вас те, кто готов присоединиться ради правого дела?","","False","0x0000004F","",""
"","TEXT_JOBSAM680_02569_UGETSU_100_074<tab>The offer stands for you too, Kagetsu. My <var 08 E905 ((sister)) ((brother)) /var> pupil. Will you not create a new world with me?","TEXT_JOBSAM680_02569_UGETSU_100_074<tab>Предложение и тебя касается, Кагецу. И второго ученика Мусосая тоже. Готовы ли вы создать новый мир вместе со мной?","","False","0x00000050","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_075<tab>Create? You can create naught with the edge of a blade! Nay, what you seek to do is destroy! Should the bakufu fall, Hingashi would be plunged into another Age of Blood!","TEXT_JOBSAM680_02569_MAKOTO_000_075<tab>Что ты собрался создавать своим клинком? Нет, тебе лишь бы разрушать! Если бакуфу падёт, в Хингаши вновь разгорятся Кровавые Годы!","","False","0x00000051","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_076<tab>Blood will flow, aye, but it will serve to nourish and strengthen a new nation, one that is free of the corruption that tainted the old.","TEXT_JOBSAM680_02569_UGETSU_000_076<tab>Не разбив яиц, омлет не приготовишь... Но пролитая кровь только укрепит новую нацию, освободит нас от болезни, поразившей старую.","","False","0x00000052","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_077<tab>What we have now is not peace, but stagnance. Hingashi is become a morass of decay, and we samurai must be the tsunami that washes it clean to make way for <var 1A 02 /var>true<var 1A 01 /var> peace.","TEXT_JOBSAM680_02569_UGETSU_000_077<tab>У нас сейчас не мирные годы, но стагнация. Хингаши — разлагающееся и смердящее болото, а долгом каждого самурая будет очистить воды, смыть всю грязь, и вот тогда мы познаем истинный мир.","","False","0x00000053","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_078<tab>A samurai fights to ward off chaos, not create it! Have you forgotten Master Musosai's teachings!?","TEXT_JOBSAM680_02569_MAKOTO_000_078<tab>Самурай должен сдерживать хаос, а не сеять его семена! Ты позабыл всё, чему тебя учил Мусосай!","","False","0x00000054","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_079<tab>Clearly my breath is wasted on you. But what of the others? Will you remain mindless slaves to the bakufu? Or will you join me and bring about true change?","TEXT_JOBSAM680_02569_UGETSU_000_079<tab>Ладно, с тобой всё ясно. Но что остальные? Хотите оставаться рабами бакуфу? Или присоединитесь ко мне, ради настоящих перемен?","","False","0x00000055","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_080<tab>Disappointing. I had hoped some of you would see sense. But if we must fight, then so be it.","TEXT_JOBSAM680_02569_UGETSU_000_080<tab>Сплошное разочарование. Я-то надеялся, у вас осталась крупица разума. Но если хотите драки, то так и быть.","","False","0x00000056","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_081<tab>I have no desire to spill blood needlessly. Let us settle this away from the masses, on the Isle of Bekko. Your people against mine.","TEXT_JOBSAM680_02569_UGETSU_000_081<tab>Но не стоит проливать кровь понапрасну. Разрешим дело вдали от гражданских, скажем... на острове Бэкко. Твои люди против моих.","","False","0x00000057","",""
"","TEXT_JOBSAM680_02569_UGETSU_000_082<tab>Though, if I may make an observation, it seems you may want for blades, dear sister. Now that your men are aware of our connection.","TEXT_JOBSAM680_02569_UGETSU_000_082<tab>Хотя всякому остолопу очевидно, что тебе маленько не хватает бойцов, милая сестрица. Это означает, что люди знают о нашей с тобой связи.","","False","0x00000058","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_083<tab>Hear me, my comrades. As leader of the First Squad, I have been chosen to carry on Captain Kongo's legacy.","TEXT_JOBSAM680_02569_MAKOTO_000_083<tab>Слушайте меня, братья. Я была лидером Первого отряда, а ныне избрана продолжать наследие капитана Конго.","","False","0x00000059","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_084<tab>The battle against Ugetsu promises to be bloody, but come what may, we must prevail. The future of Hingashi rests upon us!","TEXT_JOBSAM680_02569_MAKOTO_000_084<tab>Битва против Угецу будет кровавой, пускай так, но мы должны победить. Будущее Хингаши зависит от нас!","","False","0x0000005A","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_090<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but it is all true. Ugetsu is my older brother. And Kagetsu is my birth name, though I have long cast it aside.","TEXT_JOBSAM680_02569_MAKOTO_000_090<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но всё это правда. Угецу — мой старший брат, а зовут меня на самом деле Кагецу, хоть я и желала, чтобы это имя осталось позабытым.","","False","0x0000005B","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_091<tab>We were born into a samurai family in the capital, Bukyo. From a tender age, Ugetsu showed tremendous talent as a swordsman, and everyone knew him as a child prodigy. But to me he was always the kind and caring brother.","TEXT_JOBSAM680_02569_MAKOTO_000_091<tab>Мы родились в семье самураев в столице, Бикио. С юных лет Угецу демонстрировал необычные способности с катаной, и все считали его молодым гением. Для меня он всегда был любящим и заботливым.","","False","0x0000005C","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_092<tab>I was proud of him, and I couldn't have been prouder when the legendary Musosai took him as a pupil. Then he took to the road for his training, and I never saw him again.","TEXT_JOBSAM680_02569_MAKOTO_000_092<tab>Я так гордилась им, и представь моё восхищение, когда легендарный Мусосай взял его в ученики. Они вместе отправились в странствие, и больше я мастера не видела.","","False","0x0000005D","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_093<tab>'Twas a different man who returned. Instead of easy smiles, he wore frowns. Instead of good-natured quipping, he engaged in heated tirades directed at the bakufu and the great lords. There was so much anger, but more than that, there was despair─despair for his country.","TEXT_JOBSAM680_02569_MAKOTO_000_093<tab>Мой брат стал другим человеком, когда вернулся. Вместо обычных усмешек он постоянно ходил хмурый. Он начал разражаться горячими тирадами по поводу бакуфу и великих лордов. Столько в нём было злости, но ещё больше отчаяния — страха за страну.","","False","0x0000005E","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_094<tab>Not long thereafter, he parted ways with Master Musosai and began instructing me in the katana. As far as back then, I believe he harbored the dream of toppling the bakufu, and so he instilled in me the skills to survive in a war-ravaged world. In time, I came into my own as a samurai.","TEXT_JOBSAM680_02569_MAKOTO_000_094<tab>Вскоре они навсегда распрощались с Мусосаем, и он начал наставлять меня на путь катаны. Уже тогда, как мне кажется, он мечтал свергнуть бакуфу, так что он решил дать мне умение, которое позволило бы выжить в разрываемом войной мире. Со временем я всё-таки стала самураем.","","False","0x0000005F","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_095<tab>And then it happened. My brother assassinated high-ranking officers of the bakufu, and our family was made to pay the price. Our line was ordered wiped from existence. My parents were summarily executed, and 'twas only by chance that I escaped their fate.","TEXT_JOBSAM680_02569_MAKOTO_000_095<tab>А потом началось. Брат убил высокопоставленных членов бакуфу, и моей семье пришлось заплатить самую страшную цену. Наш род был оборван, вычеркнут со страниц жизни. Мои родители были казнены в один день, и я чудом избежала их судьбы.","","False","0x00000060","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_096<tab>Out on the streets and without a home, I journeyed to Kugane. I adopted the name Makoto and knocked on the Sekiseigumi's doors, with but one purpose in my mind: punishing Ugetsu.","TEXT_JOBSAM680_02569_MAKOTO_000_096<tab>Я оказалась на улицах — лишённая крова, я отправилась в Куганэ. Представившись Макото, я постучала в двери Сэкисэйгуми, и с одной лишь целью: заставить Угецу ответить за его преступления.","","False","0x00000061","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_097<tab>We may share the same blood, but I can never forgive him. For our parents' blood is on his hands.","TEXT_JOBSAM680_02569_MAKOTO_000_097<tab>Пускай мы с ним брат и сестра, но я никогда его не прощу. Кровь наших родителей на его руках.","","False","0x00000062","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_098<tab>","","","False","0x00000063","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_099<tab>But for all my determination, I am no match for my brother. And while his cause grows in strength, mine only weakens.","TEXT_JOBSAM680_02569_MAKOTO_000_099<tab>Но сколько бы я не приносила горячих клятв, я своему брату не ровня. Его отряд растёт, как и он сам, тогда как моя сила только уменьшается.","","False","0x00000064","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_100<tab>In our culture, people are defined first by their birth, and the revelation that I am kin to Ugetsu has shaken my men's faith in me. They may not accept my authority, even though the captain willed it.","TEXT_JOBSAM680_02569_MAKOTO_000_100<tab>В нашей культуре людей судят по врождённым признакам, и осознание того, что я сестра Угецу, пошатнуло веру в меня. Вряд ли они примут меня командиром, даже невзирая на то, что этого желал капитан.","","False","0x00000065","",""
"","TEXT_JOBSAM680_02569_MAKOTO_000_101<tab>And with him gone, there is naught I may depend upon save mine own conviction...and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM680_02569_MAKOTO_000_101<tab>Теперь Конго нет, и ничто не удерживает меня на краю пропасти. Я могу полагаться только на себя... и на тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000066","",""
"","TEXT_JOBSAM680_02569_MAKOTO_100_102<tab>Even should it cost me my life, I swear to end my brother's ambition. I pray that you will stand with me through this trying time.","TEXT_JOBSAM680_02569_MAKOTO_100_102<tab>Пусть это будет стоить мне жизни, я положу конец амбициям моего брата. Надеюсь лишь, ты встанешь рядом со мной, когда придёт время.","","False","0x00000067","",""
