"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB111_02972_ARENVALD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've brought reinforcements.","TEXT_STMBDB111_02972_ARENVALD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я с подкреплением!","","False","0x0000003A","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_021<tab>Arenvald told me of the arrival of our unexpected guests, and I agreed that it would be prudent to call upon Y'shtola and Thancred as well.","TEXT_STMBDB111_02972_ALPHINAUD_000_021<tab>Аренвальд рассказал мне о нежданных гостях и я решил, что будет не лишним позвать ещё и Я'штолу с Танкредом.","","False","0x0000003B","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_022<tab>One can never be too careful when dealing with the enthralled.","TEXT_STMBDB111_02972_YSHTOLA_000_022<tab>Нельзя быть чересчур осторожными, когда речь идёт о перекованных.","","False","0x0000003C","",""
"","TEXT_STMBDB111_02972_THANCRED_000_023<tab>I am not familiar with the Qalyana tribe myself, but Alisaie's report suggested that they shunned contact with other races. Despised it, in fact. Even compared to other Ananta.","TEXT_STMBDB111_02972_THANCRED_000_023<tab>Я сам не знаком с племенем Калана, но в отчёте Ализе говорилось, что они избегают контактов с другими расами. И, в отличие от других ананта, даже презирают их.","","False","0x0000003D","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_024<tab>Indeed. This apparent reversal in attitude is most curious. No one expected a response to our invitation, much less an envoy, and I imagine Lyse was forced to make some rather hasty arrangements in order to accommodate them.","TEXT_STMBDB111_02972_ALPHINAUD_000_024<tab>Всё так. И это внезапное изменение отношения вызывает вопросы. Никто не ожидал, что они ответят на наше приглашение... представляю, каким сюрпризом это стало для Лиз и остальных организаторов собрания.","","False","0x0000003E","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_025<tab>Speaking of which, how should we deploy ourselves?","TEXT_STMBDB111_02972_ARENVALD_000_025<tab>Ну что, нам тоже пора к ним присоединиться?","","False","0x0000003F","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_026<tab>If the meeting is to be held in the throne room, 'twould seem wise to have eyes both inside and outside the palace.","TEXT_STMBDB111_02972_YSHTOLA_000_026<tab>Если встреча будет проходить в тронном зале, разумно будет разместить наблюдателей как снаружи дворца, так и внутри.","","False","0x00000040","",""
"","TEXT_STMBDB111_02972_THANCRED_000_027<tab>Y'shtola and I can stand guard without. That leaves the three of you to keep watch over proceedings in the throne room itself.","TEXT_STMBDB111_02972_THANCRED_000_027<tab>Мы с Я'штолой посторожим на улице. А вы втроём отправляйтесь в тронный зал и следите за собранием.","","False","0x00000041","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_028<tab>Understood. We should join General Aldynn inside, then.","TEXT_STMBDB111_02972_ALPHINAUD_000_028<tab>Понял. Тогда идём, встретимся с генералом Алдинном.","","False","0x00000042","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you know of the rear entrance to the palace? It's on the eastern edge of the city, at the top of the stairs. The guard there should have been instructed to let us pass.","TEXT_STMBDB111_02972_ARENVALD_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты знаешь о чёрном ходе во дворец? Он находится на восточном краю города, на вершине лестницы. Страже должны были сказать, чтобы они пропустили нас.","","False","0x00000043","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_030<tab>If we could somehow come to an understanding with the Qalyana, it would represent a great step toward resolving the primal dilemma in Ala Mhigo. I only hope they are sincere in their intentions...","TEXT_STMBDB111_02972_ALPHINAUD_000_030<tab>Если мы сможем каким-то образом договориться с Калана, это будет большим шагом к решению классической «проблемы с праймалом» в Ала Миго. Остаётся лишь надеяться, что они действительно хотят мира...","","False","0x00000044","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_035<tab>The rear entrance to the palace is just up these steps. The guard should wave us through.","TEXT_STMBDB111_02972_ARENVALD_000_035<tab>Задний вход на вершине лестницы. Стража нас пропустит.","","False","0x00000045","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_040<tab>As fortune would have it, I was visiting Rhalgr's Reach to look in on Alisaie. She sends her regards.","TEXT_STMBDB111_02972_YSHTOLA_000_040<tab>Недавно мне довелось побывать в Хватке Ралгра, увидеться с Ализе. Она передаёт привет.","","False","0x00000046","",""
"","TEXT_STMBDB111_02972_THANCRED_000_045<tab>Leave external security to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I scouted around the palace quite extensively while I was searching for Krile, so I know the lay of the land.","TEXT_STMBDB111_02972_THANCRED_000_045<tab>Оставь охрану дворца снаружи нам. В поисках Крайл я тут всё облазил, так что хорошо знаю местность.","","False","0x00000047","",""
"","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050<tab>You're with the Scions, <var 08 E905 ((miss)) ((sir)) /var>? General Aldynn left orders that you were to be escorted inside. If you'll follow me...","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050<tab>Вы из Хранителей, <var 08 E905 ((мисс)) ((сэр)) /var>? Генерал Алдинн распорядился проводить вас внутрь. Следуйте за мной...","","False","0x00000048","",""
"","TEXT_STMBDB111_02972_Q2_000_000<tab>Enter the Royal Palace?","TEXT_STMBDB111_02972_Q2_000_000<tab>Войти во дворец?","","False","0x00000049","",""
"","TEXT_STMBDB111_02972_A2_000_001<tab>（★未使用／削除予定★）","","","False","0x0000004A","",""
"","TEXT_STMBDB111_02972_A2_000_002<tab>（★未使用／削除予定★）","","","False","0x0000004B","",""
"","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051<tab>Will you be entering the palace now?","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051<tab>Вы готовы зайти?","","False","0x0000004C","",""
"","TEXT_STMBDB111_02972_Q3_000_000<tab>Enter the Royal Palace?","TEXT_STMBDB111_02972_Q3_000_000<tab>Войти во дворец?","","False","0x0000004D","",""
"","TEXT_STMBDB111_02972_A3_000_001<tab>（★未使用／削除予定★）","","","False","0x0000004E","",""
"","TEXT_STMBDB111_02972_A3_000_002<tab>（★未使用／削除予定★）","","","False","0x0000004F","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_060<tab>How do we fight her without leaving our allies wide open? We can't stay on the back foot forever...","TEXT_STMBDB111_02972_ARENVALD_000_060<tab>Как нам сражаться с ней, не подвергая риску остальных? У нас получится только защищаться...","","False","0x00000050","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_061<tab>...No, dammit, if I think like that we've already lost. I have the Warrior of Light at my side! W-We can do this!","TEXT_STMBDB111_02972_ARENVALD_000_061<tab>...Чёрт, отставить пораженческие настроения! Я тут вместе с Воином Света! М-мы победим!","","False","0x00000051","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_062<tab>Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDB111_02972_ARENVALD_000_062<tab>Не так ли, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x00000052","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_063<tab>Use the duty action <var 48 F201F4 /var><var 49 F201F5 /var>Deflect<var 49 01 /var><var 48 01 /var> to dissipate the <var 48 F201F4 /var><var 49 F201F5 /var>aether spheres<var 49 01 /var><var 48 01 /var> Lakshmi releases during the battle.","TEXT_STMBDB111_02972_SYSTEM_000_063<tab>Используйте особое действие миссии <var 48 F201F4 /var><var 49 F201F5 /var>Deflect<var 49 01 /var><var 48 01 /var>, чтобы уничтожить <var 48 F201F4 /var><var 49 F201F5 /var>эфирные сферы<var 49 01 /var><var 48 01 /var>, выпускаемые Лакшми во время боя.","","False","0x00000053","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_064<tab>Be warned that allowing an ally to be enthralled by an <var 48 F201F4 /var><var 49 F201F5 /var>aether sphere<var 49 01 /var><var 48 01 /var> will result in failure.","TEXT_STMBDB111_02972_SYSTEM_000_064<tab>Учтите, что если союзник будет порабощён <var 48 F201F4 /var><var 49 F201F5 /var>эфирной сферой<var 49 01 /var><var 48 01 /var>, вы проиграете.","","False","0x00000054","",""
"","TEXT_STMBDB111_02972_LYSE_000_070<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arenvald. That was a near thing.","TEXT_STMBDB111_02972_LYSE_000_070<tab>Отличный бой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Аренвальд. Вы справились.","","False","0x00000055","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_071<tab>Aye, our stand against the Qalyana would have been brief indeed had you not volunteered for guard duty.","TEXT_STMBDB111_02972_RAUBAHN_000_071<tab>Да, наш бой с Калана был бы короток, если бы не вы.","","False","0x00000056","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_072<tab>We'd be enthralled as surely as our sentries were. They must have planned this far in advance...","TEXT_STMBDB111_02972_RAUBAHN_000_072<tab>Мы бы все уже были перекованы, как та стража снаружи. Калана спланировали это заранее...","","False","0x00000057","",""
"","TEXT_STMBDB111_02972_LYSE_000_073<tab>Security was my responsibility, and I <var 1A 02 /var>know<var 1A 01 /var> how dangerous primals can be. I should have─ Gah! It's my fault. My stupid mistake.","TEXT_STMBDB111_02972_LYSE_000_073<tab>Я отвечала за безопасность, я <var 1A 02 /var>знала<var 1A 01 /var>, какими опасными могут быть праймалы! Надо было... чёрт, это всё моя вина!","","False","0x00000058","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_074<tab>Nay, lass, we were all caught unawares. We will take this as a lesson, and watch our own more carefully in future.","TEXT_STMBDB111_02972_RAUBAHN_000_074<tab>Нет, Лиз, нас всех застали врасплох. Мы извлечём урок из этой ситуации и впредь будем осторожнее.","","False","0x00000059","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_075<tab>You can be sure that the lackeys who smuggled the crystals into the throne room weren't the only thralls in our ranks. The soldier who first spoke up in favor of the Qalyana keeping their weapons springs to mind...","TEXT_STMBDB111_02972_RAUBAHN_000_075<tab>Прислуга, тайком пронёсшая кристаллы на собрание — не единственные из перекованных в наших рядах, я уверен. Мне вспоминается тот солдат, что уговаривал нас оставить Калана их оружие...","","False","0x0000005A","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_076<tab>A primal's servant is betrayed by his aura. If you mean to conduct an investigation, I can identify any others acting under Sri Lakshmi's influence.","TEXT_STMBDB111_02972_YSHTOLA_000_076<tab>Слугу праймала может выдать его аура. Если позволите, я смогу определить остальных находящихся под влиянием Шри Лакшми.","","False","0x0000005B","",""
"","TEXT_STMBDB111_02972_LYSE_000_077<tab>Thanks, Y'shtola. We'd appreciate the help.","TEXT_STMBDB111_02972_LYSE_000_077<tab>Спасибо, Я'штола. Нам пригодится твоя помощь.","","False","0x0000005C","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_078<tab>Speaking of help, I almost fell over when Fordola turned up. What was she even doing there?","TEXT_STMBDB111_02972_ARENVALD_000_078<tab>Кстати о помощи — я чуть не упал, когда увидел Фордолу. Как она тут оказалась?","","False","0x0000005D","",""
"","TEXT_STMBDB111_02972_LYSE_000_079<tab>I asked her to come...","TEXT_STMBDB111_02972_LYSE_000_079<tab>Я попросила её прийти...","","False","0x0000005E","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_080<tab>Well, that explains it, then.","TEXT_STMBDB111_02972_ARENVALD_000_080<tab>Хм, тогда понятно.","","False","0x0000005F","",""
"","TEXT_STMBDB111_02972_LYSE_000_081<tab>It's sad, but Raganfrid was right: her victims will never forgive her for what she's done.","TEXT_STMBDB111_02972_LYSE_000_081<tab>Это грустно, но Раганфрид прав — люди никогда её не простят.","","False","0x00000060","",""
"","TEXT_STMBDB111_02972_LYSE_000_082<tab>But I don't think Fordola picked up that sword looking for forgiveness. She just...she wanted to fight for her country.","TEXT_STMBDB111_02972_LYSE_000_082<tab>Но я не думаю, что она стала помогать нам ради прощения. Ей просто... хочется сражаться за свою страну.","","False","0x00000061","",""
"","TEXT_STMBDB111_02972_LYSE_000_083<tab>If you say the world in which Fordola grew up is partly to blame for what she became, then as an Ala Mhigan, I feel responsible for improving that world.","TEXT_STMBDB111_02972_LYSE_000_083<tab>Если мир, в котором она росла, отчасти виновен в том, кем она стала, то я считаю своим долгом сделать этот мир лучше.","","False","0x00000062","",""
"","TEXT_STMBDB111_02972_LYSE_000_084<tab>We can't ignore what's happening right now─we have to show people a better way than vengeance, or we risk giving birth to a new generation of Skulls...","TEXT_STMBDB111_02972_LYSE_000_084<tab>Нельзя игнорировать происходящее — мы должны показать людям, что есть путь лучше мести, иначе мы рискуем явить на свет новое поколение Черепов...","","False","0x00000063","",""
"","TEXT_STMBDB111_02972_LYSE_000_085<tab>I know it's idealistic, but I want to help people to let go of their old grievances and make peace with each other. And I'll hold a thousand meetings and talk till I'm blue in the face if that's what it takes.","TEXT_STMBDB111_02972_LYSE_000_085<tab>Я знаю, это чересчур идеалистично, но я хочу, чтобы люди забыли старые распри и научились уживаться друг с другом. И я проведу тысячу встреч, и буду говорить, если потребуется, пока не упаду от усталости.","","False","0x00000064","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_086<tab>'Tis a long and arduous path you have chosen, but one well worth walking. Rest assured that I will do what I can to help you reach your destination.","TEXT_STMBDB111_02972_ALPHINAUD_000_086<tab>Ты выбрала тяжёлый и долгий путь, но он стоит всех усилий. Не сомневайся, я помогу тебе в меру своих возможностей.","","False","0x00000065","",""
"","TEXT_STMBDB111_02972_LYSE_000_087<tab>Thank you, Alphinaud. The first step will be to get our representatives back in the throne room. They're a little shaken, but not one of them seemed ready to run. We're all determined to finish what we started.","TEXT_STMBDB111_02972_LYSE_000_087<tab>Спасибо тебе, Альфино. Сначала нам надо вернуть всех участников собрания обратно в тронный зал. Они немного испуганы, но кажется, никто не намерен сбежать. Мы все хотим довести дело до конца.","","False","0x00000066","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_088<tab>I will see that you're not interrupted. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you and the Scions are to stand down. Get some rest. You've earned it.","TEXT_STMBDB111_02972_RAUBAHN_000_088<tab>Я прослежу, чтобы тебе больше не мешали. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — ты с Хранителями <var 08 E905 ((свободна)) ((свободен)) /var>. Отдохните, вы заслужили это.","","False","0x00000067","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_090<tab>Arenvald is of an age with Fordola, both of them born Ala Mhigan. One never wanted his Garlean blood, and the other tried to become Garlean but could never be.","TEXT_STMBDB111_02972_ALPHINAUD_000_090<tab>Аренвальд — ровесник Фордолы, и они оба из Ала Миго. Один никогда не хотел, чтобы в нём текла кровь гарлеанцев, а вторая пыталась стать одной из них, но не смогла.","","False","0x00000068","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_095<tab>Similar yet opposite─which would go some way to explaining the tension between them.","TEXT_STMBDB111_02972_ALPHINAUD_000_095<tab>Так похожи, но при этом противоположны... это объясняет напряжение, висящее между ними.","","False","0x00000069","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_100<tab>I went to see Fordola in her cell again. She did turn the tide of the battle after all, and I thought it only right to thank her.","TEXT_STMBDB111_02972_ARENVALD_000_100<tab>Я снова ходил к камере Фордолы. Она нам очень помогла в бою, так что я посчитал правильным отблагодарить её.","","False","0x0000006A","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_105<tab>But she wouldn't listen─said she neither wanted nor needed my gratitude, and that I should go away. I don't know if I'll ever understand her...","TEXT_STMBDB111_02972_ARENVALD_000_105<tab>Но она не стала слушать — сказала, что ей не нужны мои благодарности, и чтобы я проваливал. Не понимаю я её...","","False","0x0000006B","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_110<tab>Lyse must be overjoyed to know that General Aldynn is staying...though I suppose I shouldn't call him “General” anymore.","TEXT_STMBDB111_02972_ALPHINAUD_000_110<tab>Лиз, должно быть, рада была услышать, что генерал Алдинн остаётся... 
Хм, наверное, мне тогда стоит перестать называть его генералом.","","False","0x0000006C","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_115<tab>Raubahn is the veteran of a hundred battlefields. Lyse couldn't ask for a more reliable ally to have at her side.","TEXT_STMBDB111_02972_ARENVALD_000_115<tab>Робанн прошёл через сотни сражений. Лиз и надеятся не могла на более надёжного союзника.","","False","0x0000006D","",""
"","TEXT_STMBDB111_02972_NANAMOULNAMO_000_120<tab>I have asked enough of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My only words for you now are those of gratitude.","TEXT_STMBDB111_02972_NANAMOULNAMO_000_120<tab>Я уже о стольком просила тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Теперь у меня остались лишь слова благодарности.","","False","0x0000006E","",""
