"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB111_02972_SEQ_10<tab>","TEXT_STMBDB111_02972_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDB111_02972_SEQ_11<tab>","TEXT_STMBDB111_02972_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDB111_02972_SEQ_12<tab>","TEXT_STMBDB111_02972_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDB111_02972_SEQ_13<tab>","TEXT_STMBDB111_02972_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDB111_02972_SEQ_14<tab>","TEXT_STMBDB111_02972_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDB111_02972_SEQ_15<tab>","TEXT_STMBDB111_02972_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDB111_02972_SEQ_16<tab>","TEXT_STMBDB111_02972_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDB111_02972_SEQ_17<tab>","TEXT_STMBDB111_02972_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDB111_02972_SEQ_18<tab>","TEXT_STMBDB111_02972_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDB111_02972_SEQ_19<tab>","TEXT_STMBDB111_02972_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDB111_02972_SEQ_20<tab>","TEXT_STMBDB111_02972_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDB111_02972_SEQ_21<tab>","TEXT_STMBDB111_02972_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDB111_02972_SEQ_22<tab>","TEXT_STMBDB111_02972_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDB111_02972_SEQ_23<tab>","TEXT_STMBDB111_02972_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDB111_02972_TODO_00<tab>Join your fellow Scions in the Ala Mhigan Quarter.","TEXT_STMBDB111_02972_TODO_00<tab><var 28 ((EObj)) F61EA7D801 /var>で待機","","False","0x00000018","",""
"","TEXT_STMBDB111_02972_TODO_01<tab>Speak with the Resistance guard.","TEXT_STMBDB111_02972_TODO_01<tab>アラミゴ解放軍の衛兵と話す","","False","0x00000019","",""
"","TEXT_STMBDB111_02972_TODO_02<tab>Speak with Arenvald.","TEXT_STMBDB111_02972_TODO_02<tab>アレンヴァルドと話す","","False","0x0000001A","",""
"","TEXT_STMBDB111_02972_TODO_03<tab>Speak with Arenvald.","TEXT_STMBDB111_02972_TODO_03<tab>アレンヴァルドと話す","","False","0x0000001B","",""
"","TEXT_STMBDB111_02972_TODO_04<tab>Speak with Lyse.","TEXT_STMBDB111_02972_TODO_04<tab>リセと話す","","False","0x0000001C","",""
"","TEXT_STMBDB111_02972_TODO_05<tab>Speak with Lyse.","TEXT_STMBDB111_02972_TODO_05<tab>リセと話す","","False","0x0000001D","",""
"","TEXT_STMBDB111_02972_TODO_06<tab>Speak with Lyse.","TEXT_STMBDB111_02972_TODO_06<tab>リセと再度話す","","False","0x0000001E","",""
"","TEXT_STMBDB111_02972_TODO_07<tab>Speak with Lyse in Rhalgr's Reach.","TEXT_STMBDB111_02972_TODO_07<tab>ラールガーズリーチのリセと話す","","False","0x0000001F","",""
"","TEXT_STMBDB111_02972_TODO_08<tab>","TEXT_STMBDB111_02972_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDB111_02972_TODO_09<tab>","TEXT_STMBDB111_02972_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDB111_02972_TODO_10<tab>","TEXT_STMBDB111_02972_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDB111_02972_TODO_11<tab>","TEXT_STMBDB111_02972_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDB111_02972_TODO_12<tab>","TEXT_STMBDB111_02972_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDB111_02972_TODO_13<tab>","TEXT_STMBDB111_02972_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDB111_02972_TODO_14<tab>","TEXT_STMBDB111_02972_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDB111_02972_TODO_15<tab>","TEXT_STMBDB111_02972_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDB111_02972_TODO_16<tab>","TEXT_STMBDB111_02972_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDB111_02972_TODO_17<tab>","TEXT_STMBDB111_02972_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDB111_02972_TODO_18<tab>","TEXT_STMBDB111_02972_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDB111_02972_TODO_19<tab>","TEXT_STMBDB111_02972_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDB111_02972_TODO_20<tab>","TEXT_STMBDB111_02972_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDB111_02972_TODO_21<tab>","TEXT_STMBDB111_02972_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDB111_02972_TODO_22<tab>","TEXT_STMBDB111_02972_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDB111_02972_TODO_23<tab>","TEXT_STMBDB111_02972_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_001<tab>Turning the Qalyana away now would've made a mockery of Lyse's promise to give everyone a say. She couldn't <var 1A 02 /var>not<var 1A 01 /var> let them in.","TEXT_STMBDB111_02972_ARENVALD_000_001<tab>ここでカリヤナ派の出席を拒んだら、<br>代表者会議という名は、ただの飾りになっちまう。<br>暫定政権としては、受け入れるしか選択肢がないよな。","","False","0x00000030","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_010<tab>This Qalyana elder's intentions seem at odds with all we know of her tribe. What think you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDB111_02972_RAUBAHN_000_010<tab>ところで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>カリヤナの族長のことだが、信用できると思うか？","","False","0x00000031","",""
"","TEXT_STMBDB111_02972_Q1_000_000<tab>What will you say?","TEXT_STMBDB111_02972_Q1_000_000<tab>何と答える？","","False","0x00000032","",""
"","TEXT_STMBDB111_02972_A1_000_001<tab>The enthralled cannot be trusted.","TEXT_STMBDB111_02972_A1_000_001<tab>テンパードは信用できない","","False","0x00000033","",""
"","TEXT_STMBDB111_02972_A1_000_002<tab>Mayhap even the enthralled can learn to compromise?","TEXT_STMBDB111_02972_A1_000_002<tab>テンパードでも和解はできる","","False","0x00000034","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_012<tab>Aye, it is said that once a creature has fallen under the sway of a primal, there is no salvation. And I strongly doubt the Qalyana have suddenly broken free of Lakshmi's will.","TEXT_STMBDB111_02972_RAUBAHN_000_012<tab>やはり、そう思うか……。<br>一度、虜となった者は、蛮神の忠実なる僕と化す……。<br>美神ラクシュミの影響が抜けたとは、到底、思えんからな。","","False","0x00000035","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_013<tab>You believe an understanding can be reached? ...'Tis not entirely unheard of, I suppose: those who followed Saint Shiva eventually sought reconciliation with Ishgard.","TEXT_STMBDB111_02972_RAUBAHN_000_013<tab>ふむ……和解の望みがあるというのか。<br>イシュガルドでは、かつて氷神「シヴァ」のテンパードだった、<br>異端者たちが、和解のため投降してきたと聞くが……。","","False","0x00000036","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_014<tab>Whatever the truth, I would take no chances. The guard must be strengthened─ideally with people who know a thing or two about primals. Can we rely on the Scions?","TEXT_STMBDB111_02972_RAUBAHN_000_014<tab>ともかく、ここは油断せず、警備を強化するしかあるまい。<br>だが、相手が蛮神がらみとなると、吾輩たちだけでは……<br>すまぬが「暁」に協力を要請したいのだが？","","False","0x00000037","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_015<tab>I'll round up our comrades, and send them to the Ala Mhigan Quarter. You can go on ahead if you like, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDB111_02972_ARENVALD_000_015<tab>それじゃ、俺が賢人たちに事情を伝えて、<br>「アラミガン・クォーター」に集まってもらうようにするよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、先に向かって待っていてくれ。","","False","0x00000038","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_016<tab>My thanks. I will see you in the palace.","TEXT_STMBDB111_02972_RAUBAHN_000_016<tab>ありがたい。<br>では後ほど、代表者会議の議場となる王宮で会おう。","","False","0x00000039","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've brought reinforcements.","TEXT_STMBDB111_02972_ARENVALD_000_020<tab>待たせたな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000003A","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_021<tab>Arenvald told me of the arrival of our unexpected guests, and I agreed that it would be prudent to call upon Y'shtola and Thancred as well.","TEXT_STMBDB111_02972_ALPHINAUD_000_021<tab>事情は、アレンヴァルドから聞かせてもらったよ。<br>急遽、ヤ・シュトラとサンクレッドにも集まってもらった。","","False","0x0000003B","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_022<tab>One can never be too careful when dealing with the enthralled.","TEXT_STMBDB111_02972_YSHTOLA_000_022<tab>問題ないわ。<br>私たちにも協力させてちょうだい。","","False","0x0000003C","",""
"","TEXT_STMBDB111_02972_THANCRED_000_023<tab>I am not familiar with the Qalyana tribe myself, but Alisaie's report suggested that they shunned contact with other races. Despised it, in fact. Even compared to other Ananta.","TEXT_STMBDB111_02972_THANCRED_000_023<tab>カリヤナ派といったか……。<br>アリゼーの報告書では、彼女らはアナンタ族の中でも、<br>内向的な一派で、人との接触を嫌っているとあったが……。","","False","0x0000003D","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_024<tab>Indeed. This apparent reversal in attitude is most curious. No one expected a response to our invitation, much less an envoy, and I imagine Lyse was forced to make some rather hasty arrangements in order to accommodate them.","TEXT_STMBDB111_02972_ALPHINAUD_000_024<tab>私も驚いているよ。<br>まさか、呼びかけに応じて、代表者を派遣してくるとはね。<br>招集したリセたちアラミゴ暫定政権としても、予想外の展開だろう。","","False","0x0000003E","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_025<tab>Speaking of which, how should we deploy ourselves?","TEXT_STMBDB111_02972_ARENVALD_000_025<tab>それで、俺たちはどう動く……？","","False","0x0000003F","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_026<tab>If the meeting is to be held in the throne room, 'twould seem wise to have eyes both inside and outside the palace.","TEXT_STMBDB111_02972_YSHTOLA_000_026<tab>代表者会議の議場は、アラミゴ王宮……。<br>その内側と外側の両方を、分担して警備する必要がありそうね。","","False","0x00000040","",""
"","TEXT_STMBDB111_02972_THANCRED_000_027<tab>Y'shtola and I can stand guard without. That leaves the three of you to keep watch over proceedings in the throne room itself.","TEXT_STMBDB111_02972_THANCRED_000_027<tab>それなら、俺とヤ・シュトラで外側を受け持とう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とアルフィノ、アレンヴァルドは、<br>王宮内の警備を担当してくれ。","","False","0x00000041","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_028<tab>Understood. We should join General Aldynn inside, then.","TEXT_STMBDB111_02972_ALPHINAUD_000_028<tab>わかった。<br>ラウバーン局長と合流させてもらうよ。","","False","0x00000042","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you know of the rear entrance to the palace? It's on the eastern edge of the city, at the top of the stairs. The guard there should have been instructed to let us pass.","TEXT_STMBDB111_02972_ARENVALD_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ここ市街地の東側に、<br>王宮の裏門に通じる階段があるから、そこに向かおう。<br>警備の「アラミゴ解放軍の衛兵」に伝えれば、通してくれるはずさ。","","False","0x00000043","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_030<tab>If we could somehow come to an understanding with the Qalyana, it would represent a great step toward resolving the primal dilemma in Ala Mhigo. I only hope they are sincere in their intentions...","TEXT_STMBDB111_02972_ALPHINAUD_000_030<tab>カリヤナ派との和解が進めば、<br>エオルゼアの蛮神問題解決に向けて、大きな一歩となる。<br>何事もなければ良いのだが……。","","False","0x00000044","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_035<tab>The rear entrance to the palace is just up these steps. The guard should wave us through.","TEXT_STMBDB111_02972_ARENVALD_000_035<tab>アラミゴ王宮に向かうには、この階段を登るのが近道さ。<br>「アラミゴ解放軍の衛兵」に声をかけて、通してもらおうぜ。","","False","0x00000045","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_040<tab>As fortune would have it, I was visiting Rhalgr's Reach to look in on Alisaie. She sends her regards.","TEXT_STMBDB111_02972_YSHTOLA_000_040<tab>ちょうど、アリゼーの経過を診るために、<br>ラールガーズリーチを訪れていたの。<br>くれぐれも気を付けてというのが、彼女からの伝言よ。","","False","0x00000046","",""
"","TEXT_STMBDB111_02972_THANCRED_000_045<tab>Leave external security to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I scouted around the palace quite extensively while I was searching for Krile, so I know the lay of the land.","TEXT_STMBDB111_02972_THANCRED_000_045<tab>アラミゴの王宮周辺は、クルル捜索の過程で訪れているからな。<br>少しばかり、地理には詳しいつもりだ。","","False","0x00000047","",""
"","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050<tab>You're with the Scions, <var 08 E905 ((miss)) ((sir)) /var>? General Aldynn left orders that you were to be escorted inside. If you'll follow me...","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050<tab>「暁」の方ですね？<br>ラウバーン様より話は伺っております。<br>アラミゴ王宮に向かわれますか？","","False","0x00000048","",""
"","TEXT_STMBDB111_02972_Q2_000_000<tab>Enter the Royal Palace?","TEXT_STMBDB111_02972_Q2_000_000<tab>アラミゴ王宮に移動する？","","False","0x00000049","",""
"","TEXT_STMBDB111_02972_A2_000_001<tab>（★未使用／削除予定★）","TEXT_STMBDB111_02972_A2_000_001<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDB111_02972_A2_000_002<tab>（★未使用／削除予定★）","TEXT_STMBDB111_02972_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051<tab>Will you be entering the palace now?","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051<tab>アラミゴ王宮に向かわれますか？","","False","0x0000004C","",""
"","TEXT_STMBDB111_02972_Q3_000_000<tab>Enter the Royal Palace?","TEXT_STMBDB111_02972_Q3_000_000<tab>アラミゴ王宮に移動する？","","False","0x0000004D","",""
"","TEXT_STMBDB111_02972_A3_000_001<tab>（★未使用／削除予定★）","TEXT_STMBDB111_02972_A3_000_001<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDB111_02972_A3_000_002<tab>（★未使用／削除予定★）","TEXT_STMBDB111_02972_A3_000_002<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_060<tab>How do we fight her without leaving our allies wide open? We can't stay on the back foot forever...","TEXT_STMBDB111_02972_ARENVALD_000_060<tab>代表者たちを、テンパードにさせるわけには……！<br>だけど、あれだけの人たちを守りながら、<br>蛮神と戦えるのか……！？","","False","0x00000050","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_061<tab>...No, dammit, if I think like that we've already lost. I have the Warrior of Light at my side! W-We can do this!","TEXT_STMBDB111_02972_ARENVALD_000_061<tab>く、くそぉ……弱気になるな、俺ッ！<br>こっちには、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もいてくれるんだ！<br>やってやる……やってやるぞッ！","","False","0x00000051","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_062<tab>Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDB111_02972_ARENVALD_000_062<tab>じ、準備、いいよな！？","","False","0x00000052","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_063<tab>Use the duty action <var 48 F201F4 /var><var 49 F201F5 /var>Deflect<var 49 01 /var><var 48 01 /var> to dissipate the <var 48 F201F4 /var><var 49 F201F5 /var>aether spheres<var 49 01 /var><var 48 01 /var> Lakshmi releases during the battle.","TEXT_STMBDB111_02972_SYSTEM_000_063<tab>このバトル中、コンテンツアクション「デフレク」が使用できます。<br>「デフレク」を利用することで、ラクシュミが放つ、<br>「エーテルスフィア」を破壊できます。","","False","0x00000053","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_064<tab>Be warned that allowing an ally to be enthralled by an <var 48 F201F4 /var><var 49 F201F5 /var>aether sphere<var 49 01 /var><var 48 01 /var> will result in failure.","TEXT_STMBDB111_02972_SYSTEM_000_064<tab>なお、「エーテルスフィア」が代表者たちに命中し、<br>テンパード化してしまった場合、バトルは失敗となります。","","False","0x00000054","",""
"","TEXT_STMBDB111_02972_LYSE_000_070<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arenvald. That was a near thing.","TEXT_STMBDB111_02972_LYSE_000_070<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アレンヴァルド。<br>おかげで、代表者たちは全員無事だったわ。","","False","0x00000055","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_071<tab>Aye, our stand against the Qalyana would have been brief indeed had you not volunteered for guard duty.","TEXT_STMBDB111_02972_RAUBAHN_000_071<tab>吾輩からも礼を言わせてくれ。<br>我らだけでは、蛮神ラクシュミに魅了されていただろう。<br>この勝利は、貴様たちの存在あってこそのものだ。","","False","0x00000056","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_072<tab>We'd be enthralled as surely as our sentries were. They must have planned this far in advance...","TEXT_STMBDB111_02972_RAUBAHN_000_072<tab>それにしても、予め警備の兵をテンパード化していたとは……。","","False","0x00000057","",""
"","TEXT_STMBDB111_02972_LYSE_000_073<tab>Security was my responsibility, and I <var 1A 02 /var>know<var 1A 01 /var> how dangerous primals can be. I should have─ Gah! It's my fault. My stupid mistake.","TEXT_STMBDB111_02972_LYSE_000_073<tab>蛮神の恐ろしさを知っていたはずなのに、召喚を許すなんて、<br>警備を担っていたアタシの責任は重いわ……本当に、ごめんなさい。","","False","0x00000058","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_074<tab>Nay, lass, we were all caught unawares. We will take this as a lesson, and watch our own more carefully in future.","TEXT_STMBDB111_02972_RAUBAHN_000_074<tab>それを言うなら、吾輩も同罪だ。<br>この教訓を、今後の警備体制に活かすしかあるまい。","","False","0x00000059","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_075<tab>You can be sure that the lackeys who smuggled the crystals into the throne room weren't the only thralls in our ranks. The soldier who first spoke up in favor of the Qalyana keeping their weapons springs to mind...","TEXT_STMBDB111_02972_RAUBAHN_000_075<tab>クリスタルを議場に運び込んだのはもちろん、<br>アナンタ族の護衛たちに、武器の携帯を許すよう進言した者も、<br>テンパードであった可能性が高い。","","False","0x0000005A","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_076<tab>A primal's servant is betrayed by his aura. If you mean to conduct an investigation, I can identify any others acting under Sri Lakshmi's influence.","TEXT_STMBDB111_02972_YSHTOLA_000_076<tab>私なら、対象者のエーテルを念入りに視れば、<br>テンパード化しているかどうか、見極められると思う。<br>兵たちの検査をするつもりなら、協力させてちょうだい。","","False","0x0000005B","",""
"","TEXT_STMBDB111_02972_LYSE_000_077<tab>Thanks, Y'shtola. We'd appreciate the help.","TEXT_STMBDB111_02972_LYSE_000_077<tab>お願いするわ、ヤ・シュトラ。","","False","0x0000005C","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_078<tab>Speaking of help, I almost fell over when Fordola turned up. What was she even doing there?","TEXT_STMBDB111_02972_ARENVALD_000_078<tab>しっかし、あのフォルドラが助太刀してくれるとはね。<br>助かったけど、いったいどうやったんだ？","","False","0x0000005D","",""
"","TEXT_STMBDB111_02972_LYSE_000_079<tab>I asked her to come...","TEXT_STMBDB111_02972_LYSE_000_079<tab>彼女のことは、アタシが呼びに行ったの……。","","False","0x0000005E","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_080<tab>Well, that explains it, then.","TEXT_STMBDB111_02972_ARENVALD_000_080<tab>そんなことが……。","","False","0x0000005F","",""
"","TEXT_STMBDB111_02972_LYSE_000_081<tab>It's sad, but Raganfrid was right: her victims will never forgive her for what she's done.","TEXT_STMBDB111_02972_LYSE_000_081<tab>ラガンフリッドさんが言っていたように、<br>彼女がしてきた事は、被害者からすれば許せるものじゃない。","","False","0x00000060","",""
"","TEXT_STMBDB111_02972_LYSE_000_082<tab>But I don't think Fordola picked up that sword looking for forgiveness. She just...she wanted to fight for her country.","TEXT_STMBDB111_02972_LYSE_000_082<tab>フォルドラだって、許されたかったから、<br>剣を取って、蛮神と戦ったわけじゃないと思う……。<br>それでも彼女は、同胞のために戦ってくれた。","","False","0x00000061","",""
"","TEXT_STMBDB111_02972_LYSE_000_083<tab>If you say the world in which Fordola grew up is partly to blame for what she became, then as an Ala Mhigan, I feel responsible for improving that world.","TEXT_STMBDB111_02972_LYSE_000_083<tab>帝国人として育てられたフォルドラたちを追い込んだのが、<br>時代と環境のせいだって言うのなら、アタシにもアラミゴ人として、<br>その環境を作った責任がある……。","","False","0x00000062","",""
