"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB111_02972_SEQ_10<tab>","TEXT_STMBDB111_02972_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDB111_02972_SEQ_11<tab>","TEXT_STMBDB111_02972_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDB111_02972_SEQ_12<tab>","TEXT_STMBDB111_02972_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDB111_02972_SEQ_13<tab>","TEXT_STMBDB111_02972_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDB111_02972_SEQ_14<tab>","TEXT_STMBDB111_02972_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDB111_02972_SEQ_15<tab>","TEXT_STMBDB111_02972_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDB111_02972_SEQ_16<tab>","TEXT_STMBDB111_02972_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDB111_02972_SEQ_17<tab>","TEXT_STMBDB111_02972_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDB111_02972_SEQ_18<tab>","TEXT_STMBDB111_02972_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDB111_02972_SEQ_19<tab>","TEXT_STMBDB111_02972_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDB111_02972_SEQ_20<tab>","TEXT_STMBDB111_02972_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDB111_02972_SEQ_21<tab>","TEXT_STMBDB111_02972_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDB111_02972_SEQ_22<tab>","TEXT_STMBDB111_02972_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDB111_02972_SEQ_23<tab>","TEXT_STMBDB111_02972_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDB111_02972_TODO_00<tab>Join your fellow Scions in the Ala Mhigan Quarter.","TEXT_STMBDB111_02972_TODO_00<tab>Attendre à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_STMBDB111_02972_TODO_01<tab>Speak with the Resistance guard.","TEXT_STMBDB111_02972_TODO_01<tab>Parler au garde mhigois","","False","0x00000019","",""
"","TEXT_STMBDB111_02972_TODO_02<tab>Speak with Arenvald.","TEXT_STMBDB111_02972_TODO_02<tab>Parler à Arenvald","","False","0x0000001A","",""
"","TEXT_STMBDB111_02972_TODO_03<tab>Speak with Arenvald.","TEXT_STMBDB111_02972_TODO_03<tab>Parler à Arenvald","","False","0x0000001B","",""
"","TEXT_STMBDB111_02972_TODO_04<tab>Speak with Lyse.","TEXT_STMBDB111_02972_TODO_04<tab>Parler à Lyse","","False","0x0000001C","",""
"","TEXT_STMBDB111_02972_TODO_05<tab>Speak with Lyse.","TEXT_STMBDB111_02972_TODO_05<tab>Parler à Lyse","","False","0x0000001D","",""
"","TEXT_STMBDB111_02972_TODO_06<tab>Speak with Lyse.","TEXT_STMBDB111_02972_TODO_06<tab>Reparler à Lyse","","False","0x0000001E","",""
"","TEXT_STMBDB111_02972_TODO_07<tab>Speak with Lyse in Rhalgr's Reach.","TEXT_STMBDB111_02972_TODO_07<tab>Parler à Lyse, à L'Étendue de Rhalgr","","False","0x0000001F","",""
"","TEXT_STMBDB111_02972_TODO_08<tab>","TEXT_STMBDB111_02972_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDB111_02972_TODO_09<tab>","TEXT_STMBDB111_02972_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDB111_02972_TODO_10<tab>","TEXT_STMBDB111_02972_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDB111_02972_TODO_11<tab>","TEXT_STMBDB111_02972_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDB111_02972_TODO_12<tab>","TEXT_STMBDB111_02972_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDB111_02972_TODO_13<tab>","TEXT_STMBDB111_02972_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDB111_02972_TODO_14<tab>","TEXT_STMBDB111_02972_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDB111_02972_TODO_15<tab>","TEXT_STMBDB111_02972_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDB111_02972_TODO_16<tab>","TEXT_STMBDB111_02972_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDB111_02972_TODO_17<tab>","TEXT_STMBDB111_02972_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDB111_02972_TODO_18<tab>","TEXT_STMBDB111_02972_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDB111_02972_TODO_19<tab>","TEXT_STMBDB111_02972_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDB111_02972_TODO_20<tab>","TEXT_STMBDB111_02972_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDB111_02972_TODO_21<tab>","TEXT_STMBDB111_02972_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDB111_02972_TODO_22<tab>","TEXT_STMBDB111_02972_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDB111_02972_TODO_23<tab>","TEXT_STMBDB111_02972_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_001<tab>Turning the Qalyana away now would've made a mockery of Lyse's promise to give everyone a say. She couldn't <var 1A 02 /var>not<var 1A 01 /var> let them in.","TEXT_STMBDB111_02972_ARENVALD_000_001<tab>Si nous avions refusé aux Qalyanas de participer à la réunion de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion, cela aurait grandement nui à la crédibilité du gouvernement de transition.","","False","0x00000030","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_010<tab>This Qalyana elder's intentions seem at odds with all we know of her tribe. What think you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDB111_02972_RAUBAHN_000_010<tab>Dis-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, penses-tu que nous pouvons vraiment faire confiance à la chef des Qalyanas<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDB111_02972_Q1_000_000<tab>What will you say?","TEXT_STMBDB111_02972_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDB111_02972_A1_000_001<tab>The enthralled cannot be trusted.","TEXT_STMBDB111_02972_A1_000_001<tab>On ne peut pas traiter avec des subjugués.","","False","0x00000033","",""
"","TEXT_STMBDB111_02972_A1_000_002<tab>Mayhap even the enthralled can learn to compromise?","TEXT_STMBDB111_02972_A1_000_002<tab>Même des subjugués peuvent être ramenés à la raison.","","False","0x00000034","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_012<tab>Aye, it is said that once a creature has fallen under the sway of a primal, there is no salvation. And I strongly doubt the Qalyana have suddenly broken free of Lakshmi's will.","TEXT_STMBDB111_02972_RAUBAHN_000_012<tab>Toi aussi, tu penses comme moi. Ceux qui ont subi l'influence d'un Primordial en deviennent ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment les esclaves. Je doute que ces femmes-serpents aient réussi à se libérer du pouvoir de Lakshmi.","","False","0x00000035","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_013<tab>You believe an understanding can be reached? ...'Tis not entirely unheard of, I suppose: those who followed Saint Shiva eventually sought reconciliation with Ishgard.","TEXT_STMBDB111_02972_RAUBAHN_000_013<tab>Je vois... Les hérétiques qui étaient sous l'influence de Shiva avaient ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment accepté de déposer les armes et de faire la paix, mais je ne suis pas sûr qu'on puisse en dire autant de ces femmes-serpents.","","False","0x00000036","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_014<tab>Whatever the truth, I would take no chances. The guard must be strengthened─ideally with people who know a thing or two about primals. Can we rely on the Scions?","TEXT_STMBDB111_02972_RAUBAHN_000_014<tab>Quoi qu'il en soit, nous ferions mieux de rester sur nos gardes et de renforcer la sécurité. Toutefois, si jamais les Qalyanas font appel à Lakshmi, je crains que nous soyons dépassés... J'aimerais que les Héritiers nous apportent leur aide.","","False","0x00000037","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_015<tab>I'll round up our comrades, and send them to the Ala Mhigan Quarter. You can go on ahead if you like, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDB111_02972_ARENVALD_000_015<tab>Je vais me charger de contacter les autres et leur demander de venir au Faubourg mhigois. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veuillez prendre les devants et nous attendre sur place.","","False","0x00000038","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_016<tab>My thanks. I will see you in the palace.","TEXT_STMBDB111_02972_RAUBAHN_000_016<tab>Merci. Retrouvons-nous plus tard au palais royal.","","False","0x00000039","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've brought reinforcements.","TEXT_STMBDB111_02972_ARENVALD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tout le monde est là.","","False","0x0000003A","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_021<tab>Arenvald told me of the arrival of our unexpected guests, and I agreed that it would be prudent to call upon Y'shtola and Thancred as well.","TEXT_STMBDB111_02972_ALPHINAUD_000_021<tab>Arenvald nous a tout expliqué. J'ai jugé préférable d'appeler Y'shtola et Thancred aussi.","","False","0x0000003B","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_022<tab>One can never be too careful when dealing with the enthralled.","TEXT_STMBDB111_02972_YSHTOLA_000_022<tab>Nous sommes prêts à apporter toute l'aide qui sera nécessaire.","","False","0x0000003C","",""
"","TEXT_STMBDB111_02972_THANCRED_000_023<tab>I am not familiar with the Qalyana tribe myself, but Alisaie's report suggested that they shunned contact with other races. Despised it, in fact. Even compared to other Ananta.","TEXT_STMBDB111_02972_THANCRED_000_023<tab>Je me souviens avoir lu dans le rapport d'Alisaie que ces Qalyanas sont plutôt renfermées sur elles-mêmes et n'aiment pas les contacts avec les humains.","","False","0x0000003D","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_024<tab>Indeed. This apparent reversal in attitude is most curious. No one expected a response to our invitation, much less an envoy, and I imagine Lyse was forced to make some rather hasty arrangements in order to accommodate them.","TEXT_STMBDB111_02972_ALPHINAUD_000_024<tab>Oui, et c'est pour ça que leur désir de participer à la con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion est pour le moins surprenant. Le gouvernement de transition ne s'attendait pas à ce qu'elles répondent favorablement à l'invitation.","","False","0x0000003E","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_025<tab>Speaking of which, how should we deploy ourselves?","TEXT_STMBDB111_02972_ARENVALD_000_025<tab>Que devrions-nous faire du coup<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_026<tab>If the meeting is to be held in the throne room, 'twould seem wise to have eyes both inside and outside the palace.","TEXT_STMBDB111_02972_YSHTOLA_000_026<tab>La réunion doit avoir lieu au palais royal. Nous ferions mieux de monter la garde à la fois dedans et dehors, à mon avis.","","False","0x00000040","",""
"","TEXT_STMBDB111_02972_THANCRED_000_027<tab>Y'shtola and I can stand guard without. That leaves the three of you to keep watch over proceedings in the throne room itself.","TEXT_STMBDB111_02972_THANCRED_000_027<tab>Dans ce cas, je propose que Y'shtola et moi nous occupions de l'extérieur, pendant que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Arenvald et Alphinaud, vous observerez la situation de l'intérieur.","","False","0x00000041","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_028<tab>Understood. We should join General Aldynn inside, then.","TEXT_STMBDB111_02972_ALPHINAUD_000_028<tab>Ça me paraît une bonne idée. Rejoignons le général Aldynn sans plus tarder.","","False","0x00000042","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you know of the rear entrance to the palace? It's on the eastern edge of the city, at the top of the stairs. The guard there should have been instructed to let us pass.","TEXT_STMBDB111_02972_ARENVALD_000_029<tab>Il y a un escalier qui mène tout droit au palais royal à l'est d'ici. Le garde qui y est en poste nous laissera sûrement passer, si nous lui demandons. Retrouvons-nous d'abord là-bas.","","False","0x00000043","",""
"","TEXT_STMBDB111_02972_ALPHINAUD_000_030<tab>If we could somehow come to an understanding with the Qalyana, it would represent a great step toward resolving the primal dilemma in Ala Mhigo. I only hope they are sincere in their intentions...","TEXT_STMBDB111_02972_ALPHINAUD_000_030<tab>Si nous parvenons à faire la paix avec les Qalyanas, nous aurons fait un grand pas en avant pour réduire la menace des Primordiaux en Éorzéa. J'espère que tout se passera bien.","","False","0x00000044","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_035<tab>The rear entrance to the palace is just up these steps. The guard should wave us through.","TEXT_STMBDB111_02972_ARENVALD_000_035<tab>Cet escalier conduit directement au palais royal d'Ala Mhigo. Nous n'avons qu'à demander au garde de nous laisser passer.","","False","0x00000045","",""
"","TEXT_STMBDB111_02972_YSHTOLA_000_040<tab>As fortune would have it, I was visiting Rhalgr's Reach to look in on Alisaie. She sends her regards.","TEXT_STMBDB111_02972_YSHTOLA_000_040<tab>J'étais justement à L'Étendue de Rhalgr pour vérifier l'état d'Alisaie, lorsqu'Alphinaud m'a contactée. Elle m'a demandé de vous dire d'être tous très prudents.","","False","0x00000046","",""
"","TEXT_STMBDB111_02972_THANCRED_000_045<tab>Leave external security to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I scouted around the palace quite extensively while I was searching for Krile, so I know the lay of the land.","TEXT_STMBDB111_02972_THANCRED_000_045<tab>Je connais les environs du palais royal comme ma poche depuis que je suis venu ici pour retrouver la trace de Krile. Je suis sûr que ça me sera utile cette fois encore.","","False","0x00000047","",""
"","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050<tab>You're with the Scions, <var 08 E905 ((miss)) ((sir)) /var>? General Aldynn left orders that you were to be escorted inside. If you'll follow me...","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_050<tab>Vous êtes les membres des Héritiers de la Septième Aube, n'est-ce pas<var 1D /var>? Le général Aldynn m'a informé de votre venue. Vous voulez vous rendre au palais royal<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDB111_02972_Q2_000_000<tab>Enter the Royal Palace?","TEXT_STMBDB111_02972_Q2_000_000<tab>Accéder au palais royal d'Ala Mhigo<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDB111_02972_A2_000_001<tab>（★未使用／削除予定★）","TEXT_STMBDB111_02972_A2_000_001<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDB111_02972_A2_000_002<tab>（★未使用／削除予定★）","TEXT_STMBDB111_02972_A2_000_002<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051<tab>Will you be entering the palace now?","TEXT_STMBDB111_02972_RESISTANCEGATEGUARD_000_051<tab>Vous voulez vous rendre au palais royal<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDB111_02972_Q3_000_000<tab>Enter the Royal Palace?","TEXT_STMBDB111_02972_Q3_000_000<tab>Accéder au palais royal d'Ala Mhigo<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDB111_02972_A3_000_001<tab>（★未使用／削除予定★）","TEXT_STMBDB111_02972_A3_000_001<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDB111_02972_A3_000_002<tab>（★未使用／削除予定★）","TEXT_STMBDB111_02972_A3_000_002<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_060<tab>How do we fight her without leaving our allies wide open? We can't stay on the back foot forever...","TEXT_STMBDB111_02972_ARENVALD_000_060<tab>Il est hors de question de laisser les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à la réunion être subjugués<var 1D /var>!<var 1D /var>... J'ignore toutefois si nous serons capables à la fois de les défendre et de vaincre cette Primordiale<var 1D /var>!<var 1D /var>...","","False","0x00000050","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_061<tab>...No, dammit, if I think like that we've already lost. I have the Warrior of Light at my side! W-We can do this!","TEXT_STMBDB111_02972_ARENVALD_000_061<tab>Mais qu'est-ce que je raconte, merde<var 1D /var>!<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est avec moi, bien sûr qu'on va y arriver<var 1D /var>! Ouais, on va y arriver<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDB111_02972_ARENVALD_000_062<tab>Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_STMBDB111_02972_ARENVALD_000_062<tab>Vous... Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000052","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_063<tab>Use the duty action <var 48 F201F4 /var><var 49 F201F5 /var>Deflect<var 49 01 /var><var 48 01 /var> to dissipate the <var 48 F201F4 /var><var 49 F201F5 /var>aether spheres<var 49 01 /var><var 48 01 /var> Lakshmi releases during the battle.","TEXT_STMBDB111_02972_SYSTEM_000_063<tab>Durant cette séquence, vous pouvez utiliser l'action Déflexion afin de détruire les sphères éthérées lancées par Lakshmi.","","False","0x00000053","",""
"","TEXT_STMBDB111_02972_SYSTEM_000_064<tab>Be warned that allowing an ally to be enthralled by an <var 48 F201F4 /var><var 49 F201F5 /var>aether sphere<var 49 01 /var><var 48 01 /var> will result in failure.","TEXT_STMBDB111_02972_SYSTEM_000_064<tab>Si jamais l'un des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à la réunion est subjugué après avoir été touché par une sphère éthérée, la bataille sera perdue.","","False","0x00000054","",""
"","TEXT_STMBDB111_02972_LYSE_000_070<tab>Well fought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arenvald. That was a near thing.","TEXT_STMBDB111_02972_LYSE_000_070<tab>Merci à vous deux. Grâce à vous, tous les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants ont été épargnés.","","False","0x00000055","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_071<tab>Aye, our stand against the Qalyana would have been brief indeed had you not volunteered for guard duty.","TEXT_STMBDB111_02972_RAUBAHN_000_071<tab>Je tiens moi aussi à vous exprimer ma gratitude. Nous aurions été impuissants seuls contre cette Primordiale. Cette victoire est entièrement à vous.","","False","0x00000056","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_072<tab>We'd be enthralled as surely as our sentries were. They must have planned this far in advance...","TEXT_STMBDB111_02972_RAUBAHN_000_072<tab>Le fait que les gardes aient été subjugués est pour le moins gênant.","","False","0x00000057","",""
"","TEXT_STMBDB111_02972_LYSE_000_073<tab>Security was my responsibility, and I <var 1A 02 /var>know<var 1A 01 /var> how dangerous primals can be. I should have─ Gah! It's my fault. My stupid mistake.","TEXT_STMBDB111_02972_LYSE_000_073<tab>Oui, j'aurais dû être plus attentive. Je savais pertinemment la menace que représente un Primordial. Tout ceci est ma faute...","","False","0x00000058","",""
"","TEXT_STMBDB111_02972_RAUBAHN_000_074<tab>Nay, lass, we were all caught unawares. We will take this as a lesson, and watch our own more carefully in future.","TEXT_STMBDB111_02972_RAUBAHN_000_074<tab>Les torts sont partagés, Lyse. Moi aussi, j'ai manqué de vigilance. À nous de tirer les leçons de cet incident pour le futur.","","False","0x00000059","",""
