"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY803_02097_TODO_20<tab>","TEXT_HEAVNY803_02097_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY803_02097_TODO_21<tab>","TEXT_HEAVNY803_02097_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY803_02097_TODO_22<tab>","TEXT_HEAVNY803_02097_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY803_02097_TODO_23<tab>","TEXT_HEAVNY803_02097_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_000<tab>Given that you are an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_000<tab>Given that you are an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","","False","0x00000030","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_001<tab>Given that you are also an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_001<tab>Given that you are also an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","","False","0x00000031","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_002<tab>If I may, <var 08 E905 ((miss)) ((sir)) /var>─you are an accomplished <var 28 ((ClassJob)) E94501 /var>, are you not? Perchance you are familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_002<tab>If I may, <var 08 E905 ((miss)) ((sir)) /var>─you are an accomplished <var 28 ((ClassJob)) E94501 /var>, are you not? Perchance you are familiar with aetherial reduction?","","False","0x00000032","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_003<tab>Simply put, it allows one to break down an item into its base aetherial components...or something to that effect.","TEXT_HEAVNY803_02097_LYDIRLONA_000_003<tab>Simply put, it allows one to break down an item into its base aetherial components...or something to that effect.","","False","0x00000033","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_004<tab>The process is admittedly difficult for a layman to explain. Kokosamu, a disciple of Master Mutamix, would surely be glad to tell you more.","TEXT_HEAVNY803_02097_LYDIRLONA_000_004<tab>The process is admittedly difficult for a layman to explain. Kokosamu, a disciple of Master Mutamix, would surely be glad to tell you more.","","False","0x00000034","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_005<tab>If Kokosamu is disinclined to teach you of aetherial reduction, pray give him my letter. That should provide sufficient persuasion.","TEXT_HEAVNY803_02097_LYDIRLONA_000_005<tab>If Kokosamu is disinclined to teach you of aetherial reduction, pray give him my letter. That should provide sufficient persuasion.","","False","0x00000035","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_010<tab>Back to trade tongueflaps about <var 1A 02 /var>shifty-makin'<var 1A 01 /var> or <var 1A 02 /var>transmutation<var 1A 01 /var> or whatever? No?","TEXT_HEAVNY803_02097_KOKOSAMU_000_010<tab>Back to trade tongueflaps about <var 1A 02 /var>shifty-makin'<var 1A 01 /var> or <var 1A 02 /var>transmutation<var 1A 01 /var> or whatever? No?","","False","0x00000036","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_011<tab>When fighty-tool is full of airyself... Hm? What is it?","TEXT_HEAVNY803_02097_KOKOSAMU_000_011<tab>When fighty-tool is full of airyself... Hm? What is it?","","False","0x00000037","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_012<tab>A letter? Get rid o' that. If ye wanted to know about aetherial reduction, all ye had to do was ask!","TEXT_HEAVNY803_02097_KOKOSAMU_000_012<tab>A letter? Get rid o' that. If ye wanted to know about aetherial reduction, all ye had to do was ask!","","False","0x00000038","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_013<tab>As the name suggests, it's a method o' reducin' items to a more...primordial state, as it were. Crystals, for the most part.","TEXT_HEAVNY803_02097_KOKOSAMU_000_013<tab>As the name suggests, it's a method o' reducin' items to a more...primordial state, as it were. Crystals, for the most part.","","False","0x00000039","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_014<tab>Now before you go thinkin' ye can rid yerself of all yer worthless shite in this fashion, think again.","TEXT_HEAVNY803_02097_KOKOSAMU_000_014<tab>Now before you go thinkin' ye can rid yerself of all yer worthless shite in this fashion, think again.","","False","0x0000003A","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_015<tab>Only items with a certain...how should I put this? Ah, right. “Collectability.” Only rare items valued as collectables seem to be suitable for this purpose. So it's hardly an easy decision to make.","TEXT_HEAVNY803_02097_KOKOSAMU_000_015<tab>Only items with a certain...how should I put this? Ah, right. “Collectability.” Only rare items valued as collectables seem to be suitable for this purpose. So it's hardly an easy decision to make.","","False","0x0000003B","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_016<tab>In any case, why not give it a go? Ye never know what ye'll get 'less ye try!","TEXT_HEAVNY803_02097_KOKOSAMU_000_016<tab>In any case, why not give it a go? Ye never know what ye'll get 'less ye try!","","False","0x0000003C","",""
"","TEXT_HEAVNY803_02097_SYSTEM_000_017<tab>You can now use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Aetherial Reduction<var 49 01 /var><var 48 01 /var>, and by doing so break down unwanted collectables into their base aetherial components, such as crystals.","TEXT_HEAVNY803_02097_SYSTEM_000_017<tab>You can now use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Aetherial Reduction<var 49 01 /var><var 48 01 /var>, and by doing so break down unwanted collectables into their base aetherial components, such as crystals.","","False","0x0000003D","",""
"","TEXT_HEAVNY803_02097_SYSTEM_000_018<tab>In addition to crystals, reduced collectables may yield rare materials at random.","TEXT_HEAVNY803_02097_SYSTEM_000_018<tab>In addition to crystals, reduced collectables may yield rare materials at random.","","False","0x0000003E","",""
"","TEXT_HEAVNY803_02097_SESTEM_000_019<tab>Please be warned that this process is irreversible and collectables will be permanently lost.","TEXT_HEAVNY803_02097_SESTEM_000_019<tab>Please be warned that this process is irreversible and collectables will be permanently lost.","","False","0x0000003F","",""
"","TEXT_HEAVNY803_02097_DICKON_000_000<tab>","TEXT_HEAVNY803_02097_DICKON_000_000<tab>","","False","0x00000040","",""
"","TEXT_HEAVNY803_02097_DICKON_000_001<tab>","TEXT_HEAVNY803_02097_DICKON_000_001<tab>","","False","0x00000041","",""
"","TEXT_HEAVNY803_02097_DICKON_000_002<tab>","TEXT_HEAVNY803_02097_DICKON_000_002<tab>","","False","0x00000042","",""
"","TEXT_HEAVNY803_02097_DICKON_000_003<tab>","TEXT_HEAVNY803_02097_DICKON_000_003<tab>","","False","0x00000043","",""
"","TEXT_HEAVNY803_02097_DICKON_000_004<tab>","TEXT_HEAVNY803_02097_DICKON_000_004<tab>","","False","0x00000044","",""
"","TEXT_HEAVNY803_02097_DICKON_000_005<tab>","TEXT_HEAVNY803_02097_DICKON_000_005<tab>","","False","0x00000045","",""
