"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY803_02097_TODO_21<tab>","TEXT_HEAVNY803_02097_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY803_02097_TODO_22<tab>","TEXT_HEAVNY803_02097_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY803_02097_TODO_23<tab>","TEXT_HEAVNY803_02097_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_000<tab>Given that you are an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_000<tab>一流を超えた超一流のギャザラーである冒険者様に、<br>とても耳寄りなお話がございます。<br>……「精選」について、ご存知でしょうか？","","False","0x00000030","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_001<tab>Given that you are also an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_001<tab>今回も、冒険者様に耳寄りな情報をお持ちしました。<br>……「精選」について、ご存知でしょうか？","","False","0x00000031","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_002<tab>If I may, <var 08 E905 ((miss)) ((sir)) /var>─you are an accomplished <var 28 ((ClassJob)) E94501 /var>, are you not? Perchance you are familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_002<tab>冒険者様のような優れたギャザラーにとって、<br>とても耳寄りなお話がございます。<br>……「精選」について、ご存知でしょうか？","","False","0x00000032","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_003<tab>Simply put, it allows one to break down an item into its base aetherial components...or something to that effect.","TEXT_HEAVNY803_02097_LYDIRLONA_000_003<tab>「精選」とは、採集した素材に潜むエーテルを凝縮し、<br>結晶化させることで、クリスタルを生みだす新技術でございます。","","False","0x00000033","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_004<tab>The process is admittedly difficult for a layman to explain. Kokosamu, a disciple of Master Mutamix, would surely be glad to tell you more.","TEXT_HEAVNY803_02097_LYDIRLONA_000_004<tab>詳しくは、「精選」技術を編み出した、<br>「狼煙の丘」の「ココサム」様からお聞きください。<br>この「紹介状」をお渡しすれば、喜んで教えてくださりましょう。","","False","0x00000034","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_005<tab>If Kokosamu is disinclined to teach you of aetherial reduction, pray give him my letter. That should provide sufficient persuasion.","TEXT_HEAVNY803_02097_LYDIRLONA_000_005<tab>詳しくは、「精選」技術を編み出した、<br>「狼煙の丘」の「ココサム」様からお聞きください。<br>この「紹介状」をお渡しすれば、喜んで教えてくださりましょう。","","False","0x00000035","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_010<tab>Back to trade tongueflaps about <var 1A 02 /var>shifty-makin'<var 1A 01 /var> or <var 1A 02 /var>transmutation<var 1A 01 /var> or whatever? No?","TEXT_HEAVNY803_02097_KOKOSAMU_000_010<tab>よう、アンタか！<br>マテリアの合成を頼みに来たのかい？<br>え、違う？　俺に用だって？","","False","0x00000036","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_011<tab>When fighty-tool is full of airyself... Hm? What is it?","TEXT_HEAVNY803_02097_KOKOSAMU_000_011<tab>素材にやどりし～　イノチのチカラ～。<br>結晶かわりて　かがやきはなつ～っと。<br>……ん、なんだいアンタ？　俺に用だって？","","False","0x00000037","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_012<tab>A letter? Get rid o' that. If ye wanted to know about aetherial reduction, all ye had to do was ask!","TEXT_HEAVNY803_02097_KOKOSAMU_000_012<tab>……コイツは、リディルロナさんからの紹介状。<br>「精選」技術を教えてくれだって！？<br>いいぜ、いいぜ、手取り足取り教えてやるよ！","","False","0x00000038","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_013<tab>As the name suggests, it's a method o' reducin' items to a more...primordial state, as it were. Crystals, for the most part.","TEXT_HEAVNY803_02097_KOKOSAMU_000_013<tab>「精選」ってのは、マテリア技術のちょっとした応用だ。<br>採集した素材が内包するエーテルを抜き出して結晶化……<br>つまり、クリスタルにするのさ！","","False","0x00000039","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_014<tab>Now before you go thinkin' ye can rid yerself of all yer worthless shite in this fashion, think again.","TEXT_HEAVNY803_02097_KOKOSAMU_000_014<tab>自慢じゃねえが、「精選」はかなり便利だと思うぜ。<br>ただ、いろいろと、ままならないトコロもあってな。<br>一番大きいのが、「精選」できる素材が限られるってことだ。","","False","0x0000003A","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_015<tab>Only items with a certain...how should I put this? Ah, right. “Collectability.” Only rare items valued as collectables seem to be suitable for this purpose. So it's hardly an easy decision to make.","TEXT_HEAVNY803_02097_KOKOSAMU_000_015<tab>簡単に言えば、「収集品」として出せるような、<br>希少性を持った素材じゃないと、結晶化しないんだよ。<br>……内包するエーテル量が鍵だと思うが、その辺りは研究中さ。","","False","0x0000003B","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_016<tab>In any case, why not give it a go? Ye never know what ye'll get 'less ye try!","TEXT_HEAVNY803_02097_KOKOSAMU_000_016<tab>ともかく、論より証拠だ……。<br>「精選」技術を伝授してやるから、試してみてくれ。<br>この新技術を使って、市場に活況を作り出してやろうぜ！","","False","0x0000003C","",""
"","TEXT_HEAVNY803_02097_SYSTEM_000_017<tab>You can now use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Aetherial Reduction<var 49 01 /var><var 48 01 /var>, and by doing so break down unwanted collectables into their base aetherial components, such as crystals.","TEXT_HEAVNY803_02097_SYSTEM_000_017<tab>「精選」を行えるようになりました！<br>「収集品」となった素材を使用して、<br>さまざまなクリスタルを作りだすことができます。","","False","0x0000003D","",""
"","TEXT_HEAVNY803_02097_SYSTEM_000_018<tab>In addition to crystals, reduced collectables may yield rare materials at random.","TEXT_HEAVNY803_02097_SYSTEM_000_018<tab>なお、「精選」に使用した素材は失われるため、<br>「精選」を行う際は、ご注意ください。","","False","0x0000003E","",""
"","TEXT_HEAVNY803_02097_SESTEM_000_019<tab>Please be warned that this process is irreversible and collectables will be permanently lost.","TEXT_HEAVNY803_02097_SESTEM_000_019<tab>また、入手できるアイテムはランダムであり、<br>クリスタルのほかにも、貴重な素材を得られる場合もあります。","","False","0x0000003F","",""
"","TEXT_HEAVNY803_02097_DICKON_000_000<tab>","TEXT_HEAVNY803_02097_DICKON_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNY803_02097_DICKON_000_001<tab>","TEXT_HEAVNY803_02097_DICKON_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNY803_02097_DICKON_000_002<tab>","TEXT_HEAVNY803_02097_DICKON_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNY803_02097_DICKON_000_003<tab>","TEXT_HEAVNY803_02097_DICKON_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNY803_02097_DICKON_000_004<tab>","TEXT_HEAVNY803_02097_DICKON_000_004<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNY803_02097_DICKON_000_005<tab>","TEXT_HEAVNY803_02097_DICKON_000_005<tab>（★未使用／削除予定★）","","False","0x00000045","",""
