"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY803_02097_SEQ_10<tab>","TEXT_HEAVNY803_02097_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY803_02097_SEQ_11<tab>","TEXT_HEAVNY803_02097_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY803_02097_SEQ_12<tab>","TEXT_HEAVNY803_02097_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY803_02097_SEQ_13<tab>","TEXT_HEAVNY803_02097_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY803_02097_SEQ_14<tab>","TEXT_HEAVNY803_02097_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY803_02097_SEQ_15<tab>","TEXT_HEAVNY803_02097_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY803_02097_SEQ_16<tab>","TEXT_HEAVNY803_02097_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY803_02097_SEQ_17<tab>","TEXT_HEAVNY803_02097_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY803_02097_SEQ_18<tab>","TEXT_HEAVNY803_02097_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY803_02097_SEQ_19<tab>","TEXT_HEAVNY803_02097_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY803_02097_SEQ_20<tab>","TEXT_HEAVNY803_02097_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY803_02097_SEQ_21<tab>","TEXT_HEAVNY803_02097_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY803_02097_SEQ_22<tab>","TEXT_HEAVNY803_02097_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY803_02097_SEQ_23<tab>","TEXT_HEAVNY803_02097_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY803_02097_TODO_00<tab>Deliver the letter to Kokosamu at the Bonfire.","TEXT_HEAVNY803_02097_TODO_00<tab>Livrer <var 33 ((EventItem)) 03F61E8B7A0202 /var> aux Fumerolles","","False","0x00000018","",""
"","TEXT_HEAVNY803_02097_TODO_01<tab>","TEXT_HEAVNY803_02097_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY803_02097_TODO_02<tab>","TEXT_HEAVNY803_02097_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY803_02097_TODO_03<tab>","TEXT_HEAVNY803_02097_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY803_02097_TODO_04<tab>","TEXT_HEAVNY803_02097_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY803_02097_TODO_05<tab>","TEXT_HEAVNY803_02097_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY803_02097_TODO_06<tab>","TEXT_HEAVNY803_02097_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY803_02097_TODO_07<tab>","TEXT_HEAVNY803_02097_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY803_02097_TODO_08<tab>","TEXT_HEAVNY803_02097_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY803_02097_TODO_09<tab>","TEXT_HEAVNY803_02097_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY803_02097_TODO_10<tab>","TEXT_HEAVNY803_02097_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY803_02097_TODO_11<tab>","TEXT_HEAVNY803_02097_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY803_02097_TODO_12<tab>","TEXT_HEAVNY803_02097_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY803_02097_TODO_13<tab>","TEXT_HEAVNY803_02097_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY803_02097_TODO_14<tab>","TEXT_HEAVNY803_02097_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY803_02097_TODO_15<tab>","TEXT_HEAVNY803_02097_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY803_02097_TODO_16<tab>","TEXT_HEAVNY803_02097_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY803_02097_TODO_17<tab>","TEXT_HEAVNY803_02097_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY803_02097_TODO_18<tab>","TEXT_HEAVNY803_02097_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY803_02097_TODO_19<tab>","TEXT_HEAVNY803_02097_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY803_02097_TODO_20<tab>","TEXT_HEAVNY803_02097_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY803_02097_TODO_21<tab>","TEXT_HEAVNY803_02097_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY803_02097_TODO_22<tab>","TEXT_HEAVNY803_02097_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY803_02097_TODO_23<tab>","TEXT_HEAVNY803_02097_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_000<tab>Given that you are an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_000<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var><var 1D /var>! J'ai une information d'intérêt pour un<var 08 E905 ((e)) (()) /var> récolteu<var 08 E905 ((se)) ((r)) /var> d'un talent aussi ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel que le vôtre. Connaissez-vous l'éthérolyse<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_001<tab>Given that you are also an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_001<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var><var 1D /var>! J'ai encore une information d'intérêt pour un<var 08 E905 ((e)) (()) /var> récolteu<var 08 E905 ((se)) ((r)) /var> de talent comme vous. Connaissez-vous l'éthérolyse<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_002<tab>If I may, <var 08 E905 ((miss)) ((sir)) /var>─you are an accomplished <var 28 ((ClassJob)) E94501 /var>, are you not? Perchance you are familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_002<tab>J'ai une information d'intérêt pour un<var 08 E905 ((e)) (()) /var> récolteu<var 08 E905 ((se)) ((r)) /var> rodé<var 08 E905 ((e)) (()) /var> comme vous. Connaissez-vous l'éthérolyse<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_003<tab>Simply put, it allows one to break down an item into its base aetherial components...or something to that effect.","TEXT_HEAVNY803_02097_LYDIRLONA_000_003<tab>Il s'agit d'une nouvelle technique qui condense l'éther véhiculé par un objet récolté pour le cristalliser. Intéressant, n'est-ce pas<var 1D /var>? Des cristaux peuvent être produits par cette méthode.","","False","0x00000033","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_004<tab>The process is admittedly difficult for a layman to explain. Kokosamu, a disciple of Master Mutamix, would surely be glad to tell you more.","TEXT_HEAVNY803_02097_LYDIRLONA_000_004<tab>Si vous voulez en savoir plus, je vous conseille d'aller voir Kokosamu aux Fumerolles, car c'est lui a mis au point ce procédé. Remettez-lui donc cette lettre de ma part.","","False","0x00000034","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_005<tab>If Kokosamu is disinclined to teach you of aetherial reduction, pray give him my letter. That should provide sufficient persuasion.","TEXT_HEAVNY803_02097_LYDIRLONA_000_005<tab>Si vous voulez en savoir plus sur l'éthérolyse, je vous conseille d'aller voir Kokosamu aux Fumerolles, car c'est lui a mis au point ce procédé. Remettez-lui donc ma lettre.","","False","0x00000035","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_010<tab>Back to trade tongueflaps about <var 1A 02 /var>shifty-makin'<var 1A 01 /var> or <var 1A 02 /var>transmutation<var 1A 01 /var> or whatever? No?","TEXT_HEAVNY803_02097_KOKOSAMU_000_010<tab>Oh, c'est toi<var 1D /var>! Tu viens pour une transmatérialisation<var 1D /var>?<br>... Ah non<var 1D /var>? Tu veux me parler, à moi<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_011<tab>When fighty-tool is full of airyself... Hm? What is it?","TEXT_HEAVNY803_02097_KOKOSAMU_000_011<tab>Salut, tu veux en savoir plus sur l'énergie qui habite les matériaux<var 1D /var>?<br>... Ah non<var 1D /var>? Tu veux me parler, à moi<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_012<tab>A letter? Get rid o' that. If ye wanted to know about aetherial reduction, all ye had to do was ask!","TEXT_HEAVNY803_02097_KOKOSAMU_000_012<tab>... Je comprends mieux. Elle veut que je t'en dise plus sur l'éthérolyse<var 1D /var>? Pas de problème.","","False","0x00000038","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_013<tab>As the name suggests, it's a method o' reducin' items to a more...primordial state, as it were. Crystals, for the most part.","TEXT_HEAVNY803_02097_KOKOSAMU_000_013<tab>Il s'agit d'une technique fon<var 16 /var>ction<var 16 /var>nant un peu sur le même principe que la matérialisation. L'idée est d'extraire l'éther contenu dans un matériau récolté et d'en faire du cristal.","","False","0x00000039","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_014<tab>Now before you go thinkin' ye can rid yerself of all yer worthless shite in this fashion, think again.","TEXT_HEAVNY803_02097_KOKOSAMU_000_014<tab>Sans vouloir me vanter, c'est assez pratique. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'est pas possible de le faire avec n'importe quel objet.","","False","0x0000003A","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_015<tab>Only items with a certain...how should I put this? Ah, right. “Collectability.” Only rare items valued as collectables seem to be suitable for this purpose. So it's hardly an easy decision to make.","TEXT_HEAVNY803_02097_KOKOSAMU_000_015<tab>Il n'y a que les objets dits “collectionnables”, qui ont un certain degré de rareté, que l'on peut ainsi transformer. Je pense que c'est lié à la quantité d'éther qu'ils véhiculent, tout simplement.","","False","0x0000003B","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_016<tab>In any case, why not give it a go? Ye never know what ye'll get 'less ye try!","TEXT_HEAVNY803_02097_KOKOSAMU_000_016<tab>Mais rien ne vaut une mise en pratique de la théorie. Je vais te transmettre la technique, fais donc quelques essais, si tu veux bien<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNY803_02097_SYSTEM_000_017<tab>You can now use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Aetherial Reduction<var 49 01 /var><var 48 01 /var>, and by doing so break down unwanted collectables into their base aetherial components, such as crystals.","TEXT_HEAVNY803_02097_SYSTEM_000_017<tab>Vous avez appris l'éthérolyse<var 1D /var>!<br>Cette technique vous permet de transformer des objets collectionnables en cristaux ou autres.","","False","0x0000003D","",""
"","TEXT_HEAVNY803_02097_SYSTEM_000_018<tab>In addition to crystals, reduced collectables may yield rare materials at random.","TEXT_HEAVNY803_02097_SYSTEM_000_018<tab>Notez que les objets éthérolysés sont perdus définitivement.","","False","0x0000003E","",""
"","TEXT_HEAVNY803_02097_SESTEM_000_019<tab>Please be warned that this process is irreversible and collectables will be permanently lost.","TEXT_HEAVNY803_02097_SESTEM_000_019<tab>Les objets obtenus par le biais de ce procédé varient, et peuvent parfois être très précieux.","","False","0x0000003F","",""
"","TEXT_HEAVNY803_02097_DICKON_000_000<tab>","TEXT_HEAVNY803_02097_DICKON_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNY803_02097_DICKON_000_001<tab>","TEXT_HEAVNY803_02097_DICKON_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNY803_02097_DICKON_000_002<tab>","TEXT_HEAVNY803_02097_DICKON_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNY803_02097_DICKON_000_003<tab>","TEXT_HEAVNY803_02097_DICKON_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNY803_02097_DICKON_000_004<tab>","TEXT_HEAVNY803_02097_DICKON_000_004<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNY803_02097_DICKON_000_005<tab>","TEXT_HEAVNY803_02097_DICKON_000_005<tab>（★未使用／削除予定★）","","False","0x00000045","",""
