"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY803_02097_SEQ_21<tab>","TEXT_HEAVNY803_02097_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY803_02097_SEQ_22<tab>","TEXT_HEAVNY803_02097_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY803_02097_SEQ_23<tab>","TEXT_HEAVNY803_02097_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY803_02097_TODO_00<tab>Deliver the letter to Kokosamu at the Bonfire.","TEXT_HEAVNY803_02097_TODO_00<tab>Kokosamu auf dem Feuerhügel Lydirlonas Brief übergeben","","False","0x00000018","",""
"","TEXT_HEAVNY803_02097_TODO_01<tab>","TEXT_HEAVNY803_02097_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY803_02097_TODO_02<tab>","TEXT_HEAVNY803_02097_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY803_02097_TODO_03<tab>","TEXT_HEAVNY803_02097_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY803_02097_TODO_04<tab>","TEXT_HEAVNY803_02097_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY803_02097_TODO_05<tab>","TEXT_HEAVNY803_02097_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY803_02097_TODO_06<tab>","TEXT_HEAVNY803_02097_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY803_02097_TODO_07<tab>","TEXT_HEAVNY803_02097_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY803_02097_TODO_08<tab>","TEXT_HEAVNY803_02097_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY803_02097_TODO_09<tab>","TEXT_HEAVNY803_02097_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY803_02097_TODO_10<tab>","TEXT_HEAVNY803_02097_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY803_02097_TODO_11<tab>","TEXT_HEAVNY803_02097_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY803_02097_TODO_12<tab>","TEXT_HEAVNY803_02097_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY803_02097_TODO_13<tab>","TEXT_HEAVNY803_02097_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY803_02097_TODO_14<tab>","TEXT_HEAVNY803_02097_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY803_02097_TODO_15<tab>","TEXT_HEAVNY803_02097_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY803_02097_TODO_16<tab>","TEXT_HEAVNY803_02097_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY803_02097_TODO_17<tab>","TEXT_HEAVNY803_02097_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY803_02097_TODO_18<tab>","TEXT_HEAVNY803_02097_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY803_02097_TODO_19<tab>","TEXT_HEAVNY803_02097_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY803_02097_TODO_20<tab>","TEXT_HEAVNY803_02097_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY803_02097_TODO_21<tab>","TEXT_HEAVNY803_02097_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY803_02097_TODO_22<tab>","TEXT_HEAVNY803_02097_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY803_02097_TODO_23<tab>","TEXT_HEAVNY803_02097_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_000<tab>Given that you are an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_000<tab><var 08 E905 ((eine so versierte Sammlerin)) ((Ein so versierter Sammler)) /var> wie du hat doch sicher schon von der „Raffination“ gehört, nehme ich an?","","False","0x00000030","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_001<tab>Given that you are also an accomplished <var 28 ((ClassJob)) E94501 /var> in your own right, perchance you are already familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_001<tab>Haben dir meine Informationen über die göttliche Gunst geholfen? Das würde mich freuen. Und es freut mich noch mehr, dass ich dir noch einen weiteren unbezahlbaren Tipp geben kann. Hast du schon etwas von der „Raffination“ gehört? ","","False","0x00000031","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_002<tab>If I may, <var 08 E905 ((miss)) ((sir)) /var>─you are an accomplished <var 28 ((ClassJob)) E94501 /var>, are you not? Perchance you are familiar with aetherial reduction?","TEXT_HEAVNY803_02097_LYDIRLONA_000_002<tab>Du bist <var 08 E905 ((eine ambitionierte Sammlerin)) ((ein ambitionierter Sammler)) /var>, ja? Dann hätte ich da einen unbezahlbaren Tipp für dich. Hast du schon etwas von der „Raffination“ gehört?","","False","0x00000032","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_003<tab>Simply put, it allows one to break down an item into its base aetherial components...or something to that effect.","TEXT_HEAVNY803_02097_LYDIRLONA_000_003<tab>Die Raffination ist die Verdichtung und Reinigung des Äthers eines gesammelten Gegenstands. Man reduziert ihn sozusagen auf seine Essenz, den Äther, und verfestigt ihn zu einem Kristall.","","False","0x00000033","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_004<tab>The process is admittedly difficult for a layman to explain. Kokosamu, a disciple of Master Mutamix, would surely be glad to tell you more.","TEXT_HEAVNY803_02097_LYDIRLONA_000_004<tab>Wenn du mehr darüber wissen möchtest - und das solltest du auf jeden Fall, wenn du dich als Sammler weiterentwickeln willst, dann frag Kokosamu am Feuerhügel. Hier, ich gebe dir ein Schreiben mit, damit er gleich weiß, worum es geht.","","False","0x00000034","",""
"","TEXT_HEAVNY803_02097_LYDIRLONA_000_005<tab>If Kokosamu is disinclined to teach you of aetherial reduction, pray give him my letter. That should provide sufficient persuasion.","TEXT_HEAVNY803_02097_LYDIRLONA_000_005<tab>Wenn du mehr über die Raffination wissen möchtest, dann frag Kokosamu am Feuerhügel. Zeig ihm das Schreiben von mir, damit er gleich weiß, worum es geht.","","False","0x00000035","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_010<tab>Back to trade tongueflaps about <var 1A 02 /var>shifty-makin'<var 1A 01 /var> or <var 1A 02 /var>transmutation<var 1A 01 /var> or whatever? No?","TEXT_HEAVNY803_02097_KOKOSAMU_000_010<tab>Mann, das ist ja 'ne Überraschung! Lass mich raten, es geht um Materia! ... Nein?","","False","0x00000036","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_011<tab>When fighty-tool is full of airyself... Hm? What is it?","TEXT_HEAVNY803_02097_KOKOSAMU_000_011<tab>Lass mich raten, es geht um Materia - der Stoff, aus dem die Abenteurerträume sind! ... Nein?","","False","0x00000037","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_012<tab>A letter? Get rid o' that. If ye wanted to know about aetherial reduction, all ye had to do was ask!","TEXT_HEAVNY803_02097_KOKOSAMU_000_012<tab>Ah, ein Wisch von der guten Lydirlona. Also über die Raffination willst du was wissen, ja? Aber gerne doch!","","False","0x00000038","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_013<tab>As the name suggests, it's a method o' reducin' items to a more...primordial state, as it were. Crystals, for the most part.","TEXT_HEAVNY803_02097_KOKOSAMU_000_013<tab>Raffination is' eigentlich nur 'ne Anwendung der Materia-Verarbeitung, weißt du? Es geht immer um den Äther. Also du sammelst frisch drauflos, und wenn du was findest, dann saugst du den gesamten Äther raus und verfestigst ihn - zack, da ist der Kristall! Keine Spur mehr von Dreck und Unvollkommenheit, alles reinst verfeinert und raffiniert!","","False","0x00000039","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_014<tab>Now before you go thinkin' ye can rid yerself of all yer worthless shite in this fashion, think again.","TEXT_HEAVNY803_02097_KOKOSAMU_000_014<tab>Der Äther ist ja nicht meine Erfindung, aber die Raffination schon! Oder fast! Will ja nicht angeben, aber das klingt doch unheimlich praktisch, oder?","","False","0x0000003A","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_015<tab>Only items with a certain...how should I put this? Ah, right. “Collectability.” Only rare items valued as collectables seem to be suitable for this purpose. So it's hardly an easy decision to make.","TEXT_HEAVNY803_02097_KOKOSAMU_000_015<tab>Ich geb ja zu, dass die Sache ein paar kleinere Häkchen hat. Man kann zum Beispiel nicht alles raffinieren. Bisher hab ich's eigentlich nur mit 'n paar Sachen geschafft, nämlich Sammlerstücken. Ich schätze, weil die einen dichteren Äther haben, so rar und begehrt, wie sie sind. Na ja, da bin ich noch am Forschen. ","","False","0x0000003B","",""
"","TEXT_HEAVNY803_02097_KOKOSAMU_000_016<tab>In any case, why not give it a go? Ye never know what ye'll get 'less ye try!","TEXT_HEAVNY803_02097_KOKOSAMU_000_016<tab>Aber probieren geht über studieren, stimmt's? Mach doch mal ein paar Experimentchen, dann siehst du ja, ob dir die Geschichte liegt oder nicht.","","False","0x0000003C","",""
"","TEXT_HEAVNY803_02097_SYSTEM_000_017<tab>You can now use the general action <var 48 F201F4 /var><var 49 F201F5 /var>Aetherial Reduction<var 49 01 /var><var 48 01 /var>, and by doing so break down unwanted collectables into their base aetherial components, such as crystals.","TEXT_HEAVNY803_02097_SYSTEM_000_017<tab>Du kannst als Sammler nun Gegenstände raffinieren! Verwende Sammlerstücke als Rohstoff und mach sie durch Raffination zu Kristallen.","","False","0x0000003D","",""
"","TEXT_HEAVNY803_02097_SYSTEM_000_018<tab>In addition to crystals, reduced collectables may yield rare materials at random.","TEXT_HEAVNY803_02097_SYSTEM_000_018<tab>Beachte, dass das Sammlerstück dabei verlorengeht.","","False","0x0000003E","",""
"","TEXT_HEAVNY803_02097_SESTEM_000_019<tab>Please be warned that this process is irreversible and collectables will be permanently lost.","TEXT_HEAVNY803_02097_SESTEM_000_019<tab>Welchen Gegenstand du durch die Raffination erhältst, ist dem Zufall überlassen - von Scherben bis zu wertvollen Materialien kann alles Mögliche dabei sein.","","False","0x0000003F","",""
"","TEXT_HEAVNY803_02097_DICKON_000_000<tab>","TEXT_HEAVNY803_02097_DICKON_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNY803_02097_DICKON_000_001<tab>","TEXT_HEAVNY803_02097_DICKON_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNY803_02097_DICKON_000_002<tab>","TEXT_HEAVNY803_02097_DICKON_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNY803_02097_DICKON_000_003<tab>","TEXT_HEAVNY803_02097_DICKON_000_003<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNY803_02097_DICKON_000_004<tab>","TEXT_HEAVNY803_02097_DICKON_000_004<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNY803_02097_DICKON_000_005<tab>","TEXT_HEAVNY803_02097_DICKON_000_005<tab>（★未使用／削除予定★）","","False","0x00000045","",""
