"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB112_00831_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB112_00831_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB112_00831_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB112_00831_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB112_00831_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB112_00831_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB112_00831_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB112_00831_UODHNUN_000_000<tab>The captain was always fond of this brandewine. I would be grrrateful if you could deliver it on my behalf.","TEXT_GAIUSB112_00831_UODHNUN_000_000<tab>Капитану всегда нравился этот бренди. Я буду благодар-р-рен, если ты доставишь ему бутылку от моего имени.","","False","0x00000030","",""
"","TEXT_GAIUSB112_00831_UODHNUN_000_001<tab>I was a rrreckless, angry youth when I first joined the Company, and he would have been well within his rights to cast me out. Everything I have I owe to his wisdom and generrrosity.","TEXT_GAIUSB112_00831_UODHNUN_000_001<tab>Я был безр-р-рассудным, злым юнцом, когда вступил в Компанию, а он заметил это и начал нещадно меня муштровать. Всем, что у меня есть, я обязан ему — его мудр-р-рости и великодушию.","","False","0x00000031","",""
"","TEXT_GAIUSB112_00831_UODHNUN_000_002<tab>Aye, Wheiskaet was a firm-yet-fair teacher, an expert molder of men. And I suspect that is still the case now.","TEXT_GAIUSB112_00831_UODHNUN_000_002<tab>Вескаэт был спокойным, но суровым учителем, столпом ср-р-реди людей. Думаю, он таким остаётся и по сей день.","","False","0x00000032","",""
"","TEXT_GAIUSB112_00831_UODHNUN_000_003<tab>Please give him my rrregards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB112_00831_UODHNUN_000_003<tab>Пер-р-редавай ему мои наилучшие пожелания, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_GAIUSB112_00831_WHEISKAET_000_020<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Landenel and U'odh Nunh both spoke highly of you. What brings you here today?","TEXT_GAIUSB112_00831_WHEISKAET_000_020<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ланденель и У'одх Нун неплохо отзывались о тебе. С чем <var 08 E905 ((пришла)) ((пришёл)) /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB112_00831_WHEISKAET_000_025<tab>Ahhh, my favorite. I shall have to thank the nunh personally.","TEXT_GAIUSB112_00831_WHEISKAET_000_025<tab>А-а-а, моё любимое. Нужно не забыть поблагодарить Нуна, когда встретимся.","","False","0x00000035","",""
"","TEXT_GAIUSB112_00831_WHEISKAET_000_026<tab>Now, you have but one ingredient left. Fortunately, you will not have to travel to Aldenard this time to obtain it.","TEXT_GAIUSB112_00831_WHEISKAET_000_026<tab>А теперь к делу. Тебе осталось добыть последний ингредиент. К счастью, на этот раз тебе не придётся отправляться на Альденард, чтобы заполучить его.","","False","0x00000036","",""
