"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB112_00831_SEQ_16<tab>","TEXT_GAIUSB112_00831_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB112_00831_SEQ_17<tab>","TEXT_GAIUSB112_00831_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB112_00831_SEQ_18<tab>","TEXT_GAIUSB112_00831_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB112_00831_SEQ_19<tab>","TEXT_GAIUSB112_00831_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB112_00831_SEQ_20<tab>","TEXT_GAIUSB112_00831_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB112_00831_SEQ_21<tab>","TEXT_GAIUSB112_00831_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB112_00831_SEQ_22<tab>","TEXT_GAIUSB112_00831_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB112_00831_SEQ_23<tab>","TEXT_GAIUSB112_00831_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB112_00831_TODO_00<tab>Deliver the onyx brandewine to Wheiskaet.","TEXT_GAIUSB112_00831_TODO_00<tab>コスタ・デル・ソルのヴェイスケートに<var 28 ((EventItem)) F61E870901 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSB112_00831_TODO_01<tab>","TEXT_GAIUSB112_00831_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSB112_00831_TODO_02<tab>","TEXT_GAIUSB112_00831_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB112_00831_TODO_03<tab>","TEXT_GAIUSB112_00831_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB112_00831_TODO_04<tab>","TEXT_GAIUSB112_00831_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB112_00831_TODO_05<tab>","TEXT_GAIUSB112_00831_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB112_00831_TODO_06<tab>","TEXT_GAIUSB112_00831_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB112_00831_TODO_07<tab>","TEXT_GAIUSB112_00831_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB112_00831_TODO_08<tab>","TEXT_GAIUSB112_00831_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB112_00831_TODO_09<tab>","TEXT_GAIUSB112_00831_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB112_00831_TODO_10<tab>","TEXT_GAIUSB112_00831_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB112_00831_TODO_11<tab>","TEXT_GAIUSB112_00831_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB112_00831_TODO_12<tab>","TEXT_GAIUSB112_00831_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB112_00831_TODO_13<tab>","TEXT_GAIUSB112_00831_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB112_00831_TODO_14<tab>","TEXT_GAIUSB112_00831_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB112_00831_TODO_15<tab>","TEXT_GAIUSB112_00831_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB112_00831_TODO_16<tab>","TEXT_GAIUSB112_00831_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB112_00831_TODO_17<tab>","TEXT_GAIUSB112_00831_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB112_00831_TODO_18<tab>","TEXT_GAIUSB112_00831_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB112_00831_TODO_19<tab>","TEXT_GAIUSB112_00831_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB112_00831_TODO_20<tab>","TEXT_GAIUSB112_00831_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB112_00831_TODO_21<tab>","TEXT_GAIUSB112_00831_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB112_00831_TODO_22<tab>","TEXT_GAIUSB112_00831_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB112_00831_TODO_23<tab>","TEXT_GAIUSB112_00831_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB112_00831_UODHNUN_000_000<tab>The captain was always fond of this brandewine. I would be grrrateful if you could deliver it on my behalf.","TEXT_GAIUSB112_00831_UODHNUN_000_000<tab>この「<var 28 ((EventItem)) F61E870901 /var>」を、<br>「コスタ・デル・ソル」の「ヴェイスケート」副団長に、<br>届けてほしいのさ。","","False","0x00000030","",""
"","TEXT_GAIUSB112_00831_UODHNUN_000_001<tab>I was a rrreckless, angry youth when I first joined the Company, and he would have been well within his rights to cast me out. Everything I have I owe to his wisdom and generrrosity.","TEXT_GAIUSB112_00831_UODHNUN_000_001<tab>副団長には、昔、さんざん世話になってな。<br>俺が若くて血気盛んだった頃は、<br>何かと副団長に、つっかかっちまったのさ。","","False","0x00000031","",""
"","TEXT_GAIUSB112_00831_UODHNUN_000_002<tab>Aye, Wheiskaet was a firm-yet-fair teacher, an expert molder of men. And I suspect that is still the case now.","TEXT_GAIUSB112_00831_UODHNUN_000_002<tab>副団長は、どんなに俺が生意気なことを言おうと、<br>俺の「力」だけは認めていてくれた。<br>……わがままに随分付き合ってもらったもんだ。","","False","0x00000032","",""
"","TEXT_GAIUSB112_00831_UODHNUN_000_003<tab>Please give him my rrregards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB112_00831_UODHNUN_000_003<tab>「三大珍味」を、もう2つも手に入れたんだ。<br>さぁ、最後の珍味の情報を、副団長に聞いてきな！","","False","0x00000033","",""
"","TEXT_GAIUSB112_00831_WHEISKAET_000_020<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Landenel and U'odh Nunh both spoke highly of you. What brings you here today?","TEXT_GAIUSB112_00831_WHEISKAET_000_020<tab>……ウ・オド・ヌンのもとから帰ってきたか。<br>「珍味」の調達は、順調のようだな。","","False","0x00000034","",""
"","TEXT_GAIUSB112_00831_WHEISKAET_000_025<tab>Ahhh, my favorite. I shall have to thank the nunh personally.","TEXT_GAIUSB112_00831_WHEISKAET_000_025<tab>こいつは……。<br>俺が好きな「<var 28 ((EventItem)) F61E870901 /var>」じゃないか。<br>……ウ・オドの野郎、お前のことを気に入ったようだな。","","False","0x00000035","",""
"","TEXT_GAIUSB112_00831_WHEISKAET_000_026<tab>Now, you have but one ingredient left. Fortunately, you will not have to travel to Aldenard this time to obtain it.","TEXT_GAIUSB112_00831_WHEISKAET_000_026<tab>さぁ、次は「エオルゼア三大珍味」最後の品だ。<br>準備ができたら、始めようじゃないか。","","False","0x00000036","",""
