"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC103_03024_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDC103_03024_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDC103_03024_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDC103_03024_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDC103_03024_TODO_00<tab>Speak with Soroban at Pier #2.","TEXT_STMBDC103_03024_TODO_00<tab>Поговорите с Соробаном на пирсе №2","","False","0x00000018","",""
"","TEXT_STMBDC103_03024_TODO_01<tab>Speak with Alphinaud.","TEXT_STMBDC103_03024_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_STMBDC103_03024_TODO_02<tab>Speak with Alphinaud.","TEXT_STMBDC103_03024_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_STMBDC103_03024_TODO_03<tab>Speak with Alphinaud.","TEXT_STMBDC103_03024_TODO_03<tab>Поговорите с Альфино.","","False","0x0000001B","",""
"","TEXT_STMBDC103_03024_TODO_04<tab>Join Alisaie.","TEXT_STMBDC103_03024_TODO_04<tab>Присоединитесь к Ализе.","","False","0x0000001C","",""
"","TEXT_STMBDC103_03024_TODO_05<tab>Speak with Soroban near Isari.","TEXT_STMBDC103_03024_TODO_05<tab>Поговорите с Соробаном возле Исари.","","False","0x0000001D","",""
"","TEXT_STMBDC103_03024_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDC103_03024_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDC103_03024_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDC103_03024_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDC103_03024_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDC103_03024_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDC103_03024_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDC103_03024_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDC103_03024_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDC103_03024_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDC103_03024_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDC103_03024_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDC103_03024_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDC103_03024_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDC103_03024_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDC103_03024_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDC103_03024_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDC103_03024_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_100_00<tab>For all our success in tracing Gosetsu's movements, how he came to be traveling with Yotsuyu remains a mystery─to say nothing of this dango business...","TEXT_STMBDC103_03024_ALPHINAUD_100_00<tab>Хоть мы и отследили передвижения Госецу, всё ещё не понятно, почему он путешествует с Ёцую — не говоря уж про эти данго...","","False","0x00000030","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_000<tab>While doubts remain over the identity of Gosetsu's traveling companion, for now we can but follow the trail.","TEXT_STMBDC103_03024_YUGIRI_000_000<tab>Не так уж важно, с кем он путешествует — главное, что мы уже можем отправляться за ним.","","False","0x00000031","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_001<tab>Come, let us away to the pier, and make ready to sail. With luck, Alisaie will already have joined Master Soroban and Mistress Tataru there.","TEXT_STMBDC103_03024_YUGIRI_000_001<tab>Давайте пойдём на пирс и подготовимся к отплытию. Надеюсь, Ализе уже присоединилась к господину Соробану и госпоже Татару.","","False","0x00000032","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_010<tab>The others all did their part. I am truly blessed to have such dependable comrades.","TEXT_STMBDC103_03024_YUGIRI_000_010<tab>Остальные уже закончили со своими делами. Я так рада, что у меня такие надёжные напарники.","","False","0x00000033","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_015<tab>Apparently, Gyodo did his duty and then promptly excused himself. Couldn't bear another moment under Alisaie's withering gaze, I expect.","TEXT_STMBDC103_03024_ALPHINAUD_000_015<tab>Гиодо, видимо, сделал своё дело и потихоньку смылся. Не захотел находится ещё хотя бы секунду под испепеляющим взглядом Ализе, я полагаю.","","False","0x00000034","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_020<tab>I watched Gyodo meet with his imperial associate, and I have to say I'm impressed. He has sycophancy down to a fine art.","TEXT_STMBDC103_03024_ALISAIE_000_020<tab>Я наблюдала, как Гиодо переговаривался со своим сообщником из Империи и, хочу сказать, была впечатлена. Так умело подлизываться не каждый сможет.","","False","0x00000035","",""
"","TEXT_STMBDC103_03024_TATARU_000_025<tab>While we were arranging the provisions, Soroban told me all about his many business ventures. Honestly, his nose for profit puts mine to shame!","TEXT_STMBDC103_03024_TATARU_000_025<tab>Пока мы занимались организацией припасов, Соробан рассказал мне про свои деловые путешествия. Если честно, у него нюх на деньги получше моего!","","False","0x00000036","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_030<tab>Excellent timing, my friends. Mistress Alisaie arrived mere moments ago.","TEXT_STMBDC103_03024_SOROBAN_000_030<tab>Вы вовремя, друзья. Госпожа Ализе прибыла всего минуту назад.","","False","0x00000037","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_031<tab>All went well at my end. Gyodo met with an imperial officer and wheedled his way to some new information.","TEXT_STMBDC103_03024_ALISAIE_000_031<tab>У меня всё прошло хорошо. Гиодо встретился с имперским офицером и кое-что разузнал.","","False","0x00000038","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_032<tab>It seems the troops who recently arrived in Kugane came directly from Garlemald. The imperials based here have been kept in the dark.","TEXT_STMBDC103_03024_ALISAIE_000_032<tab>Похоже, недавно объявившиеся в Куганэ войска прибыли прямиком из Гарлемалда. Никого из местных имперцев не уведомили.","","False","0x00000039","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_033<tab>And that's not all. A contingent of the aforementioned troops are preparing for deployment to the Ruby Sea. If I didn't know better, I'd say they'd picked up Gosetsu's trail.","TEXT_STMBDC103_03024_ALISAIE_000_033<tab>И это ещё не всё. Те солдаты собираются отплывать в Рубиновое море. Ставлю на то, что они тоже отследили Госэцу.","","False","0x0000003A","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_034<tab>Then your information matches ours. We are quite certain that Gosetsu seeks to cross to the mainland.","TEXT_STMBDC103_03024_ALPHINAUD_000_034<tab>Тогда это подтверждает нашу информацию. Значит, Госэцу и правда уплыл на материк.","","False","0x0000003B","",""
"","TEXT_STMBDC103_03024_TATARU_000_035<tab>I'm sorry─did I hear that right? You used Scion funds to buy Gosetsu's katana...<var 1A 02 /var>at the asking price<var 1A 01 /var>?","TEXT_STMBDC103_03024_TATARU_000_035<tab>Прости, я тебя правильно услышала? Ты использовал бюджет Хранителей, чтобы выкупить катану Госэцу ровно за столько, <var 1A 02 /var>сколько он попросил<var 1A 01 /var>?","","False","0x0000003C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_036<tab>Aye, well, we were in some haste, and it seemed a worthwhile gesture. Speaking of which, here is the contract of sale. Pray see that the man is paid.","TEXT_STMBDC103_03024_ALPHINAUD_000_036<tab>Ну... да. Мы спешили, и торговаться не было возможности. Кстати, вот договор о продаже. Проследи, пожалуйста, чтобы этому человеку заплатили.","","False","0x0000003D","",""
"","TEXT_STMBDC103_03024_TATARU_000_037<tab>Thal's...beard. You agreed to <var 1A 02 /var>this<var 1A 01 /var>? Give me strength...","TEXT_STMBDC103_03024_TATARU_000_037<tab>Борода Талла... Ты согласился на <var 1A 02 /var>такие<var 1A 01 /var> условия? Боги, дайте мне сил...","","False","0x0000003E","",""
"","TEXT_STMBDC103_03024_TATARU_000_038<tab><sigh> Well, it's not like the search can wait. You'd best be on your way.","TEXT_STMBDC103_03024_TATARU_000_038<tab>Ох... ладно, ваши поиски не могут ждать. Вам пора отправляться.","","False","0x0000003F","",""
"","TEXT_STMBDC103_03024_TATARU_100_038<tab>But Alphinaud─we need to talk. I want you to come straight to the offices as soon as you get back. Promise me.","TEXT_STMBDC103_03024_TATARU_100_038<tab>Но у нас будет с тобой разговор, Альфино. Я хочу, чтобы ты пришёл прямо в офис, как только вернёшься. Обещай!","","False","0x00000040","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_039<tab>Oh? Very well. I shall call upon you as soon as I return.","TEXT_STMBDC103_03024_ALPHINAUD_000_039<tab>М-м? Хорошо. Я позвоню тебе на линкперл по возвращению.","","False","0x00000041","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_044<tab>First, let us go to the Ruby Price. If Gosetsu has already set sail, the sentries there are sure to have seen him.","TEXT_STMBDC103_03024_SOROBAN_000_044<tab>Сначала нам стоит отправиться к Рубиновой Плате. Если Госэцу уже уплыл, часовые наверняка его видели.","","False","0x00000042","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_050<tab>Judging by her reaction, Mistress Tataru is none too pleased. I apologize if the katana has caused strife.","TEXT_STMBDC103_03024_YUGIRI_000_050<tab>Судя по реакции, госпожа Татару не слишком довольна. Прошу прощения, если у вас возникли распри из-за катаны.","","False","0x00000043","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_055<tab>(What <var 1A 02 /var>is<var 1A 01 /var> the going rate for a priceless weapon, I wonder... And now I know who not to ask.)","TEXT_STMBDC103_03024_ALISAIE_000_055<tab>Интересно, почём нынче бесценное оружие?.. И я теперь знаю, у кого не стоит это спрашивать.","","False","0x00000044","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_060<tab>Mistress Tataru seems in low spirits. Happily, my latest venture may prove just the tonic.","TEXT_STMBDC103_03024_SOROBAN_000_060<tab>Госпожа Татару, похоже, не в духе. Надеюсь, рассказ о моём недавнем приключении взбодрит её.","","False","0x00000045","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_070<tab>Tataru seemed rather vexed, did she not? Ever the melodramatist. I am sure our finances can stretch to a single sword.","TEXT_STMBDC103_03024_ALPHINAUD_000_070<tab>Мне кажется, или Татару какая-то недовольная? Вечно любит драматизировать. Уверен, наш бюджет сможет покрыть один меч.","","False","0x00000046","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_071<tab>Remind me to explain the value of such gestures when we next see her. Ah, but I digress. We have work to do.","TEXT_STMBDC103_03024_ALPHINAUD_000_071<tab>Напомни мне потом объяснить ей ценность подобных поступков, когда увидим её в следующий раз. Но я отвлёкся. Нас ждут дела.","","False","0x00000047","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_080<tab>Few suffered more at Yotsuyu's hands than Gosetsu. If this is his wish, so be it.","TEXT_STMBDC103_03024_YUGIRI_000_080<tab>Мало кто пострадал от рук Ёцую больше, чем Госэцу. Но если он так решил, то пускай.","","False","0x00000048","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_083<tab>With you and yours at our side, we have naught to fear. Thank you, my friend.","TEXT_STMBDC103_03024_GOSETSU_000_083<tab>С тобой и с твоими товарищами вместе мы можем ничего не бояться. Спасибо, друг мой.","","False","0x00000049","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_085<tab>Are you coming with us?","TEXT_STMBDC103_03024_YOTSUYU_000_085<tab>Ты пойдёшь с нами?","","False","0x0000004A","",""
"","TEXT_STMBDC103_03024_TANSUI_000_088<tab>...You still here? Do us a favor and take that damnable woman far away before she calls down more destruction upon us.","TEXT_STMBDC103_03024_TANSUI_000_088<tab>Ты всё ещё здесь? Сделай одолжение — уведи эту проклятую женщину подальше отсюда, пока из-за неё не началась новая мясорубка.","","False","0x0000004B","",""
"","TEXT_STMBDC103_03024_RASHO_000_090<tab>Word has reached me of the attack on Sakazuki. It seems we are in your debt yet again.","TEXT_STMBDC103_03024_RASHO_000_090<tab>До меня дошли вести об атаке на Саказуки. Кажется, мы снова у тебя в долгу.","","False","0x0000004C","",""
"","TEXT_STMBDC103_03024_HIUN_000_093<tab>That imperial craft appeared like a bolt out of the blue. By the time we had gathered our wits, it was already above our heads.","TEXT_STMBDC103_03024_HIUN_000_093<tab>Имперский корабль появился словно молния посреди ясного неба. Пока мы пытались понять, что происходит, он уже завис над нашими головами.","","False","0x0000004D","",""
"","TEXT_STMBDC103_03024_SHIHOJI_000_095<tab>Hmph, were I thirty years younger, I'd have made short work of the likes of them...","TEXT_STMBDC103_03024_SHIHOJI_000_095<tab>Хм, будь я лет на тридцать моложе, я бы с ними быстро расправился...","","False","0x0000004E","",""
"","TEXT_STMBDC103_03024_YUSUI_000_098<tab>Things could've been a lot worse. The imperials could've come here looking for blood.","TEXT_STMBDC103_03024_YUSUI_000_098<tab>Всё могло закончится гораздо хуже. Хорошо, что имперцы прилетели не за нашими головами.","","False","0x0000004F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_100<tab>As Tansui says, we should move on. It would not do for Yotsuyu to be seen here.","TEXT_STMBDC103_03024_ALPHINAUD_000_100<tab>Как и сказал Тэнсу, нам пора выдвигаться. Не стоит показываться с Ёцую в этих местах.","","False","0x00000050","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_101<tab>Now, if I know my sister, she will already be waiting with the boat at the nearby pier. Let's go and see if I'm right.","TEXT_STMBDC103_03024_ALPHINAUD_000_101<tab>Зная свою сестру, предположу, что она уже ждёт нас на судне, на ближайшем пирсе. Пойдёмте проверим, прав ли я.","","False","0x00000051","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_105<tab>Gosetsu lives. All other considerations should pale next to that. And yet...","TEXT_STMBDC103_03024_YUGIRI_000_105<tab>Госэцу жив. Это самое главное. И всё же...","","False","0x00000052","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_108<tab>I understand I have the Scions to thank for my katana's safe return. A samurai's blade is his soul, and no words will suffice to express my gratitude for reuniting me with mine.","TEXT_STMBDC103_03024_GOSETSU_000_108<tab>Полагаю, я должен быть благодарен Хранителям за возвращение моей катаны. Клинок самурая является его душой, и у меня нет слов выразить вам благодарность.","","False","0x00000053","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_110<tab>Everyone's staring at me...","TEXT_STMBDC103_03024_YOTSUYU_000_110<tab>Все смотрят на меня...","","False","0x00000054","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_113<tab>Are we certain she is the real Yotsuyu?","TEXT_STMBDC103_03024_SOROBAN_000_113<tab>Мы уверены, что это настоящая Ёцую?","","False","0x00000055","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_115<tab>And here she is, just as I anticipated. I am only surprised she agreed to hold off until the Empire withdrew.","TEXT_STMBDC103_03024_ALPHINAUD_000_115<tab>А вот и она, как я и предполагал. Признаться, я удивлён, что она не полезла в драку с имперцами.","","False","0x00000056","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_120<tab>Gosetsu! Thank the gods you're safe! It was all I could do to watch the battle from afar!","TEXT_STMBDC103_03024_ALISAIE_000_120<tab>Госэцу! Хвала богам, ты жив! Я себе места не находила, пока смотрела за сражением издали!","","False","0x00000057","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_121<tab>And it was all <var 1A 02 /var>I<var 1A 01 /var> could do to restrain her.","TEXT_STMBDC103_03024_SOROBAN_000_121<tab>Знали бы вы, чего мне стоило удержать её.","","False","0x00000058","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_123<tab>Can you blame me for worrying? Strong as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, anything could happen in the chaos.","TEXT_STMBDC103_03024_ALISAIE_000_123<tab>Я переживала, понимаешь?! Как бы не <var 08 E905 ((была сильна)) ((был силён)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, в таком хаосе могло произойти что угодно!","","False","0x00000059","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_124<tab>...But enough about me. We need to talk about <var 1A 02 /var>her<var 1A 01 /var>.","TEXT_STMBDC103_03024_ALISAIE_000_124<tab>Но хватит обо мне. Давайте лучше поговорим о <var 1A 02 /var>ней<var 1A 01 /var>.","","False","0x0000005A","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_125<tab>Um... Greetings?","TEXT_STMBDC103_03024_YOTSUYU_000_125<tab>Эм... здравствуйте?","","False","0x0000005B","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_126<tab>They tell me you've lost your memory─and that's fine. But I want you to know something: I won't be taking my eyes off you. Not for a moment.","TEXT_STMBDC103_03024_ALISAIE_000_126<tab>Мне сказали, что ты потеряла память. Всё нормально. Но ты должна знать — я за тобой буду приглядывать. Постоянно.","","False","0x0000005C","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_127<tab>These people are strange. Are you sure they're your friends?","TEXT_STMBDC103_03024_YOTSUYU_000_127<tab>Эти люди странные. Они точно твои друзья?","","False","0x0000005D","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_128<tab>I am. They may behave...strangely, but I trust them with my life. You have naught to fear.","TEXT_STMBDC103_03024_GOSETSU_000_128<tab>Точно. Они могут вести себя... странно, но я бы им жизнь доверил. Тебе нечего бояться.","","False","0x0000005E","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_129<tab>All right, if you say so.","TEXT_STMBDC103_03024_YOTSUYU_000_129<tab>Хорошо. Как скажешь.","","False","0x0000005F","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_130<tab>...","TEXT_STMBDC103_03024_YUGIRI_000_130<tab>...","","False","0x00000060","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_133<tab>R-Right! 'Tis past time we set sail! I for one would not keep Lord Hien waiting without due cause.","TEXT_STMBDC103_03024_ALPHINAUD_000_133<tab>Л-ладно, мы и так тут задержались! Не хотелось бы заставлять лорда Хиена ждать без веской причины.","","False","0x00000061","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_136<tab>Aye, and the longer we tarry, the more we risk inviting trouble. Lest you forget, the Red Kojin bear no love for Yotsuyu either.","TEXT_STMBDC103_03024_SOROBAN_000_136<tab>Согласен. И чем дольше мы тянем, тем больше рискуем нарваться на неприятности. Не забывайте, что Красные кодзины тоже не особенно любят Ёцую.","","False","0x00000062","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_137<tab>I shall deliver you to familiar shores, near Isari but out of the villagers' sight.","TEXT_STMBDC103_03024_SOROBAN_000_137<tab>Я доставлю вас к знакомым берегам — неподалёку от Исари, чтобы жители вас не увидели.","","False","0x00000063","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_140<tab>Let us make haste to the city. Lord Hien must know of this.","TEXT_STMBDC103_03024_YUGIRI_000_140<tab>Давайте поспешим в город. Нужно сообщить обо всём лорду Хиену.","","False","0x00000064","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_143<tab>Though I only know Yotsuyu by reputation, this woman could scarce seem more different.","TEXT_STMBDC103_03024_ALPHINAUD_000_143<tab>Хоть я и знаю про Ёцую лишь понаслышке, но эта женщина вообще на неё не похожа.","","False","0x00000065","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_145<tab>We'd do well to give Isari a wide berth─for everyone's sake.","TEXT_STMBDC103_03024_ALISAIE_000_145<tab>Лучше обойти Исари по широкому кругу. Так будет лучше для всех.","","False","0x00000066","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_150<tab>Another time, Tsuyu. Our path takes us in a different direction.","TEXT_STMBDC103_03024_GOSETSU_000_150<tab>В другой раз, Цую. Сейчас мы в другую сторону пойдём.","","False","0x00000067","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_155<tab>Are we going to that village? They might have dango!","TEXT_STMBDC103_03024_YOTSUYU_000_155<tab>Мы сходим в эту деревню? У них могут быть данго!","","False","0x00000068","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_160<tab>Here is where we part ways, my friends. I pray the remainder of your journey passes uneventfully.","TEXT_STMBDC103_03024_SOROBAN_000_160<tab>Здесь мы расстанемся, друзья. Я буду молиться, чтобы оставшаяся часть вашего пути прошла спокойно.","","False","0x00000069","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when you are not otherwise occupied, I would speak with you about my next business venture.","TEXT_STMBDC103_03024_SOROBAN_000_161<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, когда ты будешь <var 08 E905 ((свободна)) ((свободен)) /var>, я бы хотел поговорить с тобой о моём следующем путешествии.","","False","0x0000006A","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_162<tab>It promises to be extremely lucrative, and I do not say so lightly.","TEXT_STMBDC103_03024_SOROBAN_000_162<tab>Оно обещает быть весьма прибыльным — и я говорю это не для красного словца.","","False","0x0000006B","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_163<tab>After the prodigious sum spent acquiring a certain sword, it would present a fine opportunity to refill the Scions' coffers and restore the smile to Mistress Tataru's face!","TEXT_STMBDC103_03024_SOROBAN_000_163<tab>После той огромной суммы, потраченной на меч, это стало бы отличной возможностью пополнить казну Хранителей и вернуть улыбку на лицо госпожи Татару.","","False","0x0000006C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_164<tab>Oh, come along─Tataru was overreacting. How much could a single katana possibly cost?","TEXT_STMBDC103_03024_ALPHINAUD_000_164<tab>Ой, да ладно — Татару просто слишком сильно реагирует. Сколько может стоить всего одна катана?","","False","0x0000006D","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_165<tab>Far more than you think, plainly.","TEXT_STMBDC103_03024_ALISAIE_000_165<tab>Очевидно, гораздо больше, чем ты думаешь.","","False","0x0000006E","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_166<tab>A blade like Gosetsu's is worth a fortune. Enough to buy a house and furnish it. Which you would know had you bothered to <var 1A 02 /var>check the price<var 1A 01 /var>.","TEXT_STMBDC103_03024_ALISAIE_000_166<tab>Такой клинок, как у Госецу, стоит целое состояние. На эти деньги можно было бы купить дом и обставить его. Ты бы это знал, если бы просто <var 1A 02 /var>взглянул на ценник<var 1A 01 /var>.","","False","0x0000006F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_167<tab><var 1A 02 /var>What<var 1A 01 /var>? I-I had no idea...","TEXT_STMBDC103_03024_ALPHINAUD_000_167<tab><var 1A 02 /var>Что<var 1A 01 /var>? Я... Я и понятия не имел...","","False","0x00000070","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_168<tab>Th-This business venture of Soroban's─you will give it fair hearing, I trust? He has been good to us, after all! As for me, I...I think I shall look into drawing upon my personal funds...","TEXT_STMBDC103_03024_ALPHINAUD_000_168<tab>Т-то путешествие Соробана — ты уж постарайся его не упустить. Он ведь такой добрый и щедрый. Ну а мне, наверное, придётся задействовать свои личные сбережения...","","False","0x00000071","",""
"","TEXT_STMBDC103_03024_UME_105_000<tab>","","","False","0x00000072","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_040<tab>","","","False","0x00000073","",""
"","TEXT_STMBDC103_03024_TATARU_000_041<tab>","","","False","0x00000074","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_042<tab>","","","False","0x00000075","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_043<tab>","","","False","0x00000076","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_131<tab>","","","False","0x00000077","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_132<tab>","","","False","0x00000078","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_134<tab>","","","False","0x00000079","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_135<tab>","","","False","0x0000007A","",""
