"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC103_03024_SEQ_10<tab>","TEXT_STMBDC103_03024_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDC103_03024_SEQ_11<tab>","TEXT_STMBDC103_03024_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDC103_03024_SEQ_12<tab>","TEXT_STMBDC103_03024_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDC103_03024_SEQ_13<tab>","TEXT_STMBDC103_03024_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDC103_03024_SEQ_14<tab>","TEXT_STMBDC103_03024_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDC103_03024_SEQ_15<tab>","TEXT_STMBDC103_03024_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDC103_03024_SEQ_16<tab>","TEXT_STMBDC103_03024_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDC103_03024_SEQ_17<tab>","TEXT_STMBDC103_03024_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDC103_03024_SEQ_18<tab>","TEXT_STMBDC103_03024_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDC103_03024_SEQ_19<tab>","TEXT_STMBDC103_03024_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDC103_03024_SEQ_20<tab>","TEXT_STMBDC103_03024_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDC103_03024_SEQ_21<tab>","TEXT_STMBDC103_03024_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDC103_03024_SEQ_22<tab>","TEXT_STMBDC103_03024_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDC103_03024_SEQ_23<tab>","TEXT_STMBDC103_03024_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDC103_03024_TODO_00<tab>Speak with Soroban at Pier #2.","TEXT_STMBDC103_03024_TODO_00<tab>Parler à Soroban, à la jetée n°2","","False","0x00000018","",""
"","TEXT_STMBDC103_03024_TODO_01<tab>Speak with Alphinaud.","TEXT_STMBDC103_03024_TODO_01<tab>Parler à Alphinaud, aux Batteries de Rubis","","False","0x00000019","",""
"","TEXT_STMBDC103_03024_TODO_02<tab>Speak with Alphinaud.","TEXT_STMBDC103_03024_TODO_02<tab>Reparler à Alphinaud, aux Batteries de Rubis","","False","0x0000001A","",""
"","TEXT_STMBDC103_03024_TODO_03<tab>Speak with Alphinaud.","TEXT_STMBDC103_03024_TODO_03<tab>Parler à Alphinaud","","False","0x0000001B","",""
"","TEXT_STMBDC103_03024_TODO_04<tab>Join Alisaie.","TEXT_STMBDC103_03024_TODO_04<tab>Rejoindre Alisaie","","False","0x0000001C","",""
"","TEXT_STMBDC103_03024_TODO_05<tab>Speak with Soroban near Isari.","TEXT_STMBDC103_03024_TODO_05<tab>Parler à Soroban, près d'Isari","","False","0x0000001D","",""
"","TEXT_STMBDC103_03024_TODO_06<tab>","TEXT_STMBDC103_03024_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDC103_03024_TODO_07<tab>","TEXT_STMBDC103_03024_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDC103_03024_TODO_08<tab>","TEXT_STMBDC103_03024_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDC103_03024_TODO_09<tab>","TEXT_STMBDC103_03024_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDC103_03024_TODO_10<tab>","TEXT_STMBDC103_03024_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDC103_03024_TODO_11<tab>","TEXT_STMBDC103_03024_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDC103_03024_TODO_12<tab>","TEXT_STMBDC103_03024_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDC103_03024_TODO_13<tab>","TEXT_STMBDC103_03024_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDC103_03024_TODO_14<tab>","TEXT_STMBDC103_03024_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDC103_03024_TODO_15<tab>","TEXT_STMBDC103_03024_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDC103_03024_TODO_16<tab>","TEXT_STMBDC103_03024_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDC103_03024_TODO_17<tab>","TEXT_STMBDC103_03024_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDC103_03024_TODO_18<tab>","TEXT_STMBDC103_03024_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDC103_03024_TODO_19<tab>","TEXT_STMBDC103_03024_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDC103_03024_TODO_20<tab>","TEXT_STMBDC103_03024_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDC103_03024_TODO_21<tab>","TEXT_STMBDC103_03024_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDC103_03024_TODO_22<tab>","TEXT_STMBDC103_03024_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDC103_03024_TODO_23<tab>","TEXT_STMBDC103_03024_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_100_00<tab>For all our success in tracing Gosetsu's movements, how he came to be traveling with Yotsuyu remains a mystery─to say nothing of this dango business...","TEXT_STMBDC103_03024_ALPHINAUD_100_00<tab>Le mystère s'éclaircit petit à petit. Cependant, je n'ai toujours pas la moindre idée de ce qui pourrait pousser Gosetsu et Yotsuyu à voyager ainsi main dans la main. Sans compter qu'ils ont l'air de plutôt bien s'entendre...","","False","0x00000030","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_000<tab>While doubts remain over the identity of Gosetsu's traveling companion, for now we can but follow the trail.","TEXT_STMBDC103_03024_YUGIRI_000_000<tab>L'identité de celle qui accompagne Gosetsu est encore incertaine, mais nous savons au moins avec certitude qu'elle et lui ont rejoint la Mer de Rubis. Il ne nous reste plus qu'à nous lancer à leur poursuite.","","False","0x00000031","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_001<tab>Come, let us away to the pier, and make ready to sail. With luck, Alisaie will already have joined Master Soroban and Mistress Tataru there.","TEXT_STMBDC103_03024_YUGIRI_000_001<tab>Bref, nous n'avons plus rien à faire ici. Retrouvons nos camarades à la jetée n°2.","","False","0x00000032","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_010<tab>The others all did their part. I am truly blessed to have such dependable comrades.","TEXT_STMBDC103_03024_YUGIRI_000_010<tab>On dirait bien que tout le monde a joué son rôle à la perfection. Je dois dire que c'est agréable de savoir qu'on peut compter sur ses camarades.","","False","0x00000033","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_015<tab>Apparently, Gyodo did his duty and then promptly excused himself. Couldn't bear another moment under Alisaie's withering gaze, I expect.","TEXT_STMBDC103_03024_ALPHINAUD_000_015<tab>Apparemment, Gyodo a détalé sans demander son reste une fois son travail terminé. À croire qu'il n'avait pas envie de rester trop longtemps en compagnie de ma sœur...","","False","0x00000034","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_020<tab>I watched Gyodo meet with his imperial associate, and I have to say I'm impressed. He has sycophancy down to a fine art.","TEXT_STMBDC103_03024_ALISAIE_000_020<tab>Je me suis cachée pour observer Gyodo dans ses œuvres. Sa manière de brosser les Impériaux dans le sens du poil était, je dois le reconnaître, du grand art. C'est bien là son seul talent...","","False","0x00000035","",""
"","TEXT_STMBDC103_03024_TATARU_000_025<tab>While we were arranging the provisions, Soroban told me all about his many business ventures. Honestly, his nose for profit puts mine to shame!","TEXT_STMBDC103_03024_TATARU_000_025<tab>Soroban m'a prodigué tout un tas de conseils pour faire des affaires à Kugane. On peut dire qu'il a la bosse... ou plutôt la carapace du commerce<var 1D /var>! Hi hi hi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_030<tab>Excellent timing, my friends. Mistress Alisaie arrived mere moments ago.","TEXT_STMBDC103_03024_SOROBAN_000_030<tab>Ah, vous voilàààà<var 1D /var>! Alisaie vous a <var 08 E905 ((précédée)) ((précédé)) /var> de peuuuu.","","False","0x00000037","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_031<tab>All went well at my end. Gyodo met with an imperial officer and wheedled his way to some new information.","TEXT_STMBDC103_03024_ALISAIE_000_031<tab>De mon côté, tout s'est passé comme sur des roulettes. Gyodo s'est rapproché d'un officier garlemaldais haut placé et lui a soutiré de précieux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","False","0x00000038","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_032<tab>It seems the troops who recently arrived in Kugane came directly from Garlemald. The imperials based here have been kept in the dark.","TEXT_STMBDC103_03024_ALISAIE_000_032<tab>Il a notamment appris que les soldats massés au consulat étaient tous originaires de Garlemald. Il semblerait d'ailleurs que les troupes locales n'aient pas été avisées des détails de leur opération, ce qui génère une certaine confusion...","","False","0x00000039","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_033<tab>And that's not all. A contingent of the aforementioned troops are preparing for deployment to the Ruby Sea. If I didn't know better, I'd say they'd picked up Gosetsu's trail.","TEXT_STMBDC103_03024_ALISAIE_000_033<tab>Ce n'est pas tout<var 1D /var>: il y a quelques instants, ce détachement spécial s'est mis en ordre de marche, avant de se diriger vers la Mer de Rubis. J'ai bien peur qu'ils aient retrouvé la trace de Gosetsu<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_034<tab>Then your information matches ours. We are quite certain that Gosetsu seeks to cross to the mainland.","TEXT_STMBDC103_03024_ALPHINAUD_000_034<tab>C'est fort probable, en effet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Yugiri et moi avons la quasi-certitude que Gosetsu cherche à rallier Doma. Je m'explique...","","False","0x0000003B","",""
"","TEXT_STMBDC103_03024_TATARU_000_035<tab>I'm sorry─did I hear that right? You used Scion funds to buy Gosetsu's katana...<var 1A 02 /var>at the asking price<var 1A 01 /var>?","TEXT_STMBDC103_03024_TATARU_000_035<tab>Alphinaud, ai-je bien entendu<var 1D /var>? Vous avez pris la liberté de racheter le katana de Gosetsu avec l'argent des Héritiers<var 1D /var>!? Sans me consulter ni tenter de marchander<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_036<tab>Aye, well, we were in some haste, and it seemed a worthwhile gesture. Speaking of which, here is the contract of sale. Pray see that the man is paid.","TEXT_STMBDC103_03024_ALPHINAUD_000_036<tab>Eh bien oui, nous étions un peu pressés. Et puis, ce n'est pas cet achat qui va nous mettre sur la paille, si<var 1D /var>? Bref, voici la facture. Je te laisse la régler.","","False","0x0000003D","",""
"","TEXT_STMBDC103_03024_TATARU_000_037<tab>Thal's...beard. You agreed to <var 1A 02 /var>this<var 1A 01 /var>? Give me strength...","TEXT_STMBDC103_03024_TATARU_000_037<tab>... Alphinaud, dites-moi que ce n'est pas vrai. Il y a un zéro en trop, là...","","False","0x0000003E","",""
"","TEXT_STMBDC103_03024_TATARU_000_038<tab><sigh> Well, it's not like the search can wait. You'd best be on your way.","TEXT_STMBDC103_03024_TATARU_000_038<tab>(soupire) Bon, le temps presse, partez vite à la recherche de Gosetsu<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDC103_03024_TATARU_100_038<tab>But Alphinaud─we need to talk. I want you to come straight to the offices as soon as you get back. Promise me.","TEXT_STMBDC103_03024_TATARU_100_038<tab>Quant à vous Monsieur le dépensier, j'aurai deux mots à vous dire dès votre retour.","","False","0x00000040","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_039<tab>Oh? Very well. I shall call upon you as soon as I return.","TEXT_STMBDC103_03024_ALPHINAUD_000_039<tab>Ah oui<var 1D /var>? Pas de problème.","","False","0x00000041","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_044<tab>First, let us go to the Ruby Price. If Gosetsu has already set sail, the sentries there are sure to have seen him.","TEXT_STMBDC103_03024_SOROBAN_000_044<tab>Première étape<var 1D /var>: les Batteries de Rubiiiis<var 1D /var>! C'est un passage obligatoire avant de s'engager dans la Mer de Rubiiiis. Quelqu'un y aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment croisé maître Gosetsuuuu.","","False","0x00000042","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_050<tab>Judging by her reaction, Mistress Tataru is none too pleased. I apologize if the katana has caused strife.","TEXT_STMBDC103_03024_YUGIRI_000_050<tab>J'ai vu la détresse sur le visage de Tataru au moment où elle a découvert le montant de la facture... Je suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment navrée de vous avoir mis dans l'embarras...","","False","0x00000043","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_055<tab>(What <var 1A 02 /var>is<var 1A 01 /var> the going rate for a priceless weapon, I wonder... And now I know who not to ask.)","TEXT_STMBDC103_03024_ALISAIE_000_055<tab>Acheter au prix fort un katana rarissime comme celui de Gosetsu... Je me demande ce qui a bien pu passer par la tête de mon frère... À l'évidence, pas grand-chose.","","False","0x00000044","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_060<tab>Mistress Tataru seems in low spirits. Happily, my latest venture may prove just the tonic.","TEXT_STMBDC103_03024_SOROBAN_000_060<tab>Mademoiselle Tataru avait l'air vraiment abattuuuue. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai des combines juteuses à partager avec elle pour lui remonter le moraaaal.","","False","0x00000045","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_070<tab>Tataru seemed rather vexed, did she not? Ever the melodramatist. I am sure our finances can stretch to a single sword.","TEXT_STMBDC103_03024_ALPHINAUD_000_070<tab>Tataru m'a jeté un regard noir... J'ai fait quelque chose de mal<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_071<tab>Remind me to explain the value of such gestures when we next see her. Ah, but I digress. We have work to do.","TEXT_STMBDC103_03024_ALPHINAUD_000_071<tab>Enfin bon, ce n'est pas le moment de penser à ça. Nous avons une enquête à mener, au travail<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_080<tab>Few suffered more at Yotsuyu's hands than Gosetsu. If this is his wish, so be it.","TEXT_STMBDC103_03024_YUGIRI_000_080<tab>De nous tous, c'est Gosetsu qui a le plus souffert de la main de Yotsuyu. Quoi que l'on puisse en penser, sa décision prime.","","False","0x00000048","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_083<tab>With you and yours at our side, we have naught to fear. Thank you, my friend.","TEXT_STMBDC103_03024_GOSETSU_000_083<tab>C'est tout de suite plus rassurant de voyager en votre présence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000049","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_085<tab>Are you coming with us?","TEXT_STMBDC103_03024_YOTSUYU_000_085<tab>Je dois vous suivre, c'est ça<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDC103_03024_TANSUI_000_088<tab>...You still here? Do us a favor and take that damnable woman far away before she calls down more destruction upon us.","TEXT_STMBDC103_03024_TANSUI_000_088<tab>Merci, grâce à vous, on s'en est sortis sans trop de victimes. On s'occupe du reste. Vous, dépêchez-vous d'emmener cet aimant à ennuis loin d'ici<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDC103_03024_RASHO_000_090<tab>Word has reached me of the attack on Sakazuki. It seems we are in your debt yet again.","TEXT_STMBDC103_03024_RASHO_000_090<tab>Heureux d'apprendre que les gars de Sakazuki ont tenu le coup. Vous nous avez sauvé la mise... une fois de plus.","","False","0x0000004C","",""
"","TEXT_STMBDC103_03024_HIUN_000_093<tab>That imperial craft appeared like a bolt out of the blue. By the time we had gathered our wits, it was already above our heads.","TEXT_STMBDC103_03024_HIUN_000_093<tab>Tout est arrivé si vite... Le temps de reprendre nos esprits, l'aéronef des Impériaux était déjà juste au-dessus de nos têtes.","","False","0x0000004D","",""
"","TEXT_STMBDC103_03024_SHIHOJI_000_095<tab>Hmph, were I thirty years younger, I'd have made short work of the likes of them...","TEXT_STMBDC103_03024_SHIHOJI_000_095<tab>Peuh... J'aurais eu une trentaine d'années d'moins, j'les aurais tous découpés en rondelles, ces gougnafiers d'Impériaux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDC103_03024_YUSUI_000_098<tab>Things could've been a lot worse. The imperials could've come here looking for blood.","TEXT_STMBDC103_03024_YUSUI_000_098<tab>Quelques gars y sont restés, m'enfin, disons qu'on s'en tire à bon compte... J'ai l'impression qu'leur objectif était pas vraiment d'nous faire la peau.","","False","0x0000004F","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_100<tab>As Tansui says, we should move on. It would not do for Yotsuyu to be seen here.","TEXT_STMBDC103_03024_ALPHINAUD_000_100<tab>Tansui a raison, ne traînons pas ici. D'autres personnes pourraient remarquer Yotsuyu.","","False","0x00000050","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_101<tab>Now, if I know my sister, she will already be waiting with the boat at the nearby pier. Let's go and see if I'm right.","TEXT_STMBDC103_03024_ALPHINAUD_000_101<tab>Connaissant ma sœur, elle a dû mettre le cap sur cette île dès qu'elle a vu l'aéronef garlemaldais faire machine arrière. Allons voir du côté du quai.","","False","0x00000051","",""
"","TEXT_STMBDC103_03024_YUGIRI_000_105<tab>Gosetsu lives. All other considerations should pale next to that. And yet...","TEXT_STMBDC103_03024_YUGIRI_000_105<tab>Je devrais me réjouir que Gosetsu soit en vie, et pourtant...","","False","0x00000052","",""
"","TEXT_STMBDC103_03024_GOSETSU_000_108<tab>I understand I have the Scions to thank for my katana's safe return. A samurai's blade is his soul, and no words will suffice to express my gratitude for reuniting me with mine.","TEXT_STMBDC103_03024_GOSETSU_000_108<tab>Je ne remercierai jamais assez les Héritiers d'avoir racheté mon katana. C'est bien plus qu'une arme à mes yeux, il représente mon âme de samouraï, et m'en séparer a été un déchirement sans nom.","","False","0x00000053","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_110<tab>Everyone's staring at me...","TEXT_STMBDC103_03024_YOTSUYU_000_110<tab>J'ai l'impression que tout le monde me regarde. C'est gênant...","","False","0x00000054","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_113<tab>Are we certain she is the real Yotsuyu?","TEXT_STMBDC103_03024_SOROBAN_000_113<tab>C'est vraiment Yotsuyuuuu<var 1D /var>? Elle a une drôle d'attituuuude...","","False","0x00000055","",""
"","TEXT_STMBDC103_03024_ALPHINAUD_000_115<tab>And here she is, just as I anticipated. I am only surprised she agreed to hold off until the Empire withdrew.","TEXT_STMBDC103_03024_ALPHINAUD_000_115<tab>Ma sœur a bel et bien attendu que les Impériaux battent en retraite pour venir nous chercher. Il faudra que je la remercie d'avoir su prendre son mal en patience pour une fois.","","False","0x00000056","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_120<tab>Gosetsu! Thank the gods you're safe! It was all I could do to watch the battle from afar!","TEXT_STMBDC103_03024_ALISAIE_000_120<tab>Gosetsu, quelle joie de vous revoir parmi nous<var 1D /var>! J'ai dû faire un gros effort pour ne pas céder à l'envie de me joindre à la bataille, mais je suis rassurée que tout le monde s'en soit sorti indemne.","","False","0x00000057","",""
"","TEXT_STMBDC103_03024_SOROBAN_000_121<tab>And it was all <var 1A 02 /var>I<var 1A 01 /var> could do to restrain her.","TEXT_STMBDC103_03024_SOROBAN_000_121<tab>J'ai eu toutes les peines du monde à empêcher Alisaie de se jeter à l'eauuuu...","","False","0x00000058","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_123<tab>Can you blame me for worrying? Strong as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, anything could happen in the chaos.","TEXT_STMBDC103_03024_ALISAIE_000_123<tab>Chut, Soroban<var 1D /var>! J'ai le droit de m'inquiéter<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a beau être très <var 08 E905 ((forte)) ((fort)) /var>, on ne sait jamais ce qui peut arriver<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_124<tab>...But enough about me. We need to talk about <var 1A 02 /var>her<var 1A 01 /var>.","TEXT_STMBDC103_03024_ALISAIE_000_124<tab>D'ailleurs, pourquoi parle-t-on de moi au lieu... d'<var 1A 02 /var>elle<var 1A 01 /var><var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_125<tab>Um... Greetings?","TEXT_STMBDC103_03024_YOTSUYU_000_125<tab>Euh... Hum...","","False","0x0000005B","",""
"","TEXT_STMBDC103_03024_ALISAIE_000_126<tab>They tell me you've lost your memory─and that's fine. But I want you to know something: I won't be taking my eyes off you. Not for a moment.","TEXT_STMBDC103_03024_ALISAIE_000_126<tab>Alors comme ça, tu as perdu la mémoire... Admettons. En tout cas, sache que je t'aurai à l'œil jusqu'à ce qu'on ait rejoint le seigneur Hien.","","False","0x0000005C","",""
"","TEXT_STMBDC103_03024_YOTSUYU_000_127<tab>These people are strange. Are you sure they're your friends?","TEXT_STMBDC103_03024_YOTSUYU_000_127<tab>Ces femmes... Elles me font peur... Ce sont vraiment tes amies<var 1D /var>? Pourquoi est-ce qu'elles me dévisagent comme ça<var 1D /var>?","","False","0x0000005D","",""
