"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD109_03614_JERYK_000_034<tab>Well, if you think you can get the thing up and running, far be it from me to stop you. But, what exactly do you reckon is the problem?","TEXT_LUCKMD109_03614_JERYK_000_034<tab>わあ、さすが敏腕まじない師！<br>だったらさっそく、所感を聞かせてよ。","","False","0x0000003A","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_035<tab>I should stress that I have performed only the most cursory of examinations, though such arcane constructs are not wholly unfamiliar to me. As I did suspect from the first, it is host to a network of veins through which aether floweth freely.","TEXT_LUCKMD109_03614_URIANGER_000_035<tab>軽く外側から見たかぎりですが……<br>この手の石人形には通常、筋肉に代わって身体を動かす、<br>魔力の血管のようなものが張り巡らされています。","","False","0x0000003B","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_036<tab>Or so it would, were it not for several fractures which now impede said flow.","TEXT_LUCKMD109_03614_URIANGER_000_036<tab>その一部が、途中で断絶してしまっている……。<br>それゆえに、動くことができないのかもしれません。","","False","0x0000003C","",""
"","TEXT_LUCKMD109_03614_JERYK_000_037<tab>How in the hells did you get all that from just a glance? I take it you've thought up a solution as well, then?","TEXT_LUCKMD109_03614_JERYK_000_037<tab>ははぁー！ すごいや！<br>ちょっと見ただけで、そんなことがわかるだなんて。<br>でも、それって対処しようがあるの？","","False","0x0000003D","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_038<tab>To bridge these fissures requireth a material highly conductive to aether. Once in place, I believe it will be possible to restore the Talos to life.","TEXT_LUCKMD109_03614_URIANGER_000_038<tab>途切れた箇所を繋ぐだけの応急処置であれば、理論上は。<br>エーテル伝導率が高い素材を用意し、<br>間に当て込むだけですので……。","","False","0x0000003E","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_039<tab>Might I prevail upon thee to acquire that which we require?","TEXT_LUCKMD109_03614_URIANGER_000_039<tab>ともかく試してみましょう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、この村の外には、<br>タロースに似た存在「<var 28 ((BNpcName)) F2217101 /var>」がいたはずです。","","False","0x0000003F","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_040<tab>Not far beyond the walls of Twine dwelleth a creature of living stone─the debitage. Full sure am I that stone from such a being would prove most suitable to our needs.","TEXT_LUCKMD109_03614_URIANGER_000_040<tab>それを倒し、「<var 28 ((EventItem)) F61E8E8001 /var>」を、<br>集めてきてはいただけないでしょうか？","","False","0x00000040","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_041<tab>Very good. I shall have Thancred and Minfilia attend me in the remaining preparations.","TEXT_LUCKMD109_03614_URIANGER_000_041<tab>ありがとうございます。<br>ほかに必要な素材も、サンクレッドたちに協力を頼み、<br>早急に集めるといたしましょう。","","False","0x00000041","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_042<tab>I spied but three obstructions to the flow of aether in the Talos, and thus would I ask you provide three stones of the debitage. All else will be made ready upon thy return.","TEXT_LUCKMD109_03614_URIANGER_000_042<tab>「<var 28 ((EventItem)) F61E8E8001 /var>」が3袋ほど集まったら、<br>再びここへお戻りください……。<br>よろしくお願いいたします。","","False","0x00000042","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_050<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Preparations here will be complete ere long.","TEXT_LUCKMD109_03614_URIANGER_000_050<tab>この村の外にいる、「<var 28 ((BNpcName)) F2217101 /var>」を倒し、<br>「<var 28 ((EventItem)) F61E8E8001 /var>」を3袋ほど、<br>集めてきていただけますか……？","","False","0x00000043","",""
"","TEXT_LUCKMD109_03614_JERYK_000_055<tab>Wish we had a mage like him around sooner. As you might imagine, we've had trouble convincing people to come here to help. They either refuse outright or demand payment far beyond anything we could hope to afford.","TEXT_LUCKMD109_03614_JERYK_000_055<tab>トゥワインには、魔法に長けた人がいないんだよね。<br>外から招こうにも、アム・アレーンなんかに行きたくないって、<br>断られたり、高額な手間賃をふっかけられたりでさ。","","False","0x00000044","",""
"","TEXT_LUCKMD109_03614_JERYK_000_056<tab>It's why we've made such little progress in repairing the Talos. We've pored over every scrap of paper left behind by Daedalus Stoneworks hoping we might learn how it's done, but there just isn't enough.","TEXT_LUCKMD109_03614_JERYK_000_056<tab>だから、タロースの修理も、残されていた文献や、<br>商人の護衛でやってくる旅の魔法使いの知恵を借りたりして、<br>すこーしずつ進めてたんだ。","","False","0x00000045","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_060<tab>Thancred and Minfilia will return ere long with the remaining supplies we require.","TEXT_LUCKMD109_03614_URIANGER_000_060<tab>おかえりなさいませ。<br>サンクレッドたちにも、取り急ぎ事情を伝え、<br>素材の調達に向かってもらいました。","","False","0x00000046","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_061<tab>Didst thou succeed in procuring stone from the debitage?","TEXT_LUCKMD109_03614_URIANGER_000_061<tab>あなたにお願いした、<br>「<var 28 ((EventItem)) F61E8E8001 /var>」は、いかがでしょうか……？","","False","0x00000047","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_062<tab>Fine specimens one and all. You have my thanks. We need now but wait for Thancred and Minfilia's return.","TEXT_LUCKMD109_03614_URIANGER_000_062<tab>ありがとうございます、確かに頂戴いたしました。<br>それでは、サンクレッドたちが戻り次第、<br>触媒を生成し、タロースの修復を試みましょう……。","","False","0x00000048","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_063<tab>From end to end, the paths by which aether may flow through the Talos have been duly mended.","TEXT_LUCKMD109_03614_URIANGER_000_063<tab>……恐らく、これで魔力の通り道そのものは、<br>全身くまなく繋がったかと思います。","","False","0x00000049","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_064<tab>They but require a sufficient enduement.","TEXT_LUCKMD109_03614_URIANGER_000_064<tab>あとは、実際に魔力を流せば…………","","False","0x0000004A","",""
"","TEXT_LUCKMD109_03614_THANCRED_000_065<tab>It's...not moving.","TEXT_LUCKMD109_03614_THANCRED_000_065<tab>…………動かないな。","","False","0x0000004B","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_066<tab>Strange... The core refuseth to stir. I fear the condition of this Talos is more dire than I previously surmised.","TEXT_LUCKMD109_03614_URIANGER_000_066<tab>ふむ……。<br>これほど一切の反応がないとなると、<br>問題は、もっと大元にもあるのかもしれません。","","False","0x0000004C","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_067<tab>As a heart driveth blood through a man's veins, so doth the core aether throughout this massive frame. Failing its repair or replacement, the Talos cannot be restored.","TEXT_LUCKMD109_03614_URIANGER_000_067<tab>具体的には、「心核」です。<br>人で言えば心臓にあたる機関……これが作動しなければ、<br>魔力を取り入れ、巡らせること自体ができないのです……。","","False","0x0000004D","",""
"","TEXT_LUCKMD109_03614_JERYK_000_068<tab>So it was the heart after all...","TEXT_LUCKMD109_03614_JERYK_000_068<tab>ああ……やっぱりかぁー……。","","False","0x0000004E","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_069<tab>Thou didst foresee this outcome?","TEXT_LUCKMD109_03614_URIANGER_000_069<tab>やっぱり、と申しますと……？","","False","0x0000004F","",""
"","TEXT_LUCKMD109_03614_JERYK_000_070<tab>Well, no. Not exactly. We'd never gotten this far in trying to repair it, so we had no way of knowing the heart was the real problem.","TEXT_LUCKMD109_03614_JERYK_000_070<tab>あっ、いや、その……<br>心核に問題があるって可能性は、<br>僕たちも、考えなかったわけじゃないんだよ。","","False","0x00000050","",""
"","TEXT_LUCKMD109_03614_JERYK_000_071<tab>We tried to find another. In case things turned out as they are now, but...","TEXT_LUCKMD109_03614_JERYK_000_071<tab>だから、代わりの心核を用意しようとしたこともあった……<br>あったんだけど…………。","","False","0x00000051","",""
"","TEXT_LUCKMD109_03614_RYNE_000_072<tab>...Jeryk?","TEXT_LUCKMD109_03614_RYNE_000_072<tab>……ジェリックさん？","","False","0x00000052","",""
"","TEXT_LUCKMD109_03614_JERYK_000_073<tab>This isn't really my story to share.","TEXT_LUCKMD109_03614_JERYK_000_073<tab>うーん……ええと……<br>僕が言っちゃっていいのかな、これ……。","","False","0x00000053","",""
"","TEXT_LUCKMD109_03614_RYNE_000_074<tab>Please, Jeryk. If something went wrong, maybe we can help.","TEXT_LUCKMD109_03614_RYNE_000_074<tab>どうか教えてください。<br>心核を用意しようとして、何があったんですか……？","","False","0x00000054","",""
"","TEXT_LUCKMD109_03614_JERYK_000_075<tab>All right, all right. After all you lot have done for me, I suppose it's the least I can do.","TEXT_LUCKMD109_03614_JERYK_000_075<tab>わ、わかったよ、話すってば！<br>タロースの心核と……親方がああなった理由、<br>ここまでしてくれたからには、最後までちゃんと教えてあげる。","","False","0x00000055","",""
