"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD109_03614_URIANGER_000_032<tab>Indeed, were it not for a few minor failings it would be in working condition.","TEXT_LUCKMD109_03614_URIANGER_000_032<tab>Отличный даже... если бы не парочка совершенно незначительных сбоев, кои не позволяют оному голему должным образом функционировать.","","False","0x00000038","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_033<tab>'Twill likely require naught but a few modest repairs and a suffusion of aether.","TEXT_LUCKMD109_03614_URIANGER_000_033<tab>Сему талосу требуется не больше чем скромная наладка и изрядное количество эфира.","","False","0x00000039","",""
"","TEXT_LUCKMD109_03614_JERYK_000_034<tab>Well, if you think you can get the thing up and running, far be it from me to stop you. But, what exactly do you reckon is the problem?","TEXT_LUCKMD109_03614_JERYK_000_034<tab>Ну... Если вы способны снова заставить эту штуку шевелиться, останавливать я вас не стану. Но в чём именно проблема?","","False","0x0000003A","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_035<tab>I should stress that I have performed only the most cursory of examinations, though such arcane constructs are not wholly unfamiliar to me. As I did suspect from the first, it is host to a network of veins through which aether floweth freely.","TEXT_LUCKMD109_03614_URIANGER_000_035<tab>Извольте учесть, я провёл лишь самый беглый осмотр; однако ж подобные чародейские создания для меня не в диковинку. Здесь, яко ж и подозревалось мною ранее, задействована система, сходная с человеческой кровеносной системою, по коей и должен курсировать эфир.","","False","0x0000003B","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_036<tab>Or so it would, were it not for several fractures which now impede said flow.","TEXT_LUCKMD109_03614_URIANGER_000_036<tab>Вернее сказать, курсировал бы, ежели б не досадные трещины, прервавшие потоки.","","False","0x0000003C","",""
"","TEXT_LUCKMD109_03614_JERYK_000_037<tab>How in the hells did you get all that from just a glance? I take it you've thought up a solution as well, then?","TEXT_LUCKMD109_03614_JERYK_000_037<tab>Вы хотите сказать... вы поняли всё это, просто таращась на него? Надо думать, и решение этой проблемы у вас уже готово?","","False","0x0000003D","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_038<tab>To bridge these fissures requireth a material highly conductive to aether. Once in place, I believe it will be possible to restore the Talos to life.","TEXT_LUCKMD109_03614_URIANGER_000_038<tab>Заделать сии трещины следует материалом, обладающим изрядной проводимостью эфира. Как только сие будет свершено, думается мне, конструкт возвернётся к жизни.","","False","0x0000003E","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_039<tab>Might I prevail upon thee to acquire that which we require?","TEXT_LUCKMD109_03614_URIANGER_000_039<tab>Могу я положиться на тебя в добыче необходимого?","","False","0x0000003F","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_040<tab>Not far beyond the walls of Twine dwelleth a creature of living stone─the debitage. Full sure am I that stone from such a being would prove most suitable to our needs.","TEXT_LUCKMD109_03614_URIANGER_000_040<tab>Невдалеке от границ Хвостов обитает существо живого камня — дебитаж. С полной уверенностью можно судить, что материал с такого создания обеспечит нас всем необходимым.","","False","0x00000040","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_041<tab>Very good. I shall have Thancred and Minfilia attend me in the remaining preparations.","TEXT_LUCKMD109_03614_URIANGER_000_041<tab>Превосходно. Тогда Танкред и Минфилия покамест помогут мне с необходимой подготовкой.","","False","0x00000041","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_042<tab>I spied but three obstructions to the flow of aether in the Talos, and thus would I ask you provide three stones of the debitage. All else will be made ready upon thy return.","TEXT_LUCKMD109_03614_URIANGER_000_042<tab>В теле талоса я обнаружил три препятствия для свободного протекания эфира, а посему попрошу тебя добыть три фрагмента дебитажей. Остальное будет готово к твоему возвращению.","","False","0x00000042","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_050<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Preparations here will be complete ere long.","TEXT_LUCKMD109_03614_URIANGER_000_050<tab>Не беспокойся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Подготовка скоро будет завершена.","","False","0x00000043","",""
"","TEXT_LUCKMD109_03614_JERYK_000_055<tab>Wish we had a mage like him around sooner. As you might imagine, we've had trouble convincing people to come here to help. They either refuse outright or demand payment far beyond anything we could hope to afford.","TEXT_LUCKMD109_03614_JERYK_000_055<tab>Жаль, что среди нас не было такого как он мага раньше. Как можете догадаться, убедить их прийти сюда было бы ох как непросто. Они либо сразу же отказывались, либо требовали непомерную сумму к оплате.","","False","0x00000044","",""
"","TEXT_LUCKMD109_03614_JERYK_000_056<tab>It's why we've made such little progress in repairing the Talos. We've pored over every scrap of paper left behind by Daedalus Stoneworks hoping we might learn how it's done, but there just isn't enough.","TEXT_LUCKMD109_03614_JERYK_000_056<tab>Вот почему работа по восстановлению талоса считай что встала. Мы чуть ли не наизусть выучили каждый из чертежей «Камнетёсов Дедала», но этого просто недостаточно...","","False","0x00000045","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_060<tab>Thancred and Minfilia will return ere long with the remaining supplies we require.","TEXT_LUCKMD109_03614_URIANGER_000_060<tab>Танкред и Минфилия вскоре возвернуться с необходимыми для нашей работы припасами.","","False","0x00000046","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_061<tab>Didst thou succeed in procuring stone from the debitage?","TEXT_LUCKMD109_03614_URIANGER_000_061<tab>В добыче камня из дебитажей была ли на твоей стороне удача?","","False","0x00000047","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_062<tab>Fine specimens one and all. You have my thanks. We need now but wait for Thancred and Minfilia's return.","TEXT_LUCKMD109_03614_URIANGER_000_062<tab>Замечательные образцы, все как один. Благодарю тебя. Осталось подождать возвращения Танкреда и Минфилии.","","False","0x00000048","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_063<tab>From end to end, the paths by which aether may flow through the Talos have been duly mended.","TEXT_LUCKMD109_03614_URIANGER_000_063<tab>От начала и до конца все пути, по которым должен струиться эфир, восстановлены.","","False","0x00000049","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_064<tab>They but require a sufficient enduement.","TEXT_LUCKMD109_03614_URIANGER_000_064<tab>А теперь созданию необходима лишь достаточная подзарядка.","","False","0x0000004A","",""
"","TEXT_LUCKMD109_03614_THANCRED_000_065<tab>It's...not moving.","TEXT_LUCKMD109_03614_THANCRED_000_065<tab>Оно... не двинулось с места.","","False","0x0000004B","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_066<tab>Strange... The core refuseth to stir. I fear the condition of this Talos is more dire than I previously surmised.","TEXT_LUCKMD109_03614_URIANGER_000_066<tab>Загадка... Ядро отказывается оживать. Боюсь, состояние сего талоса куда серьёзнее, чем я изначально полагал.","","False","0x0000004C","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_067<tab>As a heart driveth blood through a man's veins, so doth the core aether throughout this massive frame. Failing its repair or replacement, the Talos cannot be restored.","TEXT_LUCKMD109_03614_URIANGER_000_067<tab>Подобно сердцу человеческому, что движет кровь по жилам, так и ядро голема обеспечивает циркуляцию эфира по его массивному телу. Думается мне, если не починить сие ядро или не заместить его, талос останется недвижим.","","False","0x0000004D","",""
"","TEXT_LUCKMD109_03614_JERYK_000_068<tab>So it was the heart after all...","TEXT_LUCKMD109_03614_JERYK_000_068<tab>Значит, всё-таки проблема в сердце...","","False","0x0000004E","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_069<tab>Thou didst foresee this outcome?","TEXT_LUCKMD109_03614_URIANGER_000_069<tab>Вы полагали сию неисправность?","","False","0x0000004F","",""
"","TEXT_LUCKMD109_03614_JERYK_000_070<tab>Well, no. Not exactly. We'd never gotten this far in trying to repair it, so we had no way of knowing the heart was the real problem.","TEXT_LUCKMD109_03614_JERYK_000_070<tab>Ну... нет. Не то чтобы. Без вас мы бы так далеко в починке всё равно не зашли, поэтому о проблеме в ядре и знать не знали.","","False","0x00000050","",""
"","TEXT_LUCKMD109_03614_JERYK_000_071<tab>We tried to find another. In case things turned out as they are now, but...","TEXT_LUCKMD109_03614_JERYK_000_071<tab>Мы пытались найти ещё одно. На случай, если проблема действительно окажется в этой части...","","False","0x00000051","",""
"","TEXT_LUCKMD109_03614_RYNE_000_072<tab>...Jeryk?","TEXT_LUCKMD109_03614_RYNE_000_072<tab>...Джерик?","","False","0x00000052","",""
"","TEXT_LUCKMD109_03614_JERYK_000_073<tab>This isn't really my story to share.","TEXT_LUCKMD109_03614_JERYK_000_073<tab>Не мне об этом рассказывать.","","False","0x00000053","",""
"","TEXT_LUCKMD109_03614_RYNE_000_074<tab>Please, Jeryk. If something went wrong, maybe we can help.","TEXT_LUCKMD109_03614_RYNE_000_074<tab>Прошу, Джерик! Если что-то пошло наперекосяк, может быть, мы сможем помочь.","","False","0x00000054","",""
"","TEXT_LUCKMD109_03614_JERYK_000_075<tab>All right, all right. After all you lot have done for me, I suppose it's the least I can do.","TEXT_LUCKMD109_03614_JERYK_000_075<tab>Ладно, ладно. После всего, что вы для меня сделали, полагаю, это меньшее, чем я могу вам отплатить.","","False","0x00000055","",""
