"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD109_03614_TODO_00<tab>Examine the defective Talos.","TEXT_LUCKMD109_03614_TODO_00<tab>Den in Reparatur befindlichen Talos untersuchen","","False","0x00000018","",""
"","TEXT_LUCKMD109_03614_TODO_01<tab>Slay debitage for their fragments.","TEXT_LUCKMD109_03614_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E8E80030502 /var>)) /var> von <var 32 ((BNpcName)) 06F22171030402 /var> erbeuten","","False","0x00000019","",""
"","TEXT_LUCKMD109_03614_TODO_02<tab>Deliver the debitage fragments to Urianger.","TEXT_LUCKMD109_03614_TODO_02<tab>Urianger die <var 28 ((EventItem)) F61E8E800A /var> bringen","","False","0x0000001A","",""
"","TEXT_LUCKMD109_03614_TODO_03<tab>","TEXT_LUCKMD109_03614_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMD109_03614_TODO_04<tab>","TEXT_LUCKMD109_03614_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD109_03614_TODO_05<tab>","TEXT_LUCKMD109_03614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD109_03614_TODO_06<tab>","TEXT_LUCKMD109_03614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD109_03614_TODO_07<tab>","TEXT_LUCKMD109_03614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD109_03614_TODO_08<tab>","TEXT_LUCKMD109_03614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD109_03614_TODO_09<tab>","TEXT_LUCKMD109_03614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD109_03614_TODO_10<tab>","TEXT_LUCKMD109_03614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD109_03614_TODO_11<tab>","TEXT_LUCKMD109_03614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD109_03614_TODO_12<tab>","TEXT_LUCKMD109_03614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD109_03614_TODO_13<tab>","TEXT_LUCKMD109_03614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD109_03614_TODO_14<tab>","TEXT_LUCKMD109_03614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD109_03614_TODO_15<tab>","TEXT_LUCKMD109_03614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD109_03614_TODO_16<tab>","TEXT_LUCKMD109_03614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD109_03614_TODO_17<tab>","TEXT_LUCKMD109_03614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD109_03614_TODO_18<tab>","TEXT_LUCKMD109_03614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD109_03614_TODO_19<tab>","TEXT_LUCKMD109_03614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD109_03614_TODO_20<tab>","TEXT_LUCKMD109_03614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD109_03614_TODO_21<tab>","TEXT_LUCKMD109_03614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD109_03614_TODO_22<tab>","TEXT_LUCKMD109_03614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD109_03614_TODO_23<tab>","TEXT_LUCKMD109_03614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD109_03614_MAGNUS_000_000<tab>Piss off.","TEXT_LUCKMD109_03614_MAGNUS_000_000<tab>Was willst du noch hier? Sagte ich nicht, du sollst verschwinden?","","False","0x00000030","",""
"","TEXT_LUCKMD109_03614_THAFFE_000_005<tab>I'd be lying if I said that I didn't expect that. But for what it's worth, I'm sorry.","TEXT_LUCKMD109_03614_THAFFE_000_005<tab>Entschuldige, das ist alles meine Schuld. Ich hätte mir denken können, dass es so endet.","","False","0x00000031","",""
"","TEXT_LUCKMD109_03614_JERYK_000_010<tab>Not that it'll do you any good, but we do have a Talos we've been meaning to repair.","TEXT_LUCKMD109_03614_JERYK_000_010<tab>Aaallerdings ... Wir haben mal versucht, einen Talos zu reparieren. Weit sind wir damit nicht gekommen. Wenn du willst, zeige ich ihn dir.","","False","0x00000032","",""
"","TEXT_LUCKMD109_03614_JERYK_000_011<tab>I can show you if you'd like. It'd certainly be nice to hear something other than Magnus's griping for a change.","TEXT_LUCKMD109_03614_JERYK_000_011<tab>Mal ansehen kann ja nicht schaden. Und falls du irgendetwas über Taloi weißt, will ich's unbedingt hören.","","False","0x00000033","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_020<tab>Thou art come to examine the Talos?","TEXT_LUCKMD109_03614_URIANGER_000_020<tab>Der Talos dort. Vielleicht kann man mit ihm noch etwas anfangen.","","False","0x00000034","",""
"","TEXT_LUCKMD109_03614_JERYK_000_025<tab>Looks like someone's already beat us here, but please─look about as much as you like.","TEXT_LUCKMD109_03614_JERYK_000_025<tab>Bitte, sieh ihn dir in Ruhe an. Der kultivierte Zauberer aus deiner Gruppe scheint sich auch dafür zu interessieren. Weiß er etwas über Taloi?","","False","0x00000035","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_030<tab>Truly a most vexing state of affairs. I thought mayhap a closer examination might yield something of value...","TEXT_LUCKMD109_03614_URIANGER_000_030<tab>Ich habe schon vorhin an der Mine einen in Augenschein genommen. Konnte unser Freund Jeryk dir mehr über den Talos sagen? Gibt es Hoffnung, ihn zu reparieren?","","False","0x00000036","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_031<tab>I see. The means to build Talos stone by stone are lost to us, 'tis true, but here before us slumbers a most fine specimen.","TEXT_LUCKMD109_03614_URIANGER_000_031<tab>Nichts, hm? Aber wer weiß, vielleicht finden wir ja einen Weg. Man müsste zuerst einen studieren, seine Funktionsweise verstehen.","","False","0x00000037","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_032<tab>Indeed, were it not for a few minor failings it would be in working condition.","TEXT_LUCKMD109_03614_URIANGER_000_032<tab>Immerhin scheint der hier besser in Schuss zu sein als der andere vor der Biran-Mine.","","False","0x00000038","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_033<tab>'Twill likely require naught but a few modest repairs and a suffusion of aether.","TEXT_LUCKMD109_03614_URIANGER_000_033<tab>Es übersteigt meine Fähigkeiten, einen Talos von Grund auf zu erschaffen. Aber wenn ich die Ätherflüsse in seinem Inneren einer Inspektion unterziehe, finde ich vielleicht einen Defekt, der sich beheben lässt.","","False","0x00000039","",""
"","TEXT_LUCKMD109_03614_JERYK_000_034<tab>Well, if you think you can get the thing up and running, far be it from me to stop you. But, what exactly do you reckon is the problem?","TEXT_LUCKMD109_03614_JERYK_000_034<tab>Der kultivierte Zauberer und sein schier grenzenloses Wissen über die Dinge der Anderswelt! Wenn du bereits eine Ahnung hast, dann sag es mir!","","False","0x0000003A","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_035<tab>I should stress that I have performed only the most cursory of examinations, though such arcane constructs are not wholly unfamiliar to me. As I did suspect from the first, it is host to a network of veins through which aether floweth freely.","TEXT_LUCKMD109_03614_URIANGER_000_035<tab>Ich habe den Talos zwar erst oberflächlich inspiziert, aber sein Körper ist mit Ätheradern durchzogen, die ihm, ähnlich wie unsere Muskeln, die Fähigkeit geben, sich zu bewegen.","","False","0x0000003B","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_036<tab>Or so it would, were it not for several fractures which now impede said flow.","TEXT_LUCKMD109_03614_URIANGER_000_036<tab>Ich habe eine Ätherader ausgemacht, die durchtrennt ist. Möglicherweise ist dies der Grund dafür, warum er sich nicht bewegt.","","False","0x0000003C","",""
"","TEXT_LUCKMD109_03614_JERYK_000_037<tab>How in the hells did you get all that from just a glance? I take it you've thought up a solution as well, then?","TEXT_LUCKMD109_03614_JERYK_000_037<tab>Unglaublich! Und das, obwohl du ihn dir nur ganz kurz angesehen hast! Wie reparieren wir die Ader denn nun?","","False","0x0000003D","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_038<tab>To bridge these fissures requireth a material highly conductive to aether. Once in place, I believe it will be possible to restore the Talos to life.","TEXT_LUCKMD109_03614_URIANGER_000_038<tab>Ich würde meinen, indem wir die Enden wieder verbinden. Wir bräuchten dazu ein Material mit hoher Ätherleitfähigkeit. Ich habe auch schon eine Idee, wo wir das bekommen könnten.","","False","0x0000003E","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_039<tab>Might I prevail upon thee to acquire that which we require?","TEXT_LUCKMD109_03614_URIANGER_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du <var 32 ((BNpcName)) 03F22171030502 /var> vor der Siedlung gesehen? Es scheinen steinerne Geschöpfe zu sein, den Taloi nicht unähnlich.","","False","0x0000003F","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_040<tab>Not far beyond the walls of Twine dwelleth a creature of living stone─the debitage. Full sure am I that stone from such a being would prove most suitable to our needs.","TEXT_LUCKMD109_03614_URIANGER_000_040<tab>Bitte ... überzeuge sie davon, dir ein paar <var 32 ((EventItem)) 06F61E8E80030502 /var> zu überlassen. Wie du das anstellst, überlasse ich dir.","","False","0x00000040","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_041<tab>Very good. I shall have Thancred and Minfilia attend me in the remaining preparations.","TEXT_LUCKMD109_03614_URIANGER_000_041<tab>Vielen Dank. Ich benötige noch andere Dinge, doch damit beauftrage ich Thancred.","","False","0x00000041","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_042<tab>I spied but three obstructions to the flow of aether in the Talos, and thus would I ask you provide three stones of the debitage. All else will be made ready upon thy return.","TEXT_LUCKMD109_03614_URIANGER_000_042<tab>Bitte bring mir drei <var 32 ((EventItem)) 06F61E8E80030202 /var>, für alle Fälle.","","False","0x00000042","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_050<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Preparations here will be complete ere long.","TEXT_LUCKMD109_03614_URIANGER_000_050<tab>Bitte bring mir drei <var 32 ((EventItem)) 06F61E8E80030502 /var>. <var 2B ((<var 32 ((BNpcName)) 03F22171030202 /var>)) /var> scheinen mir dafür eine geeignete Quelle zu sein.","","False","0x00000043","",""
"","TEXT_LUCKMD109_03614_JERYK_000_055<tab>Wish we had a mage like him around sooner. As you might imagine, we've had trouble convincing people to come here to help. They either refuse outright or demand payment far beyond anything we could hope to afford.","TEXT_LUCKMD109_03614_JERYK_000_055<tab>Eine durchreisende Heilerin hat uns einmal etwas bei der Reparatur des Talos geholfen. Hier in Pfotenschlag gibt es nämlich keine Magier.","","False","0x00000044","",""
"","TEXT_LUCKMD109_03614_JERYK_000_056<tab>It's why we've made such little progress in repairing the Talos. We've pored over every scrap of paper left behind by Daedalus Stoneworks hoping we might learn how it's done, but there just isn't enough.","TEXT_LUCKMD109_03614_JERYK_000_056<tab>Wie gut, dass du einen Zauberer in deiner Gefolgschaft hast!","","False","0x00000045","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_060<tab>Thancred and Minfilia will return ere long with the remaining supplies we require.","TEXT_LUCKMD109_03614_URIANGER_000_060<tab>Bist du schon zurück? Das ging ja schnell.","","False","0x00000046","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_061<tab>Didst thou succeed in procuring stone from the debitage?","TEXT_LUCKMD109_03614_URIANGER_000_061<tab>Zeig doch mal, was du bei <var 32 ((BNpcName)) 03F22171030402 /var> erbeutet hast.","","False","0x00000047","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_062<tab>Fine specimens one and all. You have my thanks. We need now but wait for Thancred and Minfilia's return.","TEXT_LUCKMD109_03614_URIANGER_000_062<tab>Ja, das sollte mehr als genug sein. Vielen Dank. Sobald Thancred hier ist, können wir versuchen, die Ätherader des Talos zu reparieren.","","False","0x00000048","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_063<tab>From end to end, the paths by which aether may flow through the Talos have been duly mended.","TEXT_LUCKMD109_03614_URIANGER_000_063<tab>Die Ätherader ist geflickt, der Ätherfluss wieder<var 16 /var>her<var 16 /var>gestellt.","","False","0x00000049","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_064<tab>They but require a sufficient enduement.","TEXT_LUCKMD109_03614_URIANGER_000_064<tab>Wenn ich dann um eure Aufmerksamkeit bitten dürfte<var 1D /var>... Ich aktiviere nun den Ätherfluss!","","False","0x0000004A","",""
"","TEXT_LUCKMD109_03614_THANCRED_000_065<tab>It's...not moving.","TEXT_LUCKMD109_03614_THANCRED_000_065<tab>Kommt da noch was?","","False","0x0000004B","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_066<tab>Strange... The core refuseth to stir. I fear the condition of this Talos is more dire than I previously surmised.","TEXT_LUCKMD109_03614_URIANGER_000_066<tab>Hm ... Überhaupt keine Reaktion. Das Problem muss viel tiefer liegen.","","False","0x0000004C","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_067<tab>As a heart driveth blood through a man's veins, so doth the core aether throughout this massive frame. Failing its repair or replacement, the Talos cannot be restored.","TEXT_LUCKMD109_03614_URIANGER_000_067<tab>Sein Herz. Es pumpt den Äther gar nicht erst durch die Adern. Das wäre eine plausible Ursache für das Problem.","","False","0x0000004D","",""
"","TEXT_LUCKMD109_03614_JERYK_000_068<tab>So it was the heart after all...","TEXT_LUCKMD109_03614_JERYK_000_068<tab>Das Herz, natürlich.","","False","0x0000004E","",""
"","TEXT_LUCKMD109_03614_URIANGER_000_069<tab>Thou didst foresee this outcome?","TEXT_LUCKMD109_03614_URIANGER_000_069<tab>Was meinst du damit?","","False","0x0000004F","",""
"","TEXT_LUCKMD109_03614_JERYK_000_070<tab>Well, no. Not exactly. We'd never gotten this far in trying to repair it, so we had no way of knowing the heart was the real problem.","TEXT_LUCKMD109_03614_JERYK_000_070<tab>Es ... Wir hatten uns schon gedacht, dass er vielleicht ein neues Herz braucht.","","False","0x00000050","",""
"","TEXT_LUCKMD109_03614_JERYK_000_071<tab>We tried to find another. In case things turned out as they are now, but...","TEXT_LUCKMD109_03614_JERYK_000_071<tab>Wir haben versucht, ein neues zu finden. Und dabei<var 1D /var>... dabei ist<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKMD109_03614_RYNE_000_072<tab>...Jeryk?","TEXT_LUCKMD109_03614_RYNE_000_072<tab>Dabei ist was?","","False","0x00000052","",""
"","TEXT_LUCKMD109_03614_JERYK_000_073<tab>This isn't really my story to share.","TEXT_LUCKMD109_03614_JERYK_000_073<tab>Ich ... weiß wirklich nicht, ob ich euch das<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKMD109_03614_RYNE_000_074<tab>Please, Jeryk. If something went wrong, maybe we can help.","TEXT_LUCKMD109_03614_RYNE_000_074<tab>Sag es uns bitte. Was ist denn passiert?","","False","0x00000054","",""
"","TEXT_LUCKMD109_03614_JERYK_000_075<tab>All right, all right. After all you lot have done for me, I suppose it's the least I can do.","TEXT_LUCKMD109_03614_JERYK_000_075<tab>Also gut. Ihr sollt alles wissen. Was es mit dem Herzen des Talos auf sich hat. Und warum Meister Magnus so ist, wie er ist.","","False","0x00000055","",""
