"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ518_01853_SEQ_10<tab>","TEXT_HEAVNZ518_01853_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ518_01853_SEQ_11<tab>","TEXT_HEAVNZ518_01853_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ518_01853_SEQ_12<tab>","TEXT_HEAVNZ518_01853_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ518_01853_SEQ_13<tab>","TEXT_HEAVNZ518_01853_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ518_01853_SEQ_14<tab>","TEXT_HEAVNZ518_01853_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ518_01853_SEQ_15<tab>","TEXT_HEAVNZ518_01853_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ518_01853_SEQ_16<tab>","TEXT_HEAVNZ518_01853_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ518_01853_SEQ_17<tab>","TEXT_HEAVNZ518_01853_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ518_01853_SEQ_18<tab>","TEXT_HEAVNZ518_01853_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ518_01853_SEQ_19<tab>","TEXT_HEAVNZ518_01853_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ518_01853_SEQ_20<tab>","TEXT_HEAVNZ518_01853_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ518_01853_SEQ_21<tab>","TEXT_HEAVNZ518_01853_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ518_01853_SEQ_22<tab>","TEXT_HEAVNZ518_01853_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ518_01853_SEQ_23<tab>","TEXT_HEAVNZ518_01853_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ518_01853_TODO_00<tab>Slay limestone golems for their cores.","TEXT_HEAVNZ518_01853_TODO_00<tab><var 28 ((BNpcName)) F20E2501 /var>から<var 28 ((EventItem)) F61E8AF101 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ518_01853_TODO_01<tab>Deliver the cores to Mogoot.","TEXT_HEAVNZ518_01853_TODO_01<tab>モグートに<var 28 ((EventItem)) F61E8AF101 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ518_01853_TODO_02<tab>","TEXT_HEAVNZ518_01853_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ518_01853_TODO_03<tab>","TEXT_HEAVNZ518_01853_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ518_01853_TODO_04<tab>","TEXT_HEAVNZ518_01853_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ518_01853_TODO_05<tab>","TEXT_HEAVNZ518_01853_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ518_01853_TODO_06<tab>","TEXT_HEAVNZ518_01853_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ518_01853_TODO_07<tab>","TEXT_HEAVNZ518_01853_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ518_01853_TODO_08<tab>","TEXT_HEAVNZ518_01853_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ518_01853_TODO_09<tab>","TEXT_HEAVNZ518_01853_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ518_01853_TODO_10<tab>","TEXT_HEAVNZ518_01853_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ518_01853_TODO_11<tab>","TEXT_HEAVNZ518_01853_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ518_01853_TODO_12<tab>","TEXT_HEAVNZ518_01853_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ518_01853_TODO_13<tab>","TEXT_HEAVNZ518_01853_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ518_01853_TODO_14<tab>","TEXT_HEAVNZ518_01853_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ518_01853_TODO_15<tab>","TEXT_HEAVNZ518_01853_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ518_01853_TODO_16<tab>","TEXT_HEAVNZ518_01853_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ518_01853_TODO_17<tab>","TEXT_HEAVNZ518_01853_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ518_01853_TODO_18<tab>","TEXT_HEAVNZ518_01853_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ518_01853_TODO_19<tab>","TEXT_HEAVNZ518_01853_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ518_01853_TODO_20<tab>","TEXT_HEAVNZ518_01853_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ518_01853_TODO_21<tab>","TEXT_HEAVNZ518_01853_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ518_01853_TODO_22<tab>","TEXT_HEAVNZ518_01853_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ518_01853_TODO_23<tab>","TEXT_HEAVNZ518_01853_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ518_01853_MOGOOT_000_000<tab>My assigned training targets are just over there. The golems cannot escape the watchful eye of Mogoot, sniper extraordinaire!","TEXT_HEAVNZ518_01853_MOGOOT_000_000<tab>今、目標の敵を……観察しているくぽ……。<br>あの<var 28 ((BNpcName)) F20E2501 /var>はモグの眼から逃れられないくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNZ518_01853_MOGOOT_000_001<tab>I did have something to ask of you, however. Although I trust Mogzun's judgment, I want to see our commander's strength for myself, kupo. Attest to your strength by bringing me three cores from the limestone golems hulking around the area.","TEXT_HEAVNZ518_01853_MOGOOT_000_001<tab>ところで……教官の実力が気になるくぽ。<br>モグの教官にふさわしいかどうか……見せてほしいくぽ……。<br>……「<var 28 ((BNpcName)) F20E2501 /var>の心核」を3個……持ってくるくぽ。","","False","0x00000031","",""
"","TEXT_HEAVNZ518_01853_MOGOOT_000_010<tab>I would see your battle prowess for myself. Take down the golems that're lumbering about the area.","TEXT_HEAVNZ518_01853_MOGOOT_000_010<tab>ところで……教官の実力が気になるくぽ。<br>モグの教官にふさわしいかどうか……見せてほしいくぽ……。<br>……「<var 28 ((BNpcName)) F20E2501 /var>の心核」を3個……持ってくるくぽ。","","False","0x00000032","",""
"","TEXT_HEAVNZ518_01853_MOGOOT_000_020<tab>The golems crumbled as dirt before your wrath! Did you bring their cores, kupo?","TEXT_HEAVNZ518_01853_MOGOOT_000_020<tab>ところで……教官の実力が気になるくぽ。<br>モグの教官にふさわしいかどうか……見せてほしいくぽ……。<br>……「<var 28 ((BNpcName)) F20E2501 /var>の心核」を3個……持ってくるくぽ。","","False","0x00000033","",""
"","TEXT_HEAVNZ518_01853_MOGOOT_000_021<tab>Yes, these will do splendidly! After seeing you fight, I believe the Mog Squad could ask for no more qualified a commander! In fact, I doubt I'll ever be able to defend my home so skillfully... Well, one must know their weaknesses to improve on them! Drill over, kupo!","TEXT_HEAVNZ518_01853_MOGOOT_000_021<tab>さすが……教官くぽ、認めるくぽ。<br>見事な戦い……同じように戦うのは、モグには無理くぽ……。<br>とても勉強になった……訓練終了くぽ！","","False","0x00000034","",""
