"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST007_01420_SEQ_10<tab>","TEXT_FESEST007_01420_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST007_01420_SEQ_11<tab>","TEXT_FESEST007_01420_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST007_01420_SEQ_12<tab>","TEXT_FESEST007_01420_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST007_01420_SEQ_13<tab>","TEXT_FESEST007_01420_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST007_01420_SEQ_14<tab>","TEXT_FESEST007_01420_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST007_01420_SEQ_15<tab>","TEXT_FESEST007_01420_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST007_01420_SEQ_16<tab>","TEXT_FESEST007_01420_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST007_01420_SEQ_17<tab>","TEXT_FESEST007_01420_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST007_01420_SEQ_18<tab>","TEXT_FESEST007_01420_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST007_01420_SEQ_19<tab>","TEXT_FESEST007_01420_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST007_01420_SEQ_20<tab>","TEXT_FESEST007_01420_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST007_01420_SEQ_21<tab>","TEXT_FESEST007_01420_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST007_01420_SEQ_22<tab>","TEXT_FESEST007_01420_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST007_01420_SEQ_23<tab>","TEXT_FESEST007_01420_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST007_01420_TODO_00<tab>Form a party of four, then speak with Augustiniel while wearing an appropriate egg cap.","TEXT_FESEST007_01420_TODO_00<tab>4人パーティの状態で指定のエッグキャップをかぶり<br>オギュスティニエルと話す","","False","0x00000018","",""
"","TEXT_FESEST007_01420_TODO_01<tab>Pick up the Archon egg matching your cap.","TEXT_FESEST007_01420_TODO_01<tab>指定のエッグキャップをかぶりアルコンエッグを持ち上げる","","False","0x00000019","",""
"","TEXT_FESEST007_01420_TODO_02<tab>Deliver the Archon egg to the amphitheatre stage.","TEXT_FESEST007_01420_TODO_02<tab>アルコンエッグをエッグ置場に納める","","False","0x0000001A","",""
"","TEXT_FESEST007_01420_TODO_03<tab>Speak with Jihli Aliapoh.","TEXT_FESEST007_01420_TODO_03<tab>ジリ・アリアポーと話す","","False","0x0000001B","",""
"","TEXT_FESEST007_01420_TODO_04<tab>","TEXT_FESEST007_01420_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST007_01420_TODO_05<tab>","TEXT_FESEST007_01420_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST007_01420_TODO_06<tab>","TEXT_FESEST007_01420_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST007_01420_TODO_07<tab>","TEXT_FESEST007_01420_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST007_01420_TODO_08<tab>","TEXT_FESEST007_01420_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST007_01420_TODO_09<tab>","TEXT_FESEST007_01420_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST007_01420_TODO_10<tab>","TEXT_FESEST007_01420_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST007_01420_TODO_11<tab>","TEXT_FESEST007_01420_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST007_01420_TODO_12<tab>","TEXT_FESEST007_01420_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST007_01420_TODO_13<tab>","TEXT_FESEST007_01420_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST007_01420_TODO_14<tab>","TEXT_FESEST007_01420_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST007_01420_TODO_15<tab>","TEXT_FESEST007_01420_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST007_01420_TODO_16<tab>","TEXT_FESEST007_01420_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST007_01420_TODO_17<tab>","TEXT_FESEST007_01420_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST007_01420_TODO_18<tab>","TEXT_FESEST007_01420_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST007_01420_TODO_19<tab>","TEXT_FESEST007_01420_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST007_01420_TODO_20<tab>","TEXT_FESEST007_01420_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST007_01420_TODO_21<tab>","TEXT_FESEST007_01420_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST007_01420_TODO_22<tab>","TEXT_FESEST007_01420_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST007_01420_TODO_23<tab>","TEXT_FESEST007_01420_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_000<tab><sob> Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Something... <sniffle> Something horrible has happened.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_000<tab>エグッ…エグッ…エグル……エッグルルルゥ……<br>グリダニアに集めた6つのアルコンエッグが……グスン。<br>またまたスプリガンに奪われたよ……グスン。","","False","0x00000030","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_001<tab>The eggs have been stolen! All of our efforts to retrieve them, wasted... The time of Hatching Hour is nearly upon us, but the Twelve Archons cannot return if they have no vessels. I fear my vision has been proven false.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_001<tab>あとは賢者様の降臨を待つばかりだったのに……！<br>これじゃ、賢者様をお迎えできない……！！","","False","0x00000031","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_002<tab>(-???-)It may yet be proven true, my dear Miss Aliapoh!","TEXT_FESEST007_01420_AUGUSTINIEL_000_002<tab>(-？？？？-)諦めるのはまだ早いぜ、ベイベー！","","False","0x00000032","",""
"","TEXT_FESEST007_01420_OSCARLET_000_003<tab>The spriggans are still up to their usual mischief, but we've managed to retrieve two pristine eggs for the ceremony. There is still time to find the remaining Archon eggs.","TEXT_FESEST007_01420_OSCARLET_000_003<tab>スプリガンを追いかけまわして、<br>なんとか「プレーン・アルコンエッグ」を2個、取り戻したよ！","","False","0x00000033","",""
"","TEXT_FESEST007_01420_ORSELFAUX_000_004<tab>But it was thanks to Miss Aliapoh's visions that we deduced their locations the first time. There is simply no telling where the spriggans will take them now.","TEXT_FESEST007_01420_ORSELFAUX_000_004<tab>……ですが、飾りタマゴを持ったスプリガンばかりで……<br>アルコンエッグ探しは、難航しています……。","","False","0x00000034","",""
"","TEXT_FESEST007_01420_MAISENTA_000_005<tab>The Wood Wailers have already been informed of the theft. They have agreed to post guards at every entrance to Gridania, leaving the spriggans nowhere to run. All that remains is to find them and take back the eggs.","TEXT_FESEST007_01420_MAISENTA_000_005<tab>グリダニアの鬼哭隊に協力させて、<br>スプリガンを都市から出さないようにしているから、<br>アルコンエッグは、まだ都市の中にあるはずです。","","False","0x00000035","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_006<tab>Then let us begin the search. Between the four of us and our adventurer friend here, surely we can outsmart a few rogue spriggans.","TEXT_FESEST007_01420_AUGUSTINIEL_000_006<tab>もう一度、みんなで手分けして探そう！<br>オレたちと、ベイベーで力を合わせれば、<br>すぐに見つけ出せるさ！","","False","0x00000036","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_007<tab>No, no, no! That simply will not do. Augustiniel, you and the others must finish preparations for the ceremony. Even if you <var 1A 02 /var>were<var 1A 01 /var> to find the vessels, it would be meaningless if everything is not in order when the Hatching Hour strikes.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_007<tab>ダメ……！<br>賢者様をお迎えする刻限が迫ってる！<br>「ホムンクルス」のみんなは、儀式の準備をはじめて！","","False","0x00000037","",""
"","TEXT_FESEST007_01420_MAISENTA_000_008<tab>The Wood Wailers and I will see to the search, but we will require assistance in moving them once found. This needs to be done swiftly, so it would be prudent to move them all at once.","TEXT_FESEST007_01420_MAISENTA_000_008<tab>アルコンエッグなら、鬼哭隊に探させます。<br>それよりも必要なのは、<br>4つの「アルコンエッグ」を運ぶ人員ですわ。","","False","0x00000038","",""
"","TEXT_FESEST007_01420_MAISENTA_000_009<tab>Adventurer, if you would help us, I need you to find three others willing to join our cause.","TEXT_FESEST007_01420_MAISENTA_000_009<tab>時間の余裕がないので、一気に運ぶ必要があります。<br>あなたは、「アルコンエッグ」を運ぶ仲間3人を<br>探してください。","","False","0x00000039","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_010<tab>Why, just the pleasure of meeting <var 1A 02 /var>me<var 1A 01 /var> should suffice to entice a few hearty adventurers to accompany you!","TEXT_FESEST007_01420_AUGUSTINIEL_000_010<tab>オレはここで待ってるから、<br>仲間と「4人パーティ」を組んだら、オレに報告しな。<br>頼んだぜ、ベイベー！？","","False","0x0000003A","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_011<tab>When you are all capped and ready, come speak with me. We should have the locations of the Archon eggs by the time you return.","TEXT_FESEST007_01420_AUGUSTINIEL_000_011<tab>どれでもいいから、エッグキャップを<br>かぶるのも忘れるんじゃないぜ、ベイベー？<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x0000003B","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is our last chance to retrieve the eggs. The return of the Twelve Archons and this year's celebration depend on your success.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_012<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>仲間と「4人パーティ」を組んだら、エッグキャップをかぶり、<br>オギュスティニエルに話しかけるのよ。","","False","0x0000003C","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_020<tab>Just tell your friends they will have the chance to meet me, and I guarantee they will line up from here to Ul'dah.","TEXT_FESEST007_01420_AUGUSTINIEL_000_020<tab>仲間と「4人パーティ」を組んだら、オレに報告しな。<br>それまでには、鬼哭隊が「アルコンエッグ」の場所を<br>つきとめてるはずさ！","","False","0x0000003D","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_021<tab>We should have ascertained the location of the eggs by the time you return. We must reclaim the eggs before the time of Hatching Hour, so please hurry.","TEXT_FESEST007_01420_AUGUSTINIEL_000_021<tab>おっと、どれでもいいからエッグキャップを<br>かぶるのも忘れんじゃないぜ、ベイベー？<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x0000003E","",""
"","TEXT_FESEST007_01420_SYSTEM_000_022<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESEST007_01420_SYSTEM_000_022<tab>パーティメンバーの距離が離れているため、<br>クエストを進行できません。","","False","0x0000003F","",""
"","TEXT_FESEST007_01420_SYSTEM_000_023<tab>You cannot proceed. One or more party members are not equipped with the appropriate egg cap.","TEXT_FESEST007_01420_SYSTEM_000_023<tab>指定のエッグキャップを装備していない<br>パーティメンバーがいるため、<br>クエストを進行できません。","","False","0x00000040","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_025<tab>Welcome back. You've done well to gather the numbers we needed in such a short time. Thankfully, we just received word of the Archon eggs' locations.","TEXT_FESEST007_01420_AUGUSTINIEL_000_025<tab>さすがはベイベー、頼もしい仲間を見つけ出したな。<br>4つのアルコンエッグは、<br>鬼哭隊が見つけて、保護してくれている。","","False","0x00000041","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_026<tab>The last pristine Archon egg was found just outside of the Botanists' Guild, and the vibrant Archon egg was confirmed to be outside the Conjurers' Guild.","TEXT_FESEST007_01420_AUGUSTINIEL_000_026<tab>「プレーン・アルコンエッグ」は「園芸師ギルド」前、<br>「カモ・アルコンエッグ」は「幻術士ギルド」前……","","False","0x00000042","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_027<tab>The brilliant Archon egg is in the vicinity of Westshore Pier, and the midnight Archon egg is near the Leatherworkers' Guild.","TEXT_FESEST007_01420_AUGUSTINIEL_000_027<tab>「トリコ・アルコンエッグ」は「東桟橋」で……<br>「ダーク・アルコンエッグ」は「革細工師ギルド」前にある！","","False","0x00000043","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_028<tab>You can decide amongst yourselves who will retrieve which egg, just make sure to bring them back as quickly as possible.","TEXT_FESEST007_01420_AUGUSTINIEL_000_028<tab>仲間たちで手分けして、アルコンエッグを、<br>ミィ・ケット野外音楽堂の「エッグ置場」まで<br>ひとまず運んでくれ。","","False","0x00000044","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_029<tab>And beware the spriggans. The city has been closed off, after all, so you are likely to find them lingering about.","TEXT_FESEST007_01420_AUGUSTINIEL_000_029<tab>もちろん、運ぶアルコンエッグと<br>同じ柄のエッグキャップをかぶるのを忘れんなよ！","","False","0x00000045","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_030<tab>Now, off you go! There is still much I must do before the four of you return with the eggs.","TEXT_FESEST007_01420_AUGUSTINIEL_000_030<tab>オレは賢者様を迎える演奏が控えてるが……<br>ベイベーたちのために、魂をこめてうたうぜ！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x00000046","",""
"","TEXT_FESEST007_01420_SYSTEM_000_031<tab>Carry the Archon egg back to Mih Khetto's Amphitheatre while your arms and legs still have strength.","TEXT_FESEST007_01420_SYSTEM_000_031<tab>頭装備と同じ柄の「アルコンエッグ」を持ち上げて、<br>制限時間内に、ミィ・ケット野外音楽堂の<br>「エッグ置場」まで運搬しましょう。","","False","0x00000047","",""
"","TEXT_FESEST007_01420_SYSTEM_000_032<tab>Beware the spriggans lying in wait around Old Gridania. Being caught en route to Mih Khetto's Amphitheatre will result in failure.","TEXT_FESEST007_01420_SYSTEM_000_032<tab>運搬状態の効果時間は「180秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000048","",""
"","TEXT_FESEST007_01420_SYSTEM_000_033<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew.","TEXT_FESEST007_01420_SYSTEM_000_033<tab>また「アルコンエッグ」を狙うスプリガンに近づかれたり、<br>「旧市街地」から出ても、運搬は失敗します。<br>この場合も、同じく開始地点から再挑戦することができます。","","False","0x00000049","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_034<tab>Which of the Archon eggs were you going to retrieve, again? Was it the brilliant egg near Westshore Pier? Or was it the midnight egg near the Leatherworkers' Guild?","TEXT_FESEST007_01420_AUGUSTINIEL_000_034<tab>「<var 28 ((EObj)) F61E92AC01 /var>」は「園芸師ギルド」前、<br>「<var 28 ((EObj)) F61E92AD01 /var>」は「幻術士ギルド」前……","","False","0x0000004A","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_035<tab>Wait, no, don't tell me. It was the pristine egg near the Botanists' Guild! No? Well, the only one left is the vibrant egg near the Conjurers' Guild, so either I was right, or you're playing games with me.","TEXT_FESEST007_01420_AUGUSTINIEL_000_035<tab>「<var 28 ((EObj)) F61E92AE01 /var>」は「東桟橋」で……<br>「<var 28 ((EObj)) F61E92AF01 /var>」は「革細工師ギルド」前にある！","","False","0x0000004B","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_036<tab>But we have no time for that now. You and your friends must hurry and bring the remaining eggs back here to Mih Khetto's Amphitheatre.","TEXT_FESEST007_01420_AUGUSTINIEL_000_036<tab>仲間たちで手分けして、アルコンエッグを、<br>ミィ・ケット野外音楽堂の「エッグ置場」まで運んでくれ。<br>同じ柄のエッグキャップをかぶるのを忘れんなよ！","","False","0x0000004C","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_037<tab>I realize it must pain you to do this without me, but there are other matters I must attend to before the ceremony.","TEXT_FESEST007_01420_AUGUSTINIEL_000_037<tab>オレは賢者様を迎える演奏が控えてるが……<br>ベイベーたちのために、魂をこめてうたうぜ！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x0000004D","",""
"","TEXT_FESEST007_01420_SYSTEM_000_038<tab>You must be wearing a pristine egg cap to carry this egg.","TEXT_FESEST007_01420_SYSTEM_000_038<tab>「<var 28 ((EObj)) F61E92AC01 /var>」を運ぶためには、<br>「<var 28 ((Item)) ((　2659)) 01 /var>」を装備してください。","","False","0x0000004E","",""
"","TEXT_FESEST007_01420_SYSTEM_100_038<tab>You must be wearing a vibrant egg cap to carry this egg.","TEXT_FESEST007_01420_SYSTEM_100_038<tab>「<var 28 ((EObj)) F61E92AD01 /var>」を運ぶためには、<br>「<var 28 ((Item)) ((　2707)) 01 /var>」を装備してください。","","False","0x0000004F","",""
"","TEXT_FESEST007_01420_SYSTEM_110_038<tab>You must be wearing a brilliant egg cap to carry this egg.","TEXT_FESEST007_01420_SYSTEM_110_038<tab>「<var 28 ((EObj)) F61E92AE01 /var>」を運ぶためには、<br>「<var 28 ((Item)) ((　2751)) 01 /var>」を装備してください。","","False","0x00000050","",""
"","TEXT_FESEST007_01420_SYSTEM_120_038<tab>You must be wearing a midnight egg cap to carry this egg.","TEXT_FESEST007_01420_SYSTEM_120_038<tab>「<var 28 ((EObj)) F61E92AF01 /var>」を運ぶためには、<br>「<var 28 ((Item)) ((　2809)) 01 /var>」を装備してください。","","False","0x00000051","",""
"","TEXT_FESEST007_01420_SPRIGAN_000_038<tab>Eeeeeegggggg! Preeettyyy! Shiiinyyy! You give shiiinyyy!","TEXT_FESEST007_01420_SPRIGAN_000_038<tab>ヒ～ハッハ～ッ！！<br>エグッ、エグッ、エッグラホ！<br>ケジャサマ、ワレワレ、ケジャサマ、ワレワレ！","","False","0x00000052","",""
"","TEXT_FESEST007_01420_POPMESSAGE_000_039<tab>You lose the Archon egg.","TEXT_FESEST007_01420_POPMESSAGE_000_039<tab>スプリガンの妨害を受けて運搬に失敗した……","","False","0x00000053","",""
"","TEXT_FESEST007_01420_SPRIGAN_100_038<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","TEXT_FESEST007_01420_SPRIGAN_100_038<tab>エグッ、エグッ、エッグラホ！<br>タムゴ、イッバイ、タムゴ、イタダキ！<br>ケジャサマ、ワレワレ、ケジャサマ、ワレワレ！","","False","0x00000054","",""
"","TEXT_FESEST007_01420_SYSTEM_000_039<tab>This is a suitable location to place the pristine Archon egg.","TEXT_FESEST007_01420_SYSTEM_000_039<tab><var 28 ((EObj)) F61E92B001 /var>には、<br><var 28 ((EObj)) F61E92AC01 /var>を納めてください。","","False","0x00000055","",""
"","TEXT_FESEST007_01420_SYSTEM_100_039<tab>This is a suitable location to place the vibrant Archon egg.","TEXT_FESEST007_01420_SYSTEM_100_039<tab><var 28 ((EObj)) F61E92B101 /var>には、<br><var 28 ((EObj)) F61E92AD01 /var>を納めてください。","","False","0x00000056","",""
"","TEXT_FESEST007_01420_SYSTEM_120_039<tab>This is a suitable location to place the brilliant Archon egg.","TEXT_FESEST007_01420_SYSTEM_120_039<tab><var 28 ((EObj)) F61E92B201 /var>には、<br><var 28 ((EObj)) F61E92AE01 /var>を納めてください。","","False","0x00000057","",""
"","TEXT_FESEST007_01420_SYSTEM_130_039<tab>This is a suitable location to place the midnight Archon egg.","TEXT_FESEST007_01420_SYSTEM_130_039<tab><var 28 ((EObj)) F61E92B301 /var>には、<br><var 28 ((EObj)) F61E92AF01 /var>を納めてください。","","False","0x00000058","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_040<tab>Welcome back, hero! I knew you and your friends would pull through. Now all of the eggs for the celebration are back where they belong.","TEXT_FESEST007_01420_AUGUSTINIEL_000_040<tab>でかしたぜ、ベイベー！！<br>あとは、「アルコンエッグ」が6つそろい次第、<br>ステージ上のエッグポッドに納める儀式をするだけだ。","","False","0x00000059","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_041<tab>Oh, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know not the great deed you have done this day. Thanks to you, we may begin our final rehearsal before the ceremony.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_041<tab>御苦労さま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>さあ、賢者様をお迎えする儀式の始まりです！！<br>オギュさんも準備を！","","False","0x0000005A","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_042<tab>Perhaps you were not aware, but I am not just a Dreamer, but also a singer. Soon you shall bear witness to the beauty that is my voice.","TEXT_FESEST007_01420_AUGUSTINIEL_000_042<tab>ジリの夢によると、ベイベーと同じエッグキャップの人物が、<br>ステージ上の「エッグポッド」に「アルコンエッグ」を<br>納めたところ、タマゴの中から賢者様が現れたって話だ。","","False","0x0000005B","",""
