"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST007_01420_SEQ_10<tab>","TEXT_FESEST007_01420_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST007_01420_SEQ_11<tab>","TEXT_FESEST007_01420_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST007_01420_SEQ_12<tab>","TEXT_FESEST007_01420_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST007_01420_SEQ_13<tab>","TEXT_FESEST007_01420_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST007_01420_SEQ_14<tab>","TEXT_FESEST007_01420_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST007_01420_SEQ_15<tab>","TEXT_FESEST007_01420_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST007_01420_SEQ_16<tab>","TEXT_FESEST007_01420_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST007_01420_SEQ_17<tab>","TEXT_FESEST007_01420_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST007_01420_SEQ_18<tab>","TEXT_FESEST007_01420_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST007_01420_SEQ_19<tab>","TEXT_FESEST007_01420_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST007_01420_SEQ_20<tab>","TEXT_FESEST007_01420_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST007_01420_SEQ_21<tab>","TEXT_FESEST007_01420_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST007_01420_SEQ_22<tab>","TEXT_FESEST007_01420_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST007_01420_SEQ_23<tab>","TEXT_FESEST007_01420_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST007_01420_TODO_00<tab>Form a party of four, then speak with Augustiniel while wearing an appropriate egg cap.","TEXT_FESEST007_01420_TODO_00<tab>Former une équipe de quatre, puis parler à Augustiniel avec le bon couvrœuf sur la tête","","False","0x00000018","",""
"","TEXT_FESEST007_01420_TODO_01<tab>Pick up the Archon egg matching your cap.","TEXT_FESEST007_01420_TODO_01<tab>Transporter le Prœuf correspondant à votre couvrœuf à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_FESEST007_01420_TODO_02<tab>Deliver the Archon egg to the amphitheatre stage.","TEXT_FESEST007_01420_TODO_02<tab>Placer le Prœuf près de la scène de l'amphithéâtre","","False","0x0000001A","",""
"","TEXT_FESEST007_01420_TODO_03<tab>Speak with Jihli Aliapoh.","TEXT_FESEST007_01420_TODO_03<tab>Parler à Jihli Aliapoh","","False","0x0000001B","",""
"","TEXT_FESEST007_01420_TODO_04<tab>","TEXT_FESEST007_01420_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST007_01420_TODO_05<tab>","TEXT_FESEST007_01420_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST007_01420_TODO_06<tab>","TEXT_FESEST007_01420_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST007_01420_TODO_07<tab>","TEXT_FESEST007_01420_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST007_01420_TODO_08<tab>","TEXT_FESEST007_01420_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST007_01420_TODO_09<tab>","TEXT_FESEST007_01420_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST007_01420_TODO_10<tab>","TEXT_FESEST007_01420_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST007_01420_TODO_11<tab>","TEXT_FESEST007_01420_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST007_01420_TODO_12<tab>","TEXT_FESEST007_01420_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST007_01420_TODO_13<tab>","TEXT_FESEST007_01420_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST007_01420_TODO_14<tab>","TEXT_FESEST007_01420_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST007_01420_TODO_15<tab>","TEXT_FESEST007_01420_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST007_01420_TODO_16<tab>","TEXT_FESEST007_01420_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST007_01420_TODO_17<tab>","TEXT_FESEST007_01420_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST007_01420_TODO_18<tab>","TEXT_FESEST007_01420_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST007_01420_TODO_19<tab>","TEXT_FESEST007_01420_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST007_01420_TODO_20<tab>","TEXT_FESEST007_01420_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST007_01420_TODO_21<tab>","TEXT_FESEST007_01420_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST007_01420_TODO_22<tab>","TEXT_FESEST007_01420_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST007_01420_TODO_23<tab>","TEXT_FESEST007_01420_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_000<tab><sob> Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Something... <sniffle> Something horrible has happened.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Il s'est passé... quelque chose d'affrrreux<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_001<tab>The eggs have been stolen! All of our efforts to retrieve them, wasted... The time of Hatching Hour is nearly upon us, but the Twelve Archons cannot return if they have no vessels. I fear my vision has been proven false.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_001<tab>Les réceptacles ont disparu<var 1D /var>! Tous nos efforts pour les retrouver ont été vains... Le retour des Preux approche, mais nous ne pouvons pas mener à bien la cérémonie sans eux. Après tout, peut-être que ma vision ne concernait pas la chasse aux Prœufs de cette année...","","False","0x00000031","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_002<tab>(-???-)It may yet be proven true, my dear Miss Aliapoh!","TEXT_FESEST007_01420_AUGUSTINIEL_000_002<tab>(-???-)Ne baissez pas les bras, il y a encore de l'espoir<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESEST007_01420_OSCARLET_000_003<tab>The spriggans are still up to their usual mischief, but we've managed to retrieve two pristine eggs for the ceremony. There is still time to find the remaining Archon eggs.","TEXT_FESEST007_01420_OSCARLET_000_003<tab>Les spriggans sont de bien viles créatures, mais nous avons réussi à récupérer deux œufs intacts pour la cérémonie. Si nous faisons vite, nous pouvons encore récupérer les autres Prœufs.","","False","0x00000033","",""
"","TEXT_FESEST007_01420_ORSELFAUX_000_004<tab>But it was thanks to Miss Aliapoh's visions that we deduced their locations the first time. There is simply no telling where the spriggans will take them now.","TEXT_FESEST007_01420_ORSELFAUX_000_004<tab>Mais c'est grâce aux visions que nous avons pu les localiser la première fois. Impossible de savoir où les spriggans les ont emmenés, cette fois.","","False","0x00000034","",""
"","TEXT_FESEST007_01420_MAISENTA_000_005<tab>The Wood Wailers have already been informed of the theft. They have agreed to post guards at every entrance to Gridania, leaving the spriggans nowhere to run. All that remains is to find them and take back the eggs.","TEXT_FESEST007_01420_MAISENTA_000_005<tab>Les vigiles sombres ont été prévenus. Ils ont accepté de poster des gardes à toutes les entrées de Gridania pour empêcher les spriggans de s'enfuir. Il ne reste plus qu'à les rechercher dans la cité et à leur reprendre les Prœufs.","","False","0x00000035","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_006<tab>Then let us begin the search. Between the four of us and our adventurer friend here, surely we can outsmart a few rogue spriggans.","TEXT_FESEST007_01420_AUGUSTINIEL_000_006<tab>Il n'y a pas une minute à perdre<var 1D /var>! À nous tous, nous pourrons sûrement avoir l'avantage sur ces saletés<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_007<tab>No, no, no! That simply will not do. Augustiniel, you and the others must finish preparations for the ceremony. Even if you <var 1A 02 /var>were<var 1A 01 /var> to find the vessels, it would be meaningless if everything is not in order when the Hatching Hour strikes.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_007<tab>Non, c'est impossible. Augustiniel, vos hommes et vous devez terminer les préparatifs pour la cérémonie. Même si nous retrrrouvons les réceptacles, ils ne nous serviront à rien si nous n'avons pas fini de préparer la cérémonie.","","False","0x00000037","",""
"","TEXT_FESEST007_01420_MAISENTA_000_008<tab>The Wood Wailers and I will see to the search, but we will require assistance in moving them once found. This needs to be done swiftly, so it would be prudent to move them all at once.","TEXT_FESEST007_01420_MAISENTA_000_008<tab>Je peux localiser les Prœufs avec l'aide des vigiles sombres, mais il nous faudra de l'aide pour les déplacer. Vu le peu de temps qu'il nous reste, je pense qu'il faudra les déplacer tous les quatre à la fois.","","False","0x00000038","",""
"","TEXT_FESEST007_01420_MAISENTA_000_009<tab>Adventurer, if you would help us, I need you to find three others willing to join our cause.","TEXT_FESEST007_01420_MAISENTA_000_009<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, si tu veux bien nous aider, trouve trois camarades prêts à servir notre cause.","","False","0x00000039","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_010<tab>Why, just the pleasure of meeting <var 1A 02 /var>me<var 1A 01 /var> should suffice to entice a few hearty adventurers to accompany you!","TEXT_FESEST007_01420_AUGUSTINIEL_000_010<tab>Le simple fait de me rencontrer devrait suffire à motiver quelques aventuriers.","","False","0x0000003A","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_011<tab>When you are all capped and ready, come speak with me. We should have the locations of the Archon eggs by the time you return.","TEXT_FESEST007_01420_AUGUSTINIEL_000_011<tab>Une fois que vous aurez tous les quatre votre couvrœuf, revenez me voir. D'ici là, j'espère bien que nous saurons où se trouvent les Prœufs.","","False","0x0000003B","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is our last chance to retrieve the eggs. The return of the Twelve Archons and this year's celebration depend on your success.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est notre seule chance de récupérer les réceptacles. La réussite de la cérémonie et le retour des Preux dépendent de ton succès.","","False","0x0000003C","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_020<tab>Just tell your friends they will have the chance to meet me, and I guarantee they will line up from here to Ul'dah.","TEXT_FESEST007_01420_AUGUSTINIEL_000_020<tab>Dis juste à tes amis qu'ils auront la chance de me rencontrer, et je te garantis qu'ils feront tous la queue pour venir à Nouvelle Gridania<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_021<tab>We should have ascertained the location of the eggs by the time you return. We must reclaim the eggs before the time of Hatching Hour, so please hurry.","TEXT_FESEST007_01420_AUGUSTINIEL_000_021<tab>Nous devrions savoir où sont cachés les Prœufs quand tu reviendras, mais tâche de faire vite.","","False","0x0000003E","",""
"","TEXT_FESEST007_01420_SYSTEM_000_022<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESEST007_01420_SYSTEM_000_022<tab>Un des équipiers est trop loin.","","False","0x0000003F","",""
"","TEXT_FESEST007_01420_SYSTEM_000_023<tab>You cannot proceed. One or more party members are not equipped with the appropriate egg cap.","TEXT_FESEST007_01420_SYSTEM_000_023<tab>Un des équipiers porte le mauvais couvrœuf.","","False","0x00000040","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_025<tab>Welcome back. You've done well to gather the numbers we needed in such a short time. Thankfully, we just received word of the Archon eggs' locations.","TEXT_FESEST007_01420_AUGUSTINIEL_000_025<tab>Content de te revoir. Tu as fait du bon travail. Ce n'était pas facile de rassembler une équipe en si peu de temps. Tu as de la chance, nous venons juste d'apprendre où se trouvaient les Prœufs.","","False","0x00000041","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_026<tab>The last pristine Archon egg was found just outside of the Botanists' Guild, and the vibrant Archon egg was confirmed to be outside the Conjurers' Guild.","TEXT_FESEST007_01420_AUGUSTINIEL_000_026<tab>Le Prœuf immaculé se trouve tout près de la guilde des botanistes, et on aurait aperçu le Prœuf éclatant près de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000042","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_027<tab>The brilliant Archon egg is in the vicinity of Westshore Pier, and the midnight Archon egg is near the Leatherworkers' Guild.","TEXT_FESEST007_01420_AUGUSTINIEL_000_027<tab>Le Prœuf brillant se trouve à la jetée de la rive est et le Prœuf de minuit près de la guilde des tanneurs.","","False","0x00000043","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_028<tab>You can decide amongst yourselves who will retrieve which egg, just make sure to bring them back as quickly as possible.","TEXT_FESEST007_01420_AUGUSTINIEL_000_028<tab>À vous de déterminer qui s'occupera de quel Prœuf, mais revenez ici le plus vite possible.","","False","0x00000044","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_029<tab>And beware the spriggans. The city has been closed off, after all, so you are likely to find them lingering about.","TEXT_FESEST007_01420_AUGUSTINIEL_000_029<tab>Et méfiez-vous des spriggans. La cité est barricadée, ce qui veut dire qu'ils rôdent un peu partout.","","False","0x00000045","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_030<tab>Now, off you go! There is still much I must do before the four of you return with the eggs.","TEXT_FESEST007_01420_AUGUSTINIEL_000_030<tab>Dépêche-toi<var 1D /var>! Il y a encore beaucoup à faire<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESEST007_01420_SYSTEM_000_031<tab>Carry the Archon egg back to Mih Khetto's Amphitheatre while your arms and legs still have strength.","TEXT_FESEST007_01420_SYSTEM_000_031<tab>Portez le Prœuf jusqu'à l'amphithéâtre de Mih Khetto tant que vous en avez la force.","","False","0x00000047","",""
"","TEXT_FESEST007_01420_SYSTEM_000_032<tab>Beware the spriggans lying in wait around Old Gridania. Being caught en route to Mih Khetto's Amphitheatre will result in failure.","TEXT_FESEST007_01420_SYSTEM_000_032<tab>Mais méfiez-vous bien des spriggans qui errent dans Vieille Gridania. S'ils devaient mettre la main sur les Prœufs, votre mission serait un échec.","","False","0x00000048","",""
"","TEXT_FESEST007_01420_SYSTEM_000_033<tab>You have 180 seconds to reach your destination. Should you fail, return to the starting location and begin anew.","TEXT_FESEST007_01420_SYSTEM_000_033<tab>Vous aurez 3 minutes pour mener à bien votre tâche. Si vous échouez, retournez à votre point de départ et recommencez.","","False","0x00000049","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_034<tab>Which of the Archon eggs were you going to retrieve, again? Was it the brilliant egg near Westshore Pier? Or was it the midnight egg near the Leatherworkers' Guild?","TEXT_FESEST007_01420_AUGUSTINIEL_000_034<tab>Quel Prœuf dois-tu récupérer, déjà<var 1D /var>? Le Prœuf brillant de la jetée de la rive est ou le Prœuf de minuit de la guilde des tanneurs<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_035<tab>Wait, no, don't tell me. It was the pristine egg near the Botanists' Guild! No? Well, the only one left is the vibrant egg near the Conjurers' Guild, so either I was right, or you're playing games with me.","TEXT_FESEST007_01420_AUGUSTINIEL_000_035<tab>Attends, non, ne me dis rien. C'était le Prœuf immaculé de la guilde des botanistes<var 1D /var>! Non<var 1D /var>? Bon, il ne reste plus que le Prœuf éclatant de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes ou alors tu te moques de moi.","","False","0x0000004B","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_036<tab>But we have no time for that now. You and your friends must hurry and bring the remaining eggs back here to Mih Khetto's Amphitheatre.","TEXT_FESEST007_01420_AUGUSTINIEL_000_036<tab>Mais assez perdu de temps. Tes amis et toi devez vite rapporter les Prœufs à l'amphithéâtre de Mih Khetto.","","False","0x0000004C","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_037<tab>I realize it must pain you to do this without me, but there are other matters I must attend to before the ceremony.","TEXT_FESEST007_01420_AUGUSTINIEL_000_037<tab>J'imagine que tu es triste de devoir faire ça sans moi, mais je dois terminer les préparatifs pour la cérémonie.","","False","0x0000004D","",""
"","TEXT_FESEST007_01420_SYSTEM_000_038<tab>You must be wearing a pristine egg cap to carry this egg.","TEXT_FESEST007_01420_SYSTEM_000_038<tab>Seuls ceux qui portent la marque <var 33 ((EObj)) 0AF61E92AC0202 /var> peuvent porter ce réceptacle.","","False","0x0000004E","",""
"","TEXT_FESEST007_01420_SYSTEM_100_038<tab>You must be wearing a vibrant egg cap to carry this egg.","TEXT_FESEST007_01420_SYSTEM_100_038<tab>Seuls ceux qui portent la marque <var 33 ((EObj)) 0AF61E92AD0202 /var> peuvent porter ce réceptacle.","","False","0x0000004F","",""
"","TEXT_FESEST007_01420_SYSTEM_110_038<tab>You must be wearing a brilliant egg cap to carry this egg.","TEXT_FESEST007_01420_SYSTEM_110_038<tab>Seuls ceux qui portent la marque <var 33 ((EObj)) 0AF61E92AE0202 /var> peuvent porter ce réceptacle.","","False","0x00000050","",""
"","TEXT_FESEST007_01420_SYSTEM_120_038<tab>You must be wearing a midnight egg cap to carry this egg.","TEXT_FESEST007_01420_SYSTEM_120_038<tab>Seuls ceux qui portent la marque <var 33 ((EObj)) 0AF61E92AF0202 /var> peuvent porter ce réceptacle.","","False","0x00000051","",""
"","TEXT_FESEST007_01420_SPRIGAN_000_038<tab>Eeeeeegggggg! Preeettyyy! Shiiinyyy! You give shiiinyyy!","TEXT_FESEST007_01420_SPRIGAN_000_038<tab>Un œuf<var 1D /var>! Un joli œuf brillant<var 1D /var>! Donne, donne<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESEST007_01420_POPMESSAGE_000_039<tab>You lose the Archon egg.","TEXT_FESEST007_01420_POPMESSAGE_000_039<tab>Vous avez perdu le Prœuf.","","False","0x00000053","",""
"","TEXT_FESEST007_01420_SPRIGAN_100_038<tab>Shiiiiiiny! Preeeeeetty! Need more eeeeeeggs! Eeeeeeggs!","TEXT_FESEST007_01420_SPRIGAN_100_038<tab>Ça briiiiille<var 1D /var>! C'est joliiiiii<var 1D /var>! J'en veux pluuuuus<var 1D /var>! Encore pluuuuuus<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESEST007_01420_SYSTEM_000_039<tab>This is a suitable location to place the pristine Archon egg.","TEXT_FESEST007_01420_SYSTEM_000_039<tab>Ce panier peut accueillir <var 33 ((EObj)) 02F61E92AC0202 /var>.","","False","0x00000055","",""
"","TEXT_FESEST007_01420_SYSTEM_100_039<tab>This is a suitable location to place the vibrant Archon egg.","TEXT_FESEST007_01420_SYSTEM_100_039<tab>Ce panier peut accueillir <var 33 ((EObj)) 02F61E92AD0202 /var>.","","False","0x00000056","",""
"","TEXT_FESEST007_01420_SYSTEM_120_039<tab>This is a suitable location to place the brilliant Archon egg.","TEXT_FESEST007_01420_SYSTEM_120_039<tab>Ce panier peut accueillir <var 33 ((EObj)) 02F61E92AE0202 /var>.","","False","0x00000057","",""
"","TEXT_FESEST007_01420_SYSTEM_130_039<tab>This is a suitable location to place the midnight Archon egg.","TEXT_FESEST007_01420_SYSTEM_130_039<tab>Ce panier peut accueillir <var 33 ((EObj)) 02F61E92AF0202 /var>.","","False","0x00000058","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_040<tab>Welcome back, hero! I knew you and your friends would pull through. Now all of the eggs for the celebration are back where they belong.","TEXT_FESEST007_01420_AUGUSTINIEL_000_040<tab>Je savais que tes amis et toi réussiriez<var 1D /var>! Maintenant, tous les Prœufs sont prêts pour la cérémonie.","","False","0x00000059","",""
"","TEXT_FESEST007_01420_JIHLIALIAPOH_000_041<tab>Oh, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know not the great deed you have done this day. Thanks to you, we may begin our final rehearsal before the ceremony.","TEXT_FESEST007_01420_JIHLIALIAPOH_000_041<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ne sais pas à quel point je suis heureuse<var 1D /var>! Grrrâce à toi, nous allons pouvoir faire une dernière répétition avant la cérémonie officielle.","","False","0x0000005A","",""
"","TEXT_FESEST007_01420_AUGUSTINIEL_000_042<tab>Perhaps you were not aware, but I am not just a Dreamer, but also a singer. Soon you shall bear witness to the beauty that is my voice.","TEXT_FESEST007_01420_AUGUSTINIEL_000_042<tab>Tu ne le savais peut-être pas, mais j'adore chanter. Tu auras bientôt l'occasion d'entendre ça.","","False","0x0000005B","",""
