"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB102_03262_SEQ_10<tab>","TEXT_LUCKBB102_03262_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB102_03262_SEQ_11<tab>","TEXT_LUCKBB102_03262_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB102_03262_SEQ_12<tab>","TEXT_LUCKBB102_03262_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB102_03262_SEQ_13<tab>","TEXT_LUCKBB102_03262_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB102_03262_SEQ_14<tab>","TEXT_LUCKBB102_03262_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB102_03262_SEQ_15<tab>","TEXT_LUCKBB102_03262_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB102_03262_SEQ_16<tab>","TEXT_LUCKBB102_03262_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB102_03262_SEQ_17<tab>","TEXT_LUCKBB102_03262_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB102_03262_SEQ_18<tab>","TEXT_LUCKBB102_03262_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB102_03262_SEQ_19<tab>","TEXT_LUCKBB102_03262_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB102_03262_SEQ_20<tab>","TEXT_LUCKBB102_03262_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB102_03262_SEQ_21<tab>","TEXT_LUCKBB102_03262_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB102_03262_SEQ_22<tab>","TEXT_LUCKBB102_03262_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB102_03262_SEQ_23<tab>","TEXT_LUCKBB102_03262_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB102_03262_TODO_00<tab>Speak with Radovan in the Carline Canopy.","TEXT_LUCKBB102_03262_TODO_00<tab>Parler à Radovan, aux Feuilles de carline, à Gridania","","False","0x00000018","",""
"","TEXT_LUCKBB102_03262_TODO_01<tab>Speak with Lassenchou outside the Wailing Barracks.","TEXT_LUCKBB102_03262_TODO_01<tab>Parler à Lassenchou, près de la caserne des Vigiles","","False","0x00000019","",""
"","TEXT_LUCKBB102_03262_TODO_02<tab>Speak with locals around Mih Khetto's Amphitheatre.","TEXT_LUCKBB102_03262_TODO_02<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions près de l'amphithéâtre de Mih Khetto","","False","0x0000001A","",""
"","TEXT_LUCKBB102_03262_TODO_03<tab>Share your findings with Radovan.","TEXT_LUCKBB102_03262_TODO_03<tab>Faire un rapport à Radovan","","False","0x0000001B","",""
"","TEXT_LUCKBB102_03262_TODO_04<tab>Speak with Lassenchou.","TEXT_LUCKBB102_03262_TODO_04<tab>Parler à Lassenchou, près de la caserne des Vigiles","","False","0x0000001C","",""
"","TEXT_LUCKBB102_03262_TODO_05<tab>Speak with Lassenchou.","TEXT_LUCKBB102_03262_TODO_05<tab>Parler à Lassenchou","","False","0x0000001D","",""
"","TEXT_LUCKBB102_03262_TODO_06<tab>Speak with Editha.","TEXT_LUCKBB102_03262_TODO_06<tab>Parler à Editha, au Courtil","","False","0x0000001E","",""
"","TEXT_LUCKBB102_03262_TODO_07<tab>Speak with Radovan in the Quicksand.","TEXT_LUCKBB102_03262_TODO_07<tab>Parler à Radovan, aux Sables mouvants, à Ul'dah","","False","0x0000001F","",""
"","TEXT_LUCKBB102_03262_TODO_08<tab>","TEXT_LUCKBB102_03262_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB102_03262_TODO_09<tab>","TEXT_LUCKBB102_03262_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB102_03262_TODO_10<tab>","TEXT_LUCKBB102_03262_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB102_03262_TODO_11<tab>","TEXT_LUCKBB102_03262_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB102_03262_TODO_12<tab>","TEXT_LUCKBB102_03262_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB102_03262_TODO_13<tab>","TEXT_LUCKBB102_03262_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB102_03262_TODO_14<tab>","TEXT_LUCKBB102_03262_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB102_03262_TODO_15<tab>","TEXT_LUCKBB102_03262_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB102_03262_TODO_16<tab>","TEXT_LUCKBB102_03262_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB102_03262_TODO_17<tab>","TEXT_LUCKBB102_03262_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB102_03262_TODO_18<tab>","TEXT_LUCKBB102_03262_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB102_03262_TODO_19<tab>","TEXT_LUCKBB102_03262_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB102_03262_TODO_20<tab>","TEXT_LUCKBB102_03262_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB102_03262_TODO_21<tab>","TEXT_LUCKBB102_03262_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB102_03262_TODO_22<tab>","TEXT_LUCKBB102_03262_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB102_03262_TODO_23<tab>","TEXT_LUCKBB102_03262_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_000<tab>Perhaps some of your acquaintances in Gridania would have work for us?","TEXT_LUCKBB102_03262_SOPHIE_000_000<tab>Vous connaissez sans doute des gens qui pourraient nous donner du travail à Gridania. C'est une chance que nous soyons tombés sur vous.","","False","0x00000030","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_001<tab>Now that the gunbreakers of eld have yielded a portion of their wisdom, you are ready to take blade in hand.","TEXT_LUCKBB102_03262_RADOVAN_000_001<tab>Cette pistolame vous va vraiment bien. Et j'imagine que vous avez déjà commencé à intérioriser une partie des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces contenues dans le cristal d'âme.","","False","0x00000031","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_002<tab>Rather than spend moons and moons training you, perhaps we had best find employment first. We can use the time between assignments to refine your abilities. But where should we start?","TEXT_LUCKBB102_03262_RADOVAN_000_002<tab>Ceci dit, avant de nous lancer dans votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, nous ferions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux de trouver du travail. Mais j'y pense, nous ne vous avons pas encore demandé votre nom<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_003<tab>The Adventurers' Guild... Yes, that sounds quite promising.","TEXT_LUCKBB102_03262_RADOVAN_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est un plaisir de vous connaître.","","False","0x00000033","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_004<tab>I suppose we <var 1A 02 /var>are<var 1A 01 /var> adventurers, after all.","TEXT_LUCKBB102_03262_SOPHIE_000_004<tab>Enchantée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mais dites-moi, avant de nous rendre à Gridania, il y a une question que j'aimerais vous poser.","","False","0x00000034","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_005<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you familiar with this sort of thing?","TEXT_LUCKBB102_03262_SOPHIE_000_005<tab>Lors de notre voyage, nous avons appris qu'Éorzéa comptait de nombreux aventuriers et que des étrangers comme nous pouvaient également suivre cette voie. Mais comment devons-nous faire exactement<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_006<tab>Oh my! In that case, we couldn't have found a better guide!","TEXT_LUCKBB102_03262_SOPHIE_000_006<tab>Je vois... Il suffit donc de s'inscrire à la guilde des aventuriers.","","False","0x00000036","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_007<tab>Well, there's no time like the present. Shall we?","TEXT_LUCKBB102_03262_RADOVAN_000_007<tab>Parfait<var 1D /var>! Dans ce cas, la première chose à faire est de nous rendre à celle de Gridania<var 1D /var>! Retrouvons-nous là-bas<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_009<tab>You know, “adventurer” sounds a lot more romantic than “hired muscle,” even though that's essentially what it is.","TEXT_LUCKBB102_03262_SOPHIE_000_009<tab>Vous savez, pour quelqu'un venant d'une province sous contrôle impérial, ce concept d'aventuriers est assez étrange, mais c'est aussi quelque chose d'excitant<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_010<tab>Now that Mother Miounne has made us formal members of the Adventurers' Guild, we can start accepting assignments.","TEXT_LUCKBB102_03262_RADOVAN_000_010<tab>Je viens de parler à madame Miounne, et Sophie et moi-même sommes désormais of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment des “aventuriers”<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_011<tab>In fact, we've already been given the details of a potential client in need of a bodyguard or two.","TEXT_LUCKBB102_03262_SOPHIE_000_011<tab>Une telle guilde est inconcevable dans les provinces impériales. Comme quoi nous avons bien fait de venir en Éorzéa. D'ailleurs, il semblerait qu'une demande de garde du corps ait été récemment faite. Nous avons vraiment de la veine.","","False","0x0000003A","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_012<tab>A man named Lassenchou is waiting by the Wailing Barracks. Sophie and I will try making our own way there, to get our bearings.","TEXT_LUCKBB102_03262_RADOVAN_000_012<tab>La personne en question s'appelle Lassenchou et attend près de la caserne des Vigiles. Nous devrions aller lui parler sans plus tarder.","","False","0x0000003B","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_015<tab>We thought it best to wait for you before we introduce ourselves.","TEXT_LUCKBB102_03262_RADOVAN_000_015<tab>Voici le dénommé Lassenchou. Nous avons préféré vous attendre avant de lui adresser la parole et lui demander pourquoi il a besoin d'un garde du corps.","","False","0x0000003C","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_016<tab>I feel strangely at home here. It's not at all like the cities in the Empire.","TEXT_LUCKBB102_03262_SOPHIE_000_016<tab>Les gens de cette ville ont réussi à vivre en harmonie avec la forêt et la nature. On ne peut pas en dire autant de l'Empire...","","False","0x0000003D","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_020<tab>You must be the ones sent by the Adventurers' Guild, yes? Oh, thank goodness! Something dreadful has befallen─well, threatens to befall─the one and only Editha!","TEXT_LUCKBB102_03262_LASSENCHOU_000_020<tab>J'imagine que c'est la guilde des aventuriers qui vous envoie. Que les esprits de la forêt soient loués<var 1D /var>! Si j'ai fait appel à des gens comme vous, c'est pour protéger notre étoile montante du clavecin<var 1D /var>: la délicieuse Editha<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_021<tab>You mean to say you are unfamiliar with the most gifted harpsichordist who ever lived!? Whatever possessed me to hire such uncultured b─ Ahem! It appears my breath would be better spent briefing you on the nature of my request.","TEXT_LUCKBB102_03262_LASSENCHOU_000_021<tab>Vous n'êtes pas sans connaître son nom... n'est-ce pas<var 1D /var>? Si<var 1D /var>? Je n'y crois pas<var 1D /var>!<var 1D /var>... Enfin bref<var 1D /var>! Revenons-en à la raison pour laquelle j'ai besoin de vos services.","","False","0x0000003F","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_022<tab>A few days ago, Editha received a most unwelcome missive─a death threat, to be precise. At first, I deemed it nothing more than the crazed scrawlings of some harmless churl. That was until, during a recital, a stone was thrown at her, missing by a hair's breadth!","TEXT_LUCKBB102_03262_LASSENCHOU_000_022<tab>Il y a quelque temps, nous avons reçu une lettre de menaces à son attention. J'ai d'abord cru à une mauvaise farce, mais un jour où Editha rentrait d'une séance de répétition, on lui a lancé des pierres<var 1D /var>! Par chance, cette enfant bénie des Douze n'a pas été touchée, mais il s'en est fallu de peu<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_023<tab>I have, in my capacity as her manager, canceled all public appearances until the perpetrator can be brought to justice.","TEXT_LUCKBB102_03262_LASSENCHOU_000_023<tab>De crainte qu'il ne lui arrive du mal, j'ai donc décidé d'interrompre ses activités et de la confiner à son domicile tant que le ou les coupables n'auront pas été démasqués et arrêtés.","","False","0x00000041","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_024<tab>I fear, though, that my delicate tulip would wither and fail if confined to her dressing room. And she has herself expressed a desire to stroll freely beneath the canopies of Mih Khetto's Amphitheatre...","TEXT_LUCKBB102_03262_LASSENCHOU_000_024<tab>Hélas, Editha exige qu'on la laisse sortir et se promener du côté de l'amphithéâtre de Mih Khetto...","","False","0x00000042","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_025<tab>I see where this is going─ You want us to take her for a walk, is that it?","TEXT_LUCKBB102_03262_SOPHIE_000_025<tab>Je devine ce qu'on attend de nous alors<var 1D /var>: que nous escortions votre protégée lors de sa promenade. C'est tout<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_026<tab>If that's all we have to do, we should count ourselves lucky. A threatening letter, a brazen attack in a public place... Who knows what will happen next? But she can't stay indoors forever. I say we accept.","TEXT_LUCKBB102_03262_RADOVAN_000_026<tab>À première vue, mais la situation me paraît plutôt grave. Qui sait ce qui pourrait arriver au cours de cette balade<var 1D /var>? À nous de redoubler de vigilance et de défendre Editha si jamais on essayait d'attenter à sa vie<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_027<tab>Splendid. Without any further ado, I shall have Editha prepare for her promenade.","TEXT_LUCKBB102_03262_LASSENCHOU_000_027<tab>Merci infiniment<var 1D /var>! Je savais que je pourrais compter sur vous<var 1D /var>! Bien, je vais dire à Editha de se préparer à sortir. Revenez me voir un peu plus tard, s'il vous plaît.","","False","0x00000045","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_028<tab>Hmm... We'd best proceed carefully. If the culprit knows that Lassenchou asked the Adventurers' Guild for help, they can probably deduce that Editha will be coming out of hiding.","TEXT_LUCKBB102_03262_RADOVAN_000_028<tab>Avant d'escorter cette jeune femme, je pense que nous ferions mieux de nous renseigner auprès de la population locale pour éventuellement découvrir qui pourrait lui en vouloir ainsi.","","False","0x00000046","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_029<tab>We should see if anyone bears a grudge against her, so we know what to expect. And we'd better look around the amphitheatre for places where an ambusher might hide.","TEXT_LUCKBB102_03262_RADOVAN_000_029<tab>Nous pourrons également en profiter pour examiner l'amphithéâtre de Mih Khetto et éliminer les risques de guets-apens.","","False","0x00000047","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_035<tab>If you notice anything, no matter how small, be sure to let me know.","TEXT_LUCKBB102_03262_RADOVAN_000_035<tab>Répartissons-nous la tâche et essayons d'interroger le plus de gens possible au sujet d'Editha.","","False","0x00000048","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_036<tab>It sounds like this Editha has quite the following. Whether that's due to her musical abilities or her eccentric stage persona is hard to tell, though.","TEXT_LUCKBB102_03262_SOPHIE_000_036<tab>Il semblerait qu'Editha soit ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment très populaire... et très excentrique aussi.","","False","0x00000049","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_037<tab>Oh, yes. She's veeery talented...","TEXT_LUCKBB102_03262_ONDINE_000_037<tab>Oh, oui, croyez-moi, Editha est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment talentueuse.","","False","0x0000004A","",""
"","TEXT_LUCKBB102_03262_SIMPKIN_000_040<tab>Oh, Editha! Even a moment deprived of her sumptuous harmonies is akin to an eternity of unimaginable torment! When, oh when, will she grace me with her splendor once more?","TEXT_LUCKBB102_03262_SIMPKIN_000_040<tab>Editha<var 1D /var>? Elle est la plus douée de toutes les joueuses de clavecin qu'il m'ait été donné d'entendre<var 1D /var>! C'est comme si les Douze l'avaient dotée d'un talent surhumain pour la musique.","","False","0x0000004B","",""
"","TEXT_LUCKBB102_03262_ESTAINE_000_041<tab>Why yes, Editha has been the talk of Gridania since her debut. Her skill as a musician is without question, although I sense that many of her admirers are more interested in her bizarre stage garb.","TEXT_LUCKBB102_03262_ESTAINE_000_041<tab>Ses concerts sont toujours pleins. Non seulement sa musique touche jusqu'à l'âme des spectateurs, mais elle a une personnalité et des goûts vestimentaires très particuliers. C'est tout ça qui contribue à son succès auprès des Gridaniens, à mon avis.","","False","0x0000004C","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_042<tab>Know of her? I certainly do! I would consider myself to be one of her many admirers. In all honesty, I do not care for the way some of the others...ogle her.","TEXT_LUCKBB102_03262_FRANCQUET_000_042<tab>Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment en admiration devant elle... Mais je ne suis pas comme certains de ses fans qui voudraient l'accaparer<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_043<tab>If the rumors about Editha receiving death threats are true, one of those lecherous scoundrels must be behind it.","TEXT_LUCKBB102_03262_FRANCQUET_000_043<tab>Nul doute que celui ou celle qui lui a envoyé cette lettre de menaces est un de ces dérangés. C'est en tout cas ce que la plupart des gens pensent.","","False","0x0000004E","",""
"","TEXT_LUCKBB102_03262_SIMPKIN_000_045<tab>Oh, to perform a duet with Editha would be a dream come true. Yet I am barely worthy of laying eyes upon, let alone sharing a stage with, one so divine.","TEXT_LUCKBB102_03262_SIMPKIN_000_045<tab>Editha est la plus douée de toutes les joueuses de clavecin qu'il m'ait été donné d'entendre<var 1D /var>! C'est comme si les Douze l'avaient dotée d'un talent surhumain pour la musique.","","False","0x0000004F","",""
"","TEXT_LUCKBB102_03262_ESTAINE_000_046<tab>The amphitheatre has never seen such crowds for a solo harpsichordist before. Some even claim that she has a certain “otherworldly charm,” although I am not quite sure what they mean by that.","TEXT_LUCKBB102_03262_ESTAINE_000_046<tab>Ses concerts sont toujours pleins. Non seulement sa musique touche jusqu'à l'âme des spectateurs, mais elle a une personnalité et des goûts vestimentaires très particuliers. C'est tout ça qui contribue à son succès auprès des Gridaniens, à mon avis.","","False","0x00000050","",""
