"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB102_03262_SEQ_10<tab>","TEXT_LUCKBB102_03262_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB102_03262_SEQ_11<tab>","TEXT_LUCKBB102_03262_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB102_03262_SEQ_12<tab>","TEXT_LUCKBB102_03262_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB102_03262_SEQ_13<tab>","TEXT_LUCKBB102_03262_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB102_03262_SEQ_14<tab>","TEXT_LUCKBB102_03262_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB102_03262_SEQ_15<tab>","TEXT_LUCKBB102_03262_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB102_03262_SEQ_16<tab>","TEXT_LUCKBB102_03262_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB102_03262_SEQ_17<tab>","TEXT_LUCKBB102_03262_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB102_03262_SEQ_18<tab>","TEXT_LUCKBB102_03262_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB102_03262_SEQ_19<tab>","TEXT_LUCKBB102_03262_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB102_03262_SEQ_20<tab>","TEXT_LUCKBB102_03262_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB102_03262_SEQ_21<tab>","TEXT_LUCKBB102_03262_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB102_03262_SEQ_22<tab>","TEXT_LUCKBB102_03262_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB102_03262_SEQ_23<tab>","TEXT_LUCKBB102_03262_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB102_03262_TODO_00<tab>Speak with Radovan in the Carline Canopy.","TEXT_LUCKBB102_03262_TODO_00<tab>カーラインカフェのラドヴァンと話す","","False","0x00000018","",""
"","TEXT_LUCKBB102_03262_TODO_01<tab>Speak with Lassenchou outside the Wailing Barracks.","TEXT_LUCKBB102_03262_TODO_01<tab>鬼哭隊屯所付近のラサンシューと話す","","False","0x00000019","",""
"","TEXT_LUCKBB102_03262_TODO_02<tab>Speak with locals around Mih Khetto's Amphitheatre.","TEXT_LUCKBB102_03262_TODO_02<tab>ミィ・ケット野外音楽堂付近で情報収集する","","False","0x0000001A","",""
"","TEXT_LUCKBB102_03262_TODO_03<tab>Share your findings with Radovan.","TEXT_LUCKBB102_03262_TODO_03<tab>ラドヴァンと話す","","False","0x0000001B","",""
"","TEXT_LUCKBB102_03262_TODO_04<tab>Speak with Lassenchou.","TEXT_LUCKBB102_03262_TODO_04<tab>ラサンシューと話す","","False","0x0000001C","",""
"","TEXT_LUCKBB102_03262_TODO_05<tab>Speak with Lassenchou.","TEXT_LUCKBB102_03262_TODO_05<tab>ラサンシューと話す","","False","0x0000001D","",""
"","TEXT_LUCKBB102_03262_TODO_06<tab>Speak with Editha.","TEXT_LUCKBB102_03262_TODO_06<tab>エディシアと話す","","False","0x0000001E","",""
"","TEXT_LUCKBB102_03262_TODO_07<tab>Speak with Radovan in the Quicksand.","TEXT_LUCKBB102_03262_TODO_07<tab>クイックサンドのラドヴァンと話す","","False","0x0000001F","",""
"","TEXT_LUCKBB102_03262_TODO_08<tab>","TEXT_LUCKBB102_03262_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB102_03262_TODO_09<tab>","TEXT_LUCKBB102_03262_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB102_03262_TODO_10<tab>","TEXT_LUCKBB102_03262_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB102_03262_TODO_11<tab>","TEXT_LUCKBB102_03262_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB102_03262_TODO_12<tab>","TEXT_LUCKBB102_03262_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB102_03262_TODO_13<tab>","TEXT_LUCKBB102_03262_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB102_03262_TODO_14<tab>","TEXT_LUCKBB102_03262_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB102_03262_TODO_15<tab>","TEXT_LUCKBB102_03262_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB102_03262_TODO_16<tab>","TEXT_LUCKBB102_03262_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB102_03262_TODO_17<tab>","TEXT_LUCKBB102_03262_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB102_03262_TODO_18<tab>","TEXT_LUCKBB102_03262_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB102_03262_TODO_19<tab>","TEXT_LUCKBB102_03262_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB102_03262_TODO_20<tab>","TEXT_LUCKBB102_03262_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB102_03262_TODO_21<tab>","TEXT_LUCKBB102_03262_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB102_03262_TODO_22<tab>","TEXT_LUCKBB102_03262_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB102_03262_TODO_23<tab>","TEXT_LUCKBB102_03262_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_000<tab>Perhaps some of your acquaintances in Gridania would have work for us?","TEXT_LUCKBB102_03262_SOPHIE_000_000<tab>アタシたちは、冒険者というものにも疎いんで、
キミがいてくれると助かるよ。","","False","0x00000030","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_001<tab>Now that the gunbreakers of eld have yielded a portion of their wisdom, you are ready to take blade in hand.","TEXT_LUCKBB102_03262_RADOVAN_000_001<tab>いいぞ、様になっているじゃないか。
私の見込みどおり、きっと君には才があるはず。
すでにソウルクリスタルから、いくつか技も引き出せたことだろう。","","False","0x00000031","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_002<tab>Rather than spend moons and moons training you, perhaps we had best find employment first. We can use the time between assignments to refine your abilities. But where should we start?","TEXT_LUCKBB102_03262_RADOVAN_000_002<tab>さて、これから私たちは、ともに護衛稼業を始めるのだ。
仲間となる君の名を聞いておこう。","","False","0x00000032","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_003<tab>The Adventurers' Guild... Yes, that sounds quite promising.","TEXT_LUCKBB102_03262_RADOVAN_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だな……
これからよろしく頼む！","","False","0x00000033","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_004<tab>I suppose we <var 1A 02 /var>are<var 1A 01 /var> adventurers, after all.","TEXT_LUCKBB102_03262_SOPHIE_000_004<tab>よろしくね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ところで、グリダニアへ向かう前に、
冒険者のキミに、先んじて聞いておきたいことがあるんだ。","","False","0x00000034","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_005<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you familiar with this sort of thing?","TEXT_LUCKBB102_03262_SOPHIE_000_005<tab>エオルゼアでは、アタシたちのような余所者でも、
冒険者になれば、自由に仕事ができると聞いたんだけど……
そのためには、まずどうすればいいものかな？","","False","0x00000035","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_006<tab>Oh my! In that case, we couldn't have found a better guide!","TEXT_LUCKBB102_03262_SOPHIE_000_006<tab>なるほど、冒険者ギルドってところに登録することで、
冒険者として活動できるようになるんだね。","","False","0x00000036","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_007<tab>Well, there's no time like the present. Shall we?","TEXT_LUCKBB102_03262_RADOVAN_000_007<tab>よし、それでは一路、
グリダニアの冒険者ギルドとやらへ向かおう！","","False","0x00000037","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_009<tab>You know, “adventurer” sounds a lot more romantic than “hired muscle,” even though that's essentially what it is.","TEXT_LUCKBB102_03262_SOPHIE_000_009<tab>冒険者って、自由で伸び伸びとしていて、
いいもんだね。","","False","0x00000038","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_010<tab>Now that Mother Miounne has made us formal members of the Adventurers' Guild, we can start accepting assignments.","TEXT_LUCKBB102_03262_RADOVAN_000_010<tab>ミューヌさんと話して、冒険者としての登録は済ませた。
自由な働き方を支援してくれる冒険者ギルドとは、
なかなか、よい制度だな。","","False","0x00000039","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_011<tab>In fact, we've already been given the details of a potential client in need of a bodyguard or two.","TEXT_LUCKBB102_03262_SOPHIE_000_011<tab>帝国に統制された属州国では考えられないね。
そして、護衛稼業の相談をしたら、ちょうどギルドに、
護衛の依頼がきてたもんで、さっそく紹介してもらったんだ。","","False","0x0000003A","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_012<tab>A man named Lassenchou is waiting by the Wailing Barracks. Sophie and I will try making our own way there, to get our bearings.","TEXT_LUCKBB102_03262_RADOVAN_000_012<tab>依頼人の「ラサンシュー」という人が、
鬼哭隊屯所近くの建物前にいるので、まずは話を聞きにゆこう。","","False","0x0000003B","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_015<tab>We thought it best to wait for you before we introduce ourselves.","TEXT_LUCKBB102_03262_RADOVAN_000_015<tab>まずは、依頼人のラサンシューさんから話を聞こう。","","False","0x0000003C","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_016<tab>I feel strangely at home here. It's not at all like the cities in the Empire.","TEXT_LUCKBB102_03262_SOPHIE_000_016<tab>この街は、森とうまく調和しているね。
自然まで支配せんとする帝国とは大違いだ。","","False","0x0000003D","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_020<tab>You must be the ones sent by the Adventurers' Guild, yes? Oh, thank goodness! Something dreadful has befallen─well, threatens to befall─the one and only Editha!","TEXT_LUCKBB102_03262_LASSENCHOU_000_020<tab>初めまして、ラサンシューといいます。
護衛していただきたいのは、私が世話係をしている、
あの超人気ハープシコード奏者、「エディシア」嬢です。","","False","0x0000003E","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_021<tab>You mean to say you are unfamiliar with the most gifted harpsichordist who ever lived!? Whatever possessed me to hire such uncultured b─ Ahem! It appears my breath would be better spent briefing you on the nature of my request.","TEXT_LUCKBB102_03262_LASSENCHOU_000_021<tab>ど、どなたもご存じないようですね……。
とにかく、エディシアはいま売れっ子の奏者なんですが、
先日、彼女に殺害を予告する脅迫状が届いたのです……。","","False","0x0000003F","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_022<tab>A few days ago, Editha received a most unwelcome missive─a death threat, to be precise. At first, I deemed it nothing more than the crazed scrawlings of some harmless churl. That was until, during a recital, a stone was thrown at her, missing by a hair's breadth!","TEXT_LUCKBB102_03262_LASSENCHOU_000_022<tab>最初はタチの悪い悪戯くらいに考えていたのですが、
練習の帰り道に、何者かに投石される事件が発生しまして……。
幸い、彼女には当たりませんでしたがね。","","False","0x00000040","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_023<tab>I have, in my capacity as her manager, canceled all public appearances until the perpetrator can be brought to justice.","TEXT_LUCKBB102_03262_LASSENCHOU_000_023<tab>それからというもの、犯人が捕まるまではと、
エディシアには音楽活動を休止させ、外出を控えさせています。","","False","0x00000041","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_024<tab>I fear, though, that my delicate tulip would wither and fail if confined to her dressing room. And she has herself expressed a desire to stroll freely beneath the canopies of Mih Khetto's Amphitheatre...","TEXT_LUCKBB102_03262_LASSENCHOU_000_024<tab>しかし、そんな彼女がどうしても外に出て、
ミィ・ケット野外音楽堂まで散歩がしたいと言って聞かないんです。","","False","0x00000042","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_025<tab>I see where this is going─ You want us to take her for a walk, is that it?","TEXT_LUCKBB102_03262_SOPHIE_000_025<tab>えっ！？
それじゃあ、今回の依頼って散歩を護衛するだけ……？","","False","0x00000043","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_026<tab>If that's all we have to do, we should count ourselves lucky. A threatening letter, a brazen attack in a public place... Who knows what will happen next? But she can't stay indoors forever. I say we accept.","TEXT_LUCKBB102_03262_RADOVAN_000_026<tab>いや、脅迫された者の身を思えば、事態は深刻だろう。
何より意にそぐわず、部屋に籠もらされているとは不憫だ。
エディシアさんをお護りしよう！","","False","0x00000044","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_027<tab>Splendid. Without any further ado, I shall have Editha prepare for her promenade.","TEXT_LUCKBB102_03262_LASSENCHOU_000_027<tab>よろしくお願いします。
それでは、私は支度を始めるので、
そちらも準備が整い次第、またお訪ねください。","","False","0x00000045","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_028<tab>Hmm... We'd best proceed carefully. If the culprit knows that Lassenchou asked the Adventurers' Guild for help, they can probably deduce that Editha will be coming out of hiding.","TEXT_LUCKBB102_03262_RADOVAN_000_028<tab>さっそく、初仕事といきたいところだが、
その前に護衛対象について、もう少し知っておきたい。
エディシアさんについて、街中で情報収集しておこう。","","False","0x00000046","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_029<tab>We should see if anyone bears a grudge against her, so we know what to expect. And we'd better look around the amphitheatre for places where an ambusher might hide.","TEXT_LUCKBB102_03262_RADOVAN_000_029<tab>彼女の噂や評判を聞くことで、
犯人の見当もつくかもしれない。
目的地の視察もかねて、野外音楽堂の周辺で聞き込みをしよう。","","False","0x00000047","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_035<tab>If you notice anything, no matter how small, be sure to let me know.","TEXT_LUCKBB102_03262_RADOVAN_000_035<tab>この辺りで、エディシアさんについて聞き込みをして、
私に報告を頼む。","","False","0x00000048","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_036<tab>It sounds like this Editha has quite the following. Whether that's due to her musical abilities or her eccentric stage persona is hard to tell, though.","TEXT_LUCKBB102_03262_SOPHIE_000_036<tab>エディシア、すごい人気みたいだけど、
かなり変わった娘らしいね……。","","False","0x00000049","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_037<tab>Oh, yes. She's veeery talented...","TEXT_LUCKBB102_03262_ONDINE_000_037<tab>エディシアは素晴らしい才能を持っているわ……","","False","0x0000004A","",""
"","TEXT_LUCKBB102_03262_SIMPKIN_000_040<tab>Oh, Editha! Even a moment deprived of her sumptuous harmonies is akin to an eternity of unimaginable torment! When, oh when, will she grace me with her splendor once more?","TEXT_LUCKBB102_03262_SIMPKIN_000_040<tab>エディシアについて知りたいって？
彼女はグリダニア音楽界に彗星のごとく現れた天才さ。
とにかくその演奏力は、人間離れしているんだ。","","False","0x0000004B","",""
"","TEXT_LUCKBB102_03262_ESTAINE_000_041<tab>Why yes, Editha has been the talk of Gridania since her debut. Her skill as a musician is without question, although I sense that many of her admirers are more interested in her bizarre stage garb.","TEXT_LUCKBB102_03262_ESTAINE_000_041<tab>エディシアの音楽会は常に満員御礼だよ。
その演奏力もさることながら、彼女の奇抜なファッションや、
個性的なキャラクターが、市民たちの人気を集めているようだね。","","False","0x0000004C","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_042<tab>Know of her? I certainly do! I would consider myself to be one of her many admirers. In all honesty, I do not care for the way some of the others...ogle her.","TEXT_LUCKBB102_03262_FRANCQUET_000_042<tab>俺はエディシアに夢中なんだ！
ただ、ファンの中には危険な者もいるみたいだ。
彼女を独り占めしたいと考える輩がね……。","","False","0x0000004D","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_043<tab>If the rumors about Editha receiving death threats are true, one of those lecherous scoundrels must be behind it.","TEXT_LUCKBB102_03262_FRANCQUET_000_043<tab>脅迫状を送った犯人は、そういう類の奴だって、
もっぱらの噂だよ。","","False","0x0000004E","",""
"","TEXT_LUCKBB102_03262_SIMPKIN_000_045<tab>Oh, to perform a duet with Editha would be a dream come true. Yet I am barely worthy of laying eyes upon, let alone sharing a stage with, one so divine.","TEXT_LUCKBB102_03262_SIMPKIN_000_045<tab>エディシアは、グリダニア音楽界に彗星のごとく現れた天才さ。
とにかくその演奏力は、人間離れしているんだ。","","False","0x0000004F","",""
"","TEXT_LUCKBB102_03262_ESTAINE_000_046<tab>The amphitheatre has never seen such crowds for a solo harpsichordist before. Some even claim that she has a certain “otherworldly charm,” although I am not quite sure what they mean by that.","TEXT_LUCKBB102_03262_ESTAINE_000_046<tab>エディシアの音楽会は常に満員御礼だよ。
その演奏力もさることながら、彼女の奇抜なファッションや、
個性的なキャラクターが、市民たちの人気を集めているようだね。","","False","0x00000050","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_047<tab>As you may have heard, Editha has not appeared in public since someone in the audience threw a stone at her. A stone! Can you believe it!?","TEXT_LUCKBB102_03262_FRANCQUET_000_047<tab>エディシアに脅迫状を送った犯人は、危険なファンだって、
もっぱらの噂だよ。","","False","0x00000051","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you met Miss Ondine? She's a harpsichordist, like Editha.","TEXT_LUCKBB102_03262_RADOVAN_000_050<tab>聞き込みをしてくれたようだな。
こちらの女性は、オンディヌさんといって、
彼女もハープシコードの奏者らしい。","","False","0x00000052","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_051<tab>That poor girl! What is the world coming to? That a gifted and beautiful young performer such as her must hide away for fear of her life─it beggars belief!","TEXT_LUCKBB102_03262_ONDINE_000_051<tab>エディシアは素晴らしい才能を持っている娘よ。
これからも、まだまだ伸びるはずなのに、
活動休止に追い込まれるなんて、残念でならないの。","","False","0x00000053","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_052<tab>It must be one of her followers. I've seen the way some of them look at her, and it makes my skin crawl. With fans like that, who needs enemies?","TEXT_LUCKBB102_03262_ONDINE_000_052<tab>脅迫状の送り主はきっと、行き過ぎたファンに違いないわ。
でも、あなたたちがエディシアを護ってくれるそうでよかった。
これで、彼女も安心して外に出られるわね……。","","False","0x00000054","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_053<tab>So, what did the other locals have to say?","TEXT_LUCKBB102_03262_RADOVAN_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
君が聞き込みで得た情報を教えてくれないか……？","","False","0x00000055","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_054<tab>Yes, most of them think that one of Editha's admirers is to blame, but I sense there's more to it.","TEXT_LUCKBB102_03262_RADOVAN_000_054<tab>ふむ……やはり、脅迫状を送ったのは、
過激なファンである可能性が高いようだな。","","False","0x00000056","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_055<tab>I think that until we have more information, we should treat everyone with equal suspicion, to be on the safe side. Personally, I'd prefer to carry out a more thorough investigation, but we'd best not keep our clients waiting. Once you are ready, let us return to Lassenchou.","TEXT_LUCKBB102_03262_RADOVAN_000_055<tab>だとすると、本当に危害を加えるつもりというより、
脅しをかけたかっただけかもしれないが、油断は禁物だ。
さあ、準備を整えたらラサンシューさんのもとへ向かおう。","","False","0x00000057","",""
"","TEXT_LUCKBB102_03262_SYSTEM_000_056<tab>You have learned all gunbreaker actions and traits to level 60. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKBB102_03262_SYSTEM_000_056<tab>ガンブレイカー、レベル60までのアクションを修得済みです。
メインコマンドの「アクションリスト」から、
使用できるアクションを確認してみましょう。","","False","0x00000058","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_058<tab>If I were Lassenchou, I would have hired an investigator to catch the villain instead. An agent of enquiry or some such, perhaps.","TEXT_LUCKBB102_03262_RADOVAN_000_058<tab>どうやら、ラサンシューさんの準備は万端のようだな。
さて、初仕事といこう。","","False","0x00000059","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_059<tab>After hearing so much about Editha, I can't wait to finally meet her!","TEXT_LUCKBB102_03262_SOPHIE_000_059<tab>エディシアって、どんな娘なんだろうね……？","","False","0x0000005A","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_060<tab>Editha assures me that she will be ready in two shakes of a ziz's tail, whatever that means.","TEXT_LUCKBB102_03262_LASSENCHOU_000_060<tab>そちらも、準備ができたようですね。
すみませんが、エディシアが支度に手間取っているので、
もうしばらく、お待ちください。","","False","0x0000005B","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_061<tab>Ah, my chaperones have arrived! How wonderful!","TEXT_LUCKBB102_03262_EDITHA_000_061<tab>おっまた～。
あなたたちが、護ってくれる人？
私はエディシア、どうぞよろぴくね～！","","False","0x0000005C","",""
