"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB102_03262_ONDINE_000_051<tab>That poor girl! What is the world coming to? That a gifted and beautiful young performer such as her must hide away for fear of her life─it beggars belief!","TEXT_LUCKBB102_03262_ONDINE_000_051<tab>Edithas Talent sucht wirklich seinesgleichen. Es ist eine Schande, dass sie nicht mehr auftreten kann, wo sie doch noch viel mehr aus ihrer wundervollen Gabe machen könnte.","","False","0x00000053","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_052<tab>It must be one of her followers. I've seen the way some of them look at her, and it makes my skin crawl. With fans like that, who needs enemies?","TEXT_LUCKBB102_03262_ONDINE_000_052<tab>Der Drohbrief wurde sicherlich von jemandem geschrieben, dessen Bewunderung für sie zu weit geht. Immerhin kann sie dank euch wieder etwas unbekümmerter vor die Tür treten.","","False","0x00000054","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_053<tab>So, what did the other locals have to say?","TEXT_LUCKBB102_03262_RADOVAN_000_053<tab>Was hast du herausgefunden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000055","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_054<tab>Yes, most of them think that one of Editha's admirers is to blame, but I sense there's more to it.","TEXT_LUCKBB102_03262_RADOVAN_000_054<tab>Hm. Alles deutet auf die Theorie des närrischen Verehrers.","","False","0x00000056","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_055<tab>I think that until we have more information, we should treat everyone with equal suspicion, to be on the safe side. Personally, I'd prefer to carry out a more thorough investigation, but we'd best not keep our clients waiting. Once you are ready, let us return to Lassenchou.","TEXT_LUCKBB102_03262_RADOVAN_000_055<tab>In diesem Fall mag die Drohung durchaus eine leere sein. Aber wir müssen uns trotzdem auf den Ernstfall vorbereiten. Kehren wir zu Lassenchou zurück, sobald die Vor<var 16 /var>bereitungen abgeschlossen sind.","","False","0x00000057","",""
"","TEXT_LUCKBB102_03262_SYSTEM_000_056<tab>You have learned all gunbreaker actions and traits to level 60. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKBB102_03262_SYSTEM_000_056<tab>Du hast nun alle Kommandos der Revolver<var 16 /var>klinge bis Stufe 60 erlernt. Du kannst die erlangten Kommandos in deiner Kommandoliste (Hauptmenü → Charakter) einsehen.","","False","0x00000058","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_058<tab>If I were Lassenchou, I would have hired an investigator to catch the villain instead. An agent of enquiry or some such, perhaps.","TEXT_LUCKBB102_03262_RADOVAN_000_058<tab>Alle Vor<var 16 /var>bereitungen scheinen getroffen. Alsdann, beginnen wir mit unserem ersten Auftrag als Geleitschützer.","","False","0x00000059","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_059<tab>After hearing so much about Editha, I can't wait to finally meet her!","TEXT_LUCKBB102_03262_SOPHIE_000_059<tab>Was Editha wohl für eine Person ist?","","False","0x0000005A","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_060<tab>Editha assures me that she will be ready in two shakes of a ziz's tail, whatever that means.","TEXT_LUCKBB102_03262_LASSENCHOU_000_060<tab>Ah, ihr seht mehr als bereit aus. Das ist hervorragend, aber leider ist Editha noch nicht ganz so weit. Würdet ihr wohl einen Moment warten?","","False","0x0000005B","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_061<tab>Ah, my chaperones have arrived! How wonderful!","TEXT_LUCKBB102_03262_EDITHA_000_061<tab>Huch, schon wieder zu spät! Ihr seid also meine Wächterlinge, ja? Und ich bin Editha! Freut mich, freut mich!","","False","0x0000005C","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_062<tab>Oh, to finally feel the sun's warming rays! I am reborn!","TEXT_LUCKBB102_03262_EDITHA_000_062<tab>Ah, Fräulein Sonne, was strahlst du heute aber schön! ♪","","False","0x0000005D","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_063<tab>They weren't joking when they called her eccentric.","TEXT_LUCKBB102_03262_SOPHIE_000_063<tab>Bin das nur ich, oder ist sie ein wenig<var 1D /var>... Ihr wisst schon? Zumindest hat sie einen sehr kreativen Modegeschmack.","","False","0x0000005E","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_064<tab>Ungh... All this prancing about is going to draw unwanted attention. We'd better get this over with as quickly as possible.","TEXT_LUCKBB102_03262_RADOVAN_000_064<tab>D-Dann beginnen wir unsere Pflichten als Leibwächter. Allerdings sind wir als derart große Gruppe viel zu auffällig. Am Ende wird der Verfasser des Briefs gerade deswegen auf uns aufmerksam.","","False","0x0000005F","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_065<tab>Sophie─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will escort her to the amphitheatre. Why don't you stay behind with Lassenchou in case we need to hurry back?","TEXT_LUCKBB102_03262_RADOVAN_000_065<tab>Würdet ihr diese Angelegenheit wohl <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und mir überlassen?","","False","0x00000060","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_066<tab>Fine by me. I'll keep an ear out for any signs of danger, and come running if you call.","TEXT_LUCKBB102_03262_SOPHIE_000_066<tab>Sicher, ihr beiden habt das ja im Griff. Ich warte einfach ganz entspannt, bis ihr wieder da seid.","","False","0x00000061","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_067<tab>Although I was fully prepared to join you in guarding Editha, and even dressed for the occasion, I will defer to your professional opinion and remain here. But promise me that you will keep my sweet petunia safe!","TEXT_LUCKBB102_03262_LASSENCHOU_000_067<tab>Selbstverständlich. Ich wäre ja ohnehin nur im Weg. Ich verlasse mich darauf, dass ihr Editha unbeschadet zurückbringt.","","False","0x00000062","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_068<tab>Leave it to us. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBB102_03262_RADOVAN_000_068<tab>Nun denn, geleiten wir sie sicher zum Amphitheater.","","False","0x00000063","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_069<tab>La la la!♪
What a beautiful day for a stroll!","TEXT_LUCKBB102_03262_EDITHA_000_069<tab>Spazieeeren, spazieeeren<var 1D /var>... Los geht's! ♪","","False","0x00000064","",""
"","TEXT_LUCKBB102_03262_QIB_001_TODO_1<tab>Head for Mih Khetto's Amphitheatre!","TEXT_LUCKBB102_03262_QIB_001_TODO_1<tab>Auf zu Mih Khettos Amphitheater!","","False","0x00000065","",""
"","TEXT_LUCKBB102_03262_QIB_001_TODO_2<tab>Quiz the locals!","TEXT_LUCKBB102_03262_QIB_001_TODO_2<tab>Sprich mit den Leuten!","","False","0x00000066","",""
"","TEXT_LUCKBB102_03262_QIB_001_TODO_3<tab>Protect Editha and defeat the assailants!","TEXT_LUCKBB102_03262_QIB_001_TODO_3<tab>Beschütze Editha und bezwinge die Angreifer!","","False","0x00000067","",""
"","TEXT_LUCKBB102_03262_QIB_EDITHA_HPGAUGE<tab>","TEXT_LUCKBB102_03262_QIB_EDITHA_HPGAUGE<tab>Edithas Lebenskraft","","False","0x00000068","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_001<tab>We only need to escort her to the amphitheatre and back, but keep your eyes peeled!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_001<tab>Gib dich keinen Wimpernschlag lang der Unachtsamkeit hin. Wir sind dafür verantwortlich, dass Editha heil am Amphitheater ankommt.","","False","0x00000069","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_002<tab>Who goes there?","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_002<tab>Da! Das ist doch einer der Räuber, die uns im Wald überfallen haben!","","False","0x0000006A","",""
"","TEXT_LUCKBB102_03262_BANDIT03262A_BATTLETALK_000_003<tab>Never you mind. Step away from the girl, nice and slow.","TEXT_LUCKBB102_03262_BANDIT03262A_BATTLETALK_000_003<tab>Ganz ruhig, Alter. Überlass die Dame hier einfach mir. Dann lass ich dich vielleicht am Leben.","","False","0x0000006B","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_004<tab>I think not. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't let them near her!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_004<tab>Das wird ganz sicher nicht geschehen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schütze Editha mit deinem Leben!","","False","0x0000006C","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_005<tab>There could be more of them, so be on your guard!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_005<tab>Bis nach Gridania sind diese Halunken also schon vorgedrungen<var 1D /var>... Aber warum haben sie es gerade auf Editha abgesehen?","","False","0x0000006D","",""
"","TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_006<tab>Is that...? It is! It's Editha!","TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_006<tab>O-Oh! Ist das nicht Editha, die berühmte Cembalistin?","","False","0x0000006E","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_007<tab>Hmm... An unwanted distraction, but perhaps they can tell us why those bandits are after Editha.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_007<tab>Du liebe Güte<var 1D /var>... Mit <var 1A 02 /var>so<var 1A 01 /var> viel Aufmerksamkeit habe ich nicht gerechnet. Höre dich um, vielleicht können wir was in Erfahrung bringen.","","False","0x0000006F","",""
"","TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_008<tab>(-Saethryda-)Is it true her music is inspired by all of the wondrous places she's seen on her travels?","TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_008<tab>(-Saethryda-)Ich bin ganz hingerissen von Editha und ihrer lieblichen Musik! Wie aufregend, ihr bei einem Spaziergang einfach so zu begegnen!","","False","0x00000070","",""
"","TEXT_LUCKBB102_03262_MILLITHIRONHEART_BATTLETALK_000_009<tab>(-Millith Ironheart-)I hear that Editha has become something of a recluse of late. I do hope she returns to grace the stage once more!","TEXT_LUCKBB102_03262_MILLITHIRONHEART_BATTLETALK_000_009<tab>(-Millith Ironheart-)Ah, die wunderbare Editha! Angeblich hat sie sich ja von ihrer Musik zurückgezogen, aber sie scheint munter und wohlauf.","","False","0x00000071","",""
"","TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_010<tab>(-Y'mhitra-)Editha has only recently begun performing in Gridania and has already amassed a considerable following. I have heard, however, that some of the other harpsichordists are envious of her success.","TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_010<tab>(-Y'mhitra-)Gerüchten zufolge wird sie von einem aufdringlichen Bewunderer drangsaliert<var 1D /var>... Aber ob da nicht doch die Eifersucht anderer Musiker im Spiel ist?","","False","0x00000072","",""
"","TEXT_LUCKBB102_03262_JONATHAS_BATTLETALK_000_011<tab>(-Jonathas-)You are escorting the lovely Editha? Please, allow me to make a record of this day's events.","TEXT_LUCKBB102_03262_JONATHAS_BATTLETALK_000_011<tab>(-Jonathas-)Gerade interessiert mich nichts anderes, außer dieser talentierten Musikerin gebührlichen Respekt zu zollen.","","False","0x00000073","",""
"","TEXT_LUCKBB102_03262_YSHUWAHE_BATTLETALK_000_012<tab>(-Y'shuwahe-)The whole of Gridania delights in Editha's magnificent melodies. Every other musician pales in comparison to her.","TEXT_LUCKBB102_03262_YSHUWAHE_BATTLETALK_000_012<tab>(-Y'shuwahe-)Edithas Talent kann wirklich niemand das Wasser reichen. Sie stellt alle anderen Musiker ohne Weiteres in den Schatten.","","False","0x00000074","",""
"","TEXT_LUCKBB102_03262_BANDIT03262B_BATTLETALK_000_013<tab>There she is, with the rabbit ears!","TEXT_LUCKBB102_03262_BANDIT03262B_BATTLETALK_000_013<tab>Da ist sie, die mit den Hasenohren! Los!","","False","0x00000075","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_014<tab>","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_014<tab>Gar nicht gut! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nimm dir die Halunken zu deiner Linken vor!","","False","0x00000076","",""
"","TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_015<tab>Perhaps you would benefit from my ministrations. Allow me!","TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_015<tab>Ich weiß nicht, was vor sich geht, aber das hier ist ernst! Wir überlassen das dir!","","False","0x00000077","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_016<tab>I'm sure there are others ready to crawl out of the woodwork. Stay alert!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_016<tab>Das war ganz sicher noch nicht alles. Halte die Augen offen!","","False","0x00000078","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_017<tab>So, you get the impression that a jealous rival is the instigator?","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_017<tab>Hmm<var 1D /var>... Wenn Editha ihre Musikerkollegen derart überragt, dann wäre es durchaus vorstellbar, dass die Morddrohung aus diesen Kreisen stammt.","","False","0x00000079","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_018<tab>We must be ready to strike at a moment's notice.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_018<tab>Gehen wir langsam weiter. Jetzt nicht nachlässig werden, sie könnten aus jeder Richtung zuschlagen.","","False","0x0000007A","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_019<tab>At times like these, the Royal Guard stance is probably your best option.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_019<tab>Sprich den <var 1A 02 /var>Eid der Leibgardisten<var 1A 01 /var>, nur für alle Fälle. So ziehst du die Feindseligkeit der Halunken leichter auf dich.","","False","0x0000007B","",""
"","TEXT_LUCKBB102_03262_EDITHA_BATTLETALK_000_020<tab>The light...it grows dim...","TEXT_LUCKBB102_03262_EDITHA_BATTLETALK_000_020<tab>Urgh<var 1D /var>... N-Nein<var 1D /var>... Mein wunderschöner<var 1D /var>... Klimper... klang<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_101<tab>Gah! They never learn... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take the left again!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_101<tab>Grrr, hartnäckige Kerle! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die linke Flanke überlasse ich dir!","","False","0x0000007D","",""
"","TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_102<tab>What's going on here?","TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_102<tab>He, was geht hier vor sich?","","False","0x0000007E","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_103<tab>Your assistance is much appreciated!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_103<tab>Wir danken für Euer beherztes Eingreifen! Ganz Gridania scheint vor Schurken zu wimmeln. Sie haben es auf Editha abgesehen und wir sind ihre Eskorte.","","False","0x0000007F","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_104<tab>I can tell this one's a cut above the rest.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_104<tab>Ist das der Kopf der Bande? Wunderbar! Die beste Zeit, um mehr über deine Revolver<var 16 /var>klinge zu lernen!","","False","0x00000080","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_105<tab>Use Solid Barrel to ready a cartridge, then Gnashing Fang to release the aether.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_105<tab>Lade die Erda-Patronen mit <var 1A 02 /var>Stahlwalze<var 1A 01 /var> auf! Dann feure sie mit <var 1A 02 /var>Schlagfänge<var 1A 01 /var> als mächtigen Kernschuss auf deinen Gegner!","","False","0x00000081","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_106<tab>That's it!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_106<tab>Ausgezeichnet! Die Klinge liegt dir! Mach so weiter und dein Gegner tut bald seinen letzten Atemzug!","","False","0x00000082","",""
"","TEXT_LUCKBB102_03262_BANDITLEADER03262_BATTLETALK_000_107<tab>What was that...?","TEXT_LUCKBB102_03262_BANDITLEADER03262_BATTLETALK_000_107<tab>Verflucht! Warum hat man uns denn nicht gesagt, dass sie derart starke Leibwächter im Schlepptau hat<var 1D /var>...","","False","0x00000083","",""
"","TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_108<tab>Leave these ruffians to me! I and the other Wood Wailers will get to the bottom of this.","TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_108<tab>Überlasst mir diesen Schuft! Komm, auf zum Klageregiment. Dort wirst du uns alles in Ruhe erzählen, du Lump!","","False","0x00000084","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_109<tab>Not much farther now!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_109<tab>Nicht mehr weit bis zum Amphitheater! Wir schlagen uns wacker.","","False","0x00000085","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_110<tab>It's too quiet... They must be expecting us.","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_110<tab>Dafür, dass es mitten am Tag ist<var 1D /var>... ist es verdächtig still.","","False","0x00000086","",""
"","TEXT_LUCKBB102_03262_ONDINE_100_070<tab>(-Masked Assailant-)My my, what a naughty little rabbit. It seems you've wandered too far from your warren.","TEXT_LUCKBB102_03262_ONDINE_100_070<tab>(-Maskierte Dame-)Du dummes Ding! Wärst du einfach nur artig in deiner Kammer geblieben<var 1D /var>...","","False","0x00000087","",""
"","TEXT_LUCKBB102_03262_ONDINE_200_070<tab>(-Masked Assailant-)The stage is set for your curtain call, though it cost me a pretty penny to rent the place.","TEXT_LUCKBB102_03262_ONDINE_200_070<tab>(-Maskierte Dame-)Ich hörte von deinem kleinen Spaziergang, weißt du. Dein Begrüßungskomitee habe ich mir einiges kosten lassen.","","False","0x00000088","",""
"","TEXT_LUCKBB102_03262_ONDINE_100_071<tab>(-Masked Assailant-)This will be the last time you walk all over <var 1A 02 /var>my<var 1A 01 /var> stage with those grubby little paws of yours.","TEXT_LUCKBB102_03262_ONDINE_100_071<tab>(-Maskierte Dame-)Dies hier ist <var 1A 02 /var>meine<var 1A 01 /var> Bühne und ich werde es nicht zulassen, dass du noch ein einziges Mal deinen Fuß in <var 1A 02 /var>mein<var 1A 01 /var> Theater setzt! Für dich fällt jetzt der Vorhang, Editha!","","False","0x00000089","",""
"","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_201<tab>Useless! And you call yourselves professionals... Looks like it's time to introduce the little rabbit to my kitty!","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_201<tab>Pah, nichtsnutzige Kerle<var 1D /var>... Mein allerliebstes Kätzchen wird sich eurer annehmen!","","False","0x0000008A","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_202<tab>Now she sends beasts after us?","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_202<tab>Sie scheint die Drahtzieherin hinter diesem Überfall zu sein. Warte<var 1D /var>... Hat sie auch noch ein Untier bei sich?","","False","0x0000008B","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_203<tab>No matter. We must protect Editha at all costs!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_203<tab>Beobachte seine Bewegungen und lasse es keine Klaue an Editha legen!","","False","0x0000008C","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_204<tab>Hells' bells! That's lightning-aspected aether!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_204<tab>Gah! Dieses Biest scheint die Blitzkugeln auch noch lenken zu können!","","False","0x0000008D","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_205<tab>Try running into them! You'll get a nasty shock, but we can worry about that later!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_205<tab>Wirf dich in die Blitze, bevor sie Editha erreichen!","","False","0x0000008E","",""
"","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_206<tab>What are you waiting for!? Kill them!","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_206<tab>Na los, macht kurzen Prozess mit ihnen!","","False","0x0000008F","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_207<tab>Reinforcements! Draw their attention away from Editha!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_207<tab>Verflucht, mehr Diebe! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kümmere dich als Erstes um dieses Geschmeiß!","","False","0x00000090","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_208<tab>What's wrong? No more surprises?","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_208<tab>Ausgezeichnete Arbeit!","","False","0x00000091","",""
"","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_209<tab>Sorry to disappoint you, but I'm afraid not.","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_209<tab><keuch> Oh nein<var 1D /var>... Mein Kätzchen! Wie konntet ihr nur<var 1D /var>...","","False","0x00000092","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_210<tab>More of them? Stop them before they reach Editha!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_210<tab>Da sind noch mehr Kugelblitze! Schnell, stelle dich zwischen sie und Editha!","","False","0x00000093","",""
"","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_211<tab>I want that talentless sow's head on a platter! And save me the bunny ears!","TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_211<tab>Na los! Ich habe einiges für euch springen lassen! Jetzt zeigt endlich, wozu ihr fähig seid!","","False","0x00000094","",""
"","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_212<tab>Remember, Editha is their target! Don't let her out of your sight!","TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_212<tab>Die gehören mir! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, weiche Editha nicht von der Seite!","","False","0x00000095","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_070<tab>The show's over. Now, take off that mask, before I <var 1A 02 /var>cut<var 1A 01 /var> it off and your face with it.","TEXT_LUCKBB102_03262_RADOVAN_000_070<tab>Es gibt keinen Ausweg mehr. Zwingt mich nicht dazu, Gewalt anzuwenden und enthüllt Eure wahre Identität!","","False","0x00000096","",""
"","TEXT_LUCKBB102_03262_RADOVAN_100_072<tab>Miss Ondine. I might have guessed. But what's Editha ever done to deserve this?","TEXT_LUCKBB102_03262_RADOVAN_100_072<tab>Ihr<var 1D /var>... Seid Ihr nicht die Cembalistin von vorhin? Warum das Ganze, teilt Ihr nicht dieselbe Leidenschaft?","","False","0x00000097","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_071<tab>That harlot doesn't know the first thing about real music! And she thinks she can steal my fans, <var 1A 02 /var>my stage<var 1A 01 /var>, with those appalling outfits of hers!? I won't stand for it... I won't!","TEXT_LUCKBB102_03262_ONDINE_000_071<tab>Diese Editha<var 1D /var>... Wegen ihr interessiert sich keine Seele mehr für meine Musik<var 1D /var>... Sie ist doch nur Schall und Rauch, ein junges Gör, das sich in auffällige Klamotten wirft und glaubt, sie ist eine große Virtuosin! Mir kocht das Blut, wenn ich sie sehe!","","False","0x00000098","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_072<tab>What happened here?","TEXT_LUCKBB102_03262_SOPHIE_000_072<tab>Ich habe mich sofort an die Soldaten von Nophicas Schar gehängt, als ich den Tumult gehört habe! Seid ihr alle wohlauf?","","False","0x00000099","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_073<tab>I'd heard that Ondine wasn't exactly a fan of Editha's, but I never thought she'd pay to have her killed!","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_073<tab>Ondine wurde von uns in Gewahrsam genommen. Kaum zu glauben, dass sie sich solch niederer Methoden bedient, um einer Musikerkollegin derart zu schaden.","","False","0x0000009A","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074<tab>And now we know that the highwaymen in the woods were in on her schemes, too.","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074<tab>Ondine ist schon seit vielen Jahren eine bekannte Cembalo-Virtuosin und eine der reichsten Bewohnerinnen Gridanias. Tatsächlich auch das Opfer eines Überfalls der Diebesbande.","","False","0x0000009B","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075<tab>A few days back, they held up Ondine's carriage in the Shroud, but she made them an offer worth more than the valuables she was carryin'.","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075<tab>Im Zuge dessen hat sie wohl beschlossen, mit dem Pack gemeinsame Sache zu machen, und hat sie für diesen garstigen Anschlag auf Edithas Leben angeheuert.","","False","0x0000009C","",""
"","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076<tab>Mind you, I don't suppose there's many of the bastards left after today. You've done us all a good turn, so if you ever need anythin' from the Gods' Quiver, don't hesitate to ask!","TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076<tab>Wir haben im Ostwald auch keine weiteren Mitglieder der Bande mehr gefunden, also gehen wir davon aus, dass sie ihre ganze Kraft in diesen schändlichen Angriff gesteckt haben. Dementsprechend habt ihr dieses Problem gleich mit beseitigt. Wir sind euch zu tiefstem Dank verpflichtet.","","False","0x0000009D","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_077<tab>Now that the danger has passed, Editha will at long last be able to make her triumphant return to Mih Khetto's Amphitheatre!","TEXT_LUCKBB102_03262_LASSENCHOU_000_077<tab>Euch von Herzen danken will selbst<var 16 /var>verständ<var 16 /var>lich auch ich. Mit der Verhaftung der Drahtzieherin hinter dieser scheußlichen Angelegenheit kann Editha wieder frei ihrer Musik frönen.","","False","0x0000009E","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_078<tab>There's still one thing I don't quite understand. Why did those highwaymen attack me and Radovan in the woods?","TEXT_LUCKBB102_03262_SOPHIE_000_078<tab>Sagt mal<var 1D /var>... Wenn es diese Diebesbande auf Editha abgesehen hatte, warum wurden <var 1A 02 /var>wir<var 1A 01 /var> dann im Wald angegriffen?","","False","0x0000009F","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_079<tab>Maybe it was because of your ears? I imagine Ondine told them how much I love wearing my favorite bunny crown. They probably thought you were me!","TEXT_LUCKBB102_03262_EDITHA_000_079<tab>Wegen deiner hübschen Flauscheöhrchen, kein Zweifel! Die Diebe kannten mich ja nur von Beschreibungen.","","False","0x000000A0","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_080<tab>Ho ho! These ones aren't real Viera ears! At least I don't think so... Actually, I was wondering if I might have a word in private with the three of you?","TEXT_LUCKBB102_03262_EDITHA_000_080<tab>Vielen Dank, dass ihr mich so tapfer beschützt habt. Tatsächlich würde ich liebend gern ein Pläuschchen mit euch halten, aber nicht mitten in der Öffentlichkeit. Begleitet ihr mich wohl an einen etwas privateren Ort?","","False","0x000000A1","",""
