"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB102_03262_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_LUCKBB102_03262_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_LUCKBB102_03262_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_LUCKBB102_03262_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_LUCKBB102_03262_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_LUCKBB102_03262_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKBB102_03262_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKBB102_03262_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKBB102_03262_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKBB102_03262_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKBB102_03262_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKBB102_03262_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKBB102_03262_TODO_00<tab>Speak with Radovan in the Carline Canopy.","TEXT_LUCKBB102_03262_TODO_00<tab>Поговорите с Радованом в «Цветочном навесе».","","False","0x00000018","",""
"","TEXT_LUCKBB102_03262_TODO_01<tab>Speak with Lassenchou outside the Wailing Barracks.","TEXT_LUCKBB102_03262_TODO_01<tab>Поговорите с Лассенхоу у бараков Лесных Теней.","","False","0x00000019","",""
"","TEXT_LUCKBB102_03262_TODO_02<tab>Speak with locals around Mih Khetto's Amphitheatre.","TEXT_LUCKBB102_03262_TODO_02<tab>Поговорите с местными у амфитеатра Мих Клетто.","","False","0x0000001A","",""
"","TEXT_LUCKBB102_03262_TODO_03<tab>Share your findings with Radovan.","TEXT_LUCKBB102_03262_TODO_03<tab>Поделитесь мыслями с Радованом.","","False","0x0000001B","",""
"","TEXT_LUCKBB102_03262_TODO_04<tab>Speak with Lassenchou.","TEXT_LUCKBB102_03262_TODO_04<tab>Поговорите с Лассенхоу.","","False","0x0000001C","",""
"","TEXT_LUCKBB102_03262_TODO_05<tab>Speak with Lassenchou.","TEXT_LUCKBB102_03262_TODO_05<tab>Поговорите с Лассенхоу.","","False","0x0000001D","",""
"","TEXT_LUCKBB102_03262_TODO_06<tab>Speak with Editha.","TEXT_LUCKBB102_03262_TODO_06<tab>Поговорите с Эдиттой.","","False","0x0000001E","",""
"","TEXT_LUCKBB102_03262_TODO_07<tab>Speak with Radovan in the Quicksand.","TEXT_LUCKBB102_03262_TODO_07<tab>Поговорите с Радованом в «Зыбучем песке».","","False","0x0000001F","",""
"","TEXT_LUCKBB102_03262_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKBB102_03262_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKBB102_03262_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKBB102_03262_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKBB102_03262_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKBB102_03262_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKBB102_03262_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKBB102_03262_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKBB102_03262_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKBB102_03262_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKBB102_03262_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKBB102_03262_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKBB102_03262_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKBB102_03262_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKBB102_03262_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKBB102_03262_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_000<tab>Perhaps some of your acquaintances in Gridania would have work for us?","TEXT_LUCKBB102_03262_SOPHIE_000_000<tab>Может, у каких-нибудь ваших знакомых в Гридании найдётся для нас работа?","","False","0x00000030","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_001<tab>Now that the gunbreakers of eld have yielded a portion of their wisdom, you are ready to take blade in hand.","TEXT_LUCKBB102_03262_RADOVAN_000_001<tab>Теперь, когда ганбрейкеры древности поделились с тобой частью своих знаний, ты <var 08 E905 ((готова)) ((готов)) /var> взяться за клинок.","","False","0x00000031","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_002<tab>Rather than spend moons and moons training you, perhaps we had best find employment first. We can use the time between assignments to refine your abilities. But where should we start?","TEXT_LUCKBB102_03262_RADOVAN_000_002<tab>Твоя тренировка займёт месяцы и месяцы — и возможно, нам сперва следовало бы наняться к кому-нибудь. Свободное время между заданиями будем тратить на оттачивание твоих умений. Но откуда начать?..","","False","0x00000032","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_003<tab>The Adventurers' Guild... Yes, that sounds quite promising.","TEXT_LUCKBB102_03262_RADOVAN_000_003<tab>Гильдия искателей приключений?.. Да, звучит в самом деле неплохо.","","False","0x00000033","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_004<tab>I suppose we <var 1A 02 /var>are<var 1A 01 /var> adventurers, after all.","TEXT_LUCKBB102_03262_SOPHIE_000_004<tab>Кто мы сейчас, как не искатели приключений?","","False","0x00000034","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_005<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you familiar with this sort of thing?","TEXT_LUCKBB102_03262_SOPHIE_000_005<tab>Скажи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, у тебя, случайно, нет там знакомых?","","False","0x00000035","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_006<tab>Oh my! In that case, we couldn't have found a better guide!","TEXT_LUCKBB102_03262_SOPHIE_000_006<tab>Вот как?! В таком случае, позволь злоупотребить немного твоими связями...","","False","0x00000036","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_007<tab>Well, there's no time like the present. Shall we?","TEXT_LUCKBB102_03262_RADOVAN_000_007<tab>Что ж, тянуть смысла нет. Отправляемся?","","False","0x00000037","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_009<tab>You know, “adventurer” sounds a lot more romantic than “hired muscle,” even though that's essentially what it is.","TEXT_LUCKBB102_03262_SOPHIE_000_009<tab>Знаешь, «искатель приключений» звучит куда романтичнее, чем «наёмник» — хотя, в сущности, это одно и то же.","","False","0x00000038","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_010<tab>Now that Mother Miounne has made us formal members of the Adventurers' Guild, we can start accepting assignments.","TEXT_LUCKBB102_03262_RADOVAN_000_010<tab>Матушка Миунна сделала нас официальными членами Гильдии приключенцев, так что мы можем взяться за какое-нибудь задание.","","False","0x00000039","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_011<tab>In fact, we've already been given the details of a potential client in need of a bodyguard or two.","TEXT_LUCKBB102_03262_SOPHIE_000_011<tab>И нам уже выдали одно — потенциальному клиенту нужна парочка телохранителей.","","False","0x0000003A","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_012<tab>A man named Lassenchou is waiting by the Wailing Barracks. Sophie and I will try making our own way there, to get our bearings.","TEXT_LUCKBB102_03262_RADOVAN_000_012<tab>Мужчина по имени Лассенхоу будет нас ждать у казарм Лесных Теней. Мы с Софи попробуем добраться туда самостоятельно — нам не помешает познакомиться с городом.","","False","0x0000003B","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_015<tab>We thought it best to wait for you before we introduce ourselves.","TEXT_LUCKBB102_03262_RADOVAN_000_015<tab>Мы подумали, что прежде чем знакомиться, лучше подождать тебя.","","False","0x0000003C","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_016<tab>I feel strangely at home here. It's not at all like the cities in the Empire.","TEXT_LUCKBB102_03262_SOPHIE_000_016<tab>Странно, я тут... почти как дома. Это поселение не похоже ни на один из городов Империи.","","False","0x0000003D","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_020<tab>You must be the ones sent by the Adventurers' Guild, yes? Oh, thank goodness! Something dreadful has befallen─well, threatens to befall─the one and only Editha!","TEXT_LUCKBB102_03262_LASSENCHOU_000_020<tab>Вы были присланы Гильдией искателей приключений, верно? О, слава богами! Нечто ужасное случилось — по крайней мере, может случиться — с единственной и неповторимой Эдиттой!","","False","0x0000003E","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_021<tab>You mean to say you are unfamiliar with the most gifted harpsichordist who ever lived!? Whatever possessed me to hire such uncultured b─ Ahem! It appears my breath would be better spent briefing you on the nature of my request.","TEXT_LUCKBB102_03262_LASSENCHOU_000_021<tab>Что?! Пытаетесь сказать, что вам <var 1A 02 /var>она не знакома<var 1A 01 /var> — самая талантливая из арфисток, когда-либо живших?! И что, мне придётся иметь дело с такими бескультурными отбро... Кхм! Я хотел сказать, <var 1A 02 /var>отбросим<var 1A 01 /var> глупые предрассудки...","","False","0x0000003F","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_022<tab>A few days ago, Editha received a most unwelcome missive─a death threat, to be precise. At first, I deemed it nothing more than the crazed scrawlings of some harmless churl. That was until, during a recital, a stone was thrown at her, missing by a hair's breadth!","TEXT_LUCKBB102_03262_LASSENCHOU_000_022<tab>Итак, несколько дней назад Эдитта получила письмо — не какая-нибудь писулька от множественных фанатов, но угроза расправы! Разумеется, сперва я расценил это как обыкновенное завистничество... пока однажды, во время антракта, в неё не бросили камень — промазали <var 1A 02 /var>на волосок<var 1A 01 /var>!..","","False","0x00000040","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_023<tab>I have, in my capacity as her manager, canceled all public appearances until the perpetrator can be brought to justice.","TEXT_LUCKBB102_03262_LASSENCHOU_000_023<tab>Я её менеджер, и мне пришлось отменить <var 1A 02 /var>любые<var 1A 01 /var> её публичные явки — до того момента, как преступник не будет пойман!","","False","0x00000041","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_024<tab>I fear, though, that my delicate tulip would wither and fail if confined to her dressing room. And she has herself expressed a desire to stroll freely beneath the canopies of Mih Khetto's Amphitheatre...","TEXT_LUCKBB102_03262_LASSENCHOU_000_024<tab>Увы, боюсь, мой сладкий цветик увянет, коль будет заперта в своих покоях... Она и сама не раз меня упрашивала, дабы я разрешил ей погулять по тенистым аллейкам у амфитеатра Мих Клетто...","","False","0x00000042","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_025<tab>I see where this is going─ You want us to take her for a walk, is that it?","TEXT_LUCKBB102_03262_SOPHIE_000_025<tab>Ладно, кажется, я понимаю — вы хотите, чтобы мы взяли её на прогулку?","","False","0x00000043","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_026<tab>If that's all we have to do, we should count ourselves lucky. A threatening letter, a brazen attack in a public place... Who knows what will happen next? But she can't stay indoors forever. I say we accept.","TEXT_LUCKBB102_03262_RADOVAN_000_026<tab>Если только этим ограничится, то нам крупно повезло. Письмо с угрозами, покушение на публике... неизвестно, что может прийти тому безумцу в голову. С другой стороны, не может же она вечно оставаться взаперти? Мы принимаем задание.","","False","0x00000044","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_027<tab>Splendid. Without any further ado, I shall have Editha prepare for her promenade.","TEXT_LUCKBB102_03262_LASSENCHOU_000_027<tab>Превосходно. В таком случае я без промедления дам Эдитте знать, чтобы она готовилась к променаду.","","False","0x00000045","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_028<tab>Hmm... We'd best proceed carefully. If the culprit knows that Lassenchou asked the Adventurers' Guild for help, they can probably deduce that Editha will be coming out of hiding.","TEXT_LUCKBB102_03262_RADOVAN_000_028<tab>Хм-м... Нужно быть осторожными. Если преступник знает о том, что Лассенхоу обратился в Гильдию приключенцев за помощью, то скорее всего ему будет известно и о предстоящей прогулке Эдитты.","","False","0x00000046","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_029<tab>We should see if anyone bears a grudge against her, so we know what to expect. And we'd better look around the amphitheatre for places where an ambusher might hide.","TEXT_LUCKBB102_03262_RADOVAN_000_029<tab>Надо понять, кто точит на неё зуб — так мы хотя бы будем иметь представление, к чему готовиться. Предлагаю также осмотреть амфитеатр. Наверняка там найдётся множество укромных мест, где может спрятаться недоброжелатель.","","False","0x00000047","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_035<tab>If you notice anything, no matter how small, be sure to let me know.","TEXT_LUCKBB102_03262_RADOVAN_000_035<tab>Если что-нибудь заметишь, пускай и мелочь, обязательно расскажи.","","False","0x00000048","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_036<tab>It sounds like this Editha has quite the following. Whether that's due to her musical abilities or her eccentric stage persona is hard to tell, though.","TEXT_LUCKBB102_03262_SOPHIE_000_036<tab>Судя по всему, у этой Эдитты множество поклонников. Что привлекает их больше, её талант или эксцентричность — неизвестно.","","False","0x00000049","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_037<tab>Oh, yes. She's veeery talented...","TEXT_LUCKBB102_03262_ONDINE_000_037<tab>О, да. Она о-о-очень талантлива...","","False","0x0000004A","",""
"","TEXT_LUCKBB102_03262_SIMPKIN_000_040<tab>Oh, Editha! Even a moment deprived of her sumptuous harmonies is akin to an eternity of unimaginable torment! When, oh when, will she grace me with her splendor once more?","TEXT_LUCKBB102_03262_SIMPKIN_000_040<tab>О, Эдитта! Мгновение без её сладчайших серенад сродни вечности невообразимого страдания! Когда, о когда, она вновь почтит нас своим великолепием?..","","False","0x0000004B","",""
"","TEXT_LUCKBB102_03262_ESTAINE_000_041<tab>Why yes, Editha has been the talk of Gridania since her debut. Her skill as a musician is without question, although I sense that many of her admirers are more interested in her bizarre stage garb.","TEXT_LUCKBB102_03262_ESTAINE_000_041<tab>Ну да, Эдитта произвела настоящий фурор в Гридании после своего дебюта. Её способности как музыкантши вне всякой конкуренции, хотя подозреваю, многим поклонникам из мужчин она запомнилась своим необычным нарядом...","","False","0x0000004C","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_042<tab>Know of her? I certainly do! I would consider myself to be one of her many admirers. In all honesty, I do not care for the way some of the others...ogle her.","TEXT_LUCKBB102_03262_FRANCQUET_000_042<tab>Знаю ли я о ней? Пф! Ты, должно быть, шутишь. Да я из числа её самых преданных фанатов! Должен сказать, мне порой даже не по себе от того, как некоторые... пожирают её глазами.","","False","0x0000004D","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_043<tab>If the rumors about Editha receiving death threats are true, one of those lecherous scoundrels must be behind it.","TEXT_LUCKBB102_03262_FRANCQUET_000_043<tab>Если слухи об угрозах Эдитте правдивы, наверняка за ними стоит один из этих истекающих слюной паршивцев!","","False","0x0000004E","",""
"","TEXT_LUCKBB102_03262_SIMPKIN_000_045<tab>Oh, to perform a duet with Editha would be a dream come true. Yet I am barely worthy of laying eyes upon, let alone sharing a stage with, one so divine.","TEXT_LUCKBB102_03262_SIMPKIN_000_045<tab>О, в самых смелых мечтах я не посмел бы помыслить о дуэте с Эдиттой. Едва ли я достоин того, чтобы глядеть на неё — не говоря уже о том, чтобы делить сцену с божеством музыки во плоти.","","False","0x0000004F","",""
"","TEXT_LUCKBB102_03262_ESTAINE_000_046<tab>The amphitheatre has never seen such crowds for a solo harpsichordist before. Some even claim that she has a certain “otherworldly charm,” although I am not quite sure what they mean by that.","TEXT_LUCKBB102_03262_ESTAINE_000_046<tab>Не припомню, чтобы амфитеатр собирал такие толпы из-за сольного исполнителя. Некоторые даже говорят, что она обладает «сверхъестественным очарованием»... что бы это ни значило.","","False","0x00000050","",""
"","TEXT_LUCKBB102_03262_FRANCQUET_000_047<tab>As you may have heard, Editha has not appeared in public since someone in the audience threw a stone at her. A stone! Can you believe it!?","TEXT_LUCKBB102_03262_FRANCQUET_000_047<tab>Говорят, Эдитта не появляется на публике с тех пор, как кто-то швырнул в неё камень из толпы. Камень! Ты можешь себе такое представить?!","","False","0x00000051","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you met Miss Ondine? She's a harpsichordist, like Editha.","TEXT_LUCKBB102_03262_RADOVAN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты уже встречал<var 08 E905 ((ась)) ((ся)) /var> с мисс Ондиной? Она арфистка, как и Эдитта.","","False","0x00000052","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_051<tab>That poor girl! What is the world coming to? That a gifted and beautiful young performer such as her must hide away for fear of her life─it beggars belief!","TEXT_LUCKBB102_03262_ONDINE_000_051<tab>Несчастная девушка! Да что не так с этим миром? Чтобы такая талантливая исполнительница была вынуждена скрываться из страха за свою жизнь — просто непостижимо!..","","False","0x00000053","",""
"","TEXT_LUCKBB102_03262_ONDINE_000_052<tab>It must be one of her followers. I've seen the way some of them look at her, and it makes my skin crawl. With fans like that, who needs enemies?","TEXT_LUCKBB102_03262_ONDINE_000_052<tab>Должно быть, это кто-то из её поклонников. Я видела, как некоторые на неё глядят — мне прямо стало не по себе. С такими фанатами и враги никакие не нужны!","","False","0x00000054","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_053<tab>So, what did the other locals have to say?","TEXT_LUCKBB102_03262_RADOVAN_000_053<tab>Ну, что говорят местные?","","False","0x00000055","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_054<tab>Yes, most of them think that one of Editha's admirers is to blame, but I sense there's more to it.","TEXT_LUCKBB102_03262_RADOVAN_000_054<tab>Да, по большей части люди сходятся во мнении, что следует винить поклонников Эдитты, но... что-то тут не то.","","False","0x00000056","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_055<tab>I think that until we have more information, we should treat everyone with equal suspicion, to be on the safe side. Personally, I'd prefer to carry out a more thorough investigation, but we'd best not keep our clients waiting. Once you are ready, let us return to Lassenchou.","TEXT_LUCKBB102_03262_RADOVAN_000_055<tab>Полагаю, до поры до времени нам следует быть бдительными — подозревать всех и каждого. Лично я предпочёл бы полноценное расследование, но с другой стороны, терпеть не могу заставлять клиента ждать. Как только будешь <var 08 E905 ((готова)) ((готов)) /var>, ступай назад к Лассенхоу.","","False","0x00000057","",""
"","TEXT_LUCKBB102_03262_SYSTEM_000_056<tab>You have learned all gunbreaker actions and traits to level 60. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKBB102_03262_SYSTEM_000_056<tab>Вы разучили все способности и умения ганбрейкера вплоть до 60-го уровня. Подробные их описания можно найти в окне <var 48 F201F4 /var><var 49 F201F5 /var>Действия и навыки<var 49 01 /var><var 48 01 /var>, доступ к которому можно получить из раздела главного меню <var 48 F201F4 /var><var 49 F201F5 /var>Персонаж<var 49 01 /var><var 48 01 /var>.","","False","0x00000058","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_058<tab>If I were Lassenchou, I would have hired an investigator to catch the villain instead. An agent of enquiry or some such, perhaps.","TEXT_LUCKBB102_03262_RADOVAN_000_058<tab>Был бы я на месте Лассенхоу, нанял бы детектива.","","False","0x00000059","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_059<tab>After hearing so much about Editha, I can't wait to finally meet her!","TEXT_LUCKBB102_03262_SOPHIE_000_059<tab>Я столько слышала об Эдитте, что теперь не могу дождаться поглядеть на неё!","","False","0x0000005A","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_060<tab>Editha assures me that she will be ready in two shakes of a ziz's tail, whatever that means.","TEXT_LUCKBB102_03262_LASSENCHOU_000_060<tab>Эдитта уверяет, что будет готова в два зизовых прихлопа — понятия не имею, что это может значить...","","False","0x0000005B","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_061<tab>Ah, my chaperones have arrived! How wonderful!","TEXT_LUCKBB102_03262_EDITHA_000_061<tab>О, наконец-то прибыли мои няньки! Это чудесно, чудесно!","","False","0x0000005C","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_062<tab>Oh, to finally feel the sun's warming rays! I am reborn!","TEXT_LUCKBB102_03262_EDITHA_000_062<tab>Ой, лучи тёплого солнышка!.. Я прямо заново родилась!","","False","0x0000005D","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_063<tab>They weren't joking when they called her eccentric.","TEXT_LUCKBB102_03262_SOPHIE_000_063<tab>...Значит, про её эксцентричность не врали.","","False","0x0000005E","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_064<tab>Ungh... All this prancing about is going to draw unwanted attention. We'd better get this over with as quickly as possible.","TEXT_LUCKBB102_03262_RADOVAN_000_064<tab>Тьфу ты!.. Это излишнее баловство наверняка привлечёт ненужное внимание. Давайте займёмся, наконец, делом.","","False","0x0000005F","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_065<tab>Sophie─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will escort her to the amphitheatre. Why don't you stay behind with Lassenchou in case we need to hurry back?","TEXT_LUCKBB102_03262_RADOVAN_000_065<tab>Софи, мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> будем сопровождать её к амфитеатру. Предлагаю тебе остаться пока с Лассенхоу — на случай, если нам понадобится путь к отступлению.","","False","0x00000060","",""
"","TEXT_LUCKBB102_03262_SOPHIE_000_066<tab>Fine by me. I'll keep an ear out for any signs of danger, and come running if you call.","TEXT_LUCKBB102_03262_SOPHIE_000_066<tab>Что ж, ладно. Прикрою нам тыл. Если вдруг что, кричите.","","False","0x00000061","",""
"","TEXT_LUCKBB102_03262_LASSENCHOU_000_067<tab>Although I was fully prepared to join you in guarding Editha, and even dressed for the occasion, I will defer to your professional opinion and remain here. But promise me that you will keep my sweet petunia safe!","TEXT_LUCKBB102_03262_LASSENCHOU_000_067<tab>Разумеется, я был целиком и полностью готов сопровождать вас на прогулке с Эдиттой, и даже снарядился по случаю, — но понимаю, что в ваших профессиональных качествах сомневаться не приходится. Обещайте, что моя сладкая петунья не пострадает!","","False","0x00000062","",""
"","TEXT_LUCKBB102_03262_RADOVAN_000_068<tab>Leave it to us. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKBB102_03262_RADOVAN_000_068<tab>Расслабьтесь, сэр. Ты <var 08 E905 ((готова)) ((готов)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000063","",""
"","TEXT_LUCKBB102_03262_EDITHA_000_069<tab>La la la!♪
What a beautiful day for a stroll!","TEXT_LUCKBB102_03262_EDITHA_000_069<tab>Ла-ла-ла!♪
Какой чудненький день для прогулки!","","False","0x00000064","",""
