"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA107_01228_SEQ_11<tab>","TEXT_BANAMA107_01228_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA107_01228_SEQ_12<tab>","TEXT_BANAMA107_01228_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA107_01228_SEQ_13<tab>","TEXT_BANAMA107_01228_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA107_01228_SEQ_14<tab>","TEXT_BANAMA107_01228_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA107_01228_SEQ_15<tab>","TEXT_BANAMA107_01228_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA107_01228_SEQ_16<tab>","TEXT_BANAMA107_01228_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA107_01228_SEQ_17<tab>","TEXT_BANAMA107_01228_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA107_01228_SEQ_18<tab>","TEXT_BANAMA107_01228_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA107_01228_SEQ_19<tab>","TEXT_BANAMA107_01228_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA107_01228_SEQ_20<tab>","TEXT_BANAMA107_01228_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA107_01228_SEQ_21<tab>","TEXT_BANAMA107_01228_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA107_01228_SEQ_22<tab>","TEXT_BANAMA107_01228_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA107_01228_SEQ_23<tab>","TEXT_BANAMA107_01228_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA107_01228_TODO_00<tab>Head to the tempering ground in northern Zanr'ak, and use the sacred ash on subdued tempered.","TEXT_BANAMA107_01228_TODO_00<tab>ザンラク北部の<var 28 ((EObj)) F61E90DE01 /var>で見渡し、現れたテンパードを<br>打ち負かして<var 28 ((EventItem)) F61E892701 /var>を使う","","False","0x00000018","",""
"","TEXT_BANAMA107_01228_TODO_01<tab>Report to Fibubb Gah.","TEXT_BANAMA107_01228_TODO_01<tab>フィブブ・ガーに報告","","False","0x00000019","",""
"","TEXT_BANAMA107_01228_TODO_02<tab>","TEXT_BANAMA107_01228_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA107_01228_TODO_03<tab>","TEXT_BANAMA107_01228_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA107_01228_TODO_04<tab>","TEXT_BANAMA107_01228_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA107_01228_TODO_05<tab>","TEXT_BANAMA107_01228_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA107_01228_TODO_06<tab>","TEXT_BANAMA107_01228_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA107_01228_TODO_07<tab>","TEXT_BANAMA107_01228_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA107_01228_TODO_08<tab>","TEXT_BANAMA107_01228_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA107_01228_TODO_09<tab>","TEXT_BANAMA107_01228_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA107_01228_TODO_10<tab>","TEXT_BANAMA107_01228_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA107_01228_TODO_11<tab>","TEXT_BANAMA107_01228_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA107_01228_TODO_12<tab>","TEXT_BANAMA107_01228_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA107_01228_TODO_13<tab>","TEXT_BANAMA107_01228_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA107_01228_TODO_14<tab>","TEXT_BANAMA107_01228_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA107_01228_TODO_15<tab>","TEXT_BANAMA107_01228_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA107_01228_TODO_16<tab>","TEXT_BANAMA107_01228_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA107_01228_TODO_17<tab>","TEXT_BANAMA107_01228_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA107_01228_TODO_18<tab>","TEXT_BANAMA107_01228_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA107_01228_TODO_19<tab>","TEXT_BANAMA107_01228_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA107_01228_TODO_20<tab>","TEXT_BANAMA107_01228_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA107_01228_TODO_21<tab>","TEXT_BANAMA107_01228_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA107_01228_TODO_22<tab>","TEXT_BANAMA107_01228_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA107_01228_TODO_23<tab>","TEXT_BANAMA107_01228_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_001<tab>Honored ally, the Brotherhood of Ash has toiled to create a new weapon to use against our enemies─bone ash imbued with spiritual energy by the sacred chants of our mystics.","TEXT_BANAMA107_01228_FIBUBBGAH_000_001<tab>強き者よ、これは我らが「灰の一党」が作りし妙薬。<br>……されど、未だ研究中の習作なり。","","False","0x00000030","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_002<tab>It is our hope that the purifying properties of the ash will serve to cleanse the tempered of Ifrit's malign influence. This remedy has, however, yet to be tested.","TEXT_BANAMA107_01228_FIBUBBGAH_000_002<tab>この妙薬には、「焼かれし者」を元に戻す効果がある！<br>……やもしれぬ。<br>応病与薬、効果を確かめるため、実験をせねばならぬ。","","False","0x00000031","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_003<tab>It is with bitter fortune, then, that we learned of a raid to the south. It seems that a hunting party from Forgotten Springs was ambushed by a superior force, and dragged before the Lord of the Inferno for tempering.","TEXT_BANAMA107_01228_FIBUBBGAH_000_003<tab>ちょうどよい、強き者よ。<br>「忘れられたオアシス」に住むミコッテ族どもが襲われ、<br>かなりの数が「焼かれし者」となったと伝え聞く。","","False","0x00000032","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_004<tab>I ask that you locate these unfortunate Miqo'te, and sprinkle upon each a pinch of the ash.","TEXT_BANAMA107_01228_FIBUBBGAH_000_004<tab>この妙薬「<var 28 ((EventItem)) F61E892701 /var>」を、<br>「<var 28 ((EObj)) F61E90DE01 /var>」の<br>焼かれし者たちに用いて試みよ。","","False","0x00000033","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_005<tab>Be sure to pacify the rangers sufficiently first, otherwise our unwilling subjects will simply shake off the ash before it has time to take effect.","TEXT_BANAMA107_01228_FIBUBBGAH_000_005<tab>しかして、ただ使うだけでは、その効果を充分に発揮できぬ。<br>相手を屈服させ、無防備な状態で用いるべし。","","False","0x00000034","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_011<tab>Find the tempered Miqo'te, and sprinkle a pinch of sacred ash upon each one to determine the remedy's efficacy. Do not forget to subdue your opponents thoroughly before attempting to use the ash!","TEXT_BANAMA107_01228_FIBUBBGAH_000_011<tab>この妙薬「<var 28 ((EventItem)) F61E892701 /var>」を、「<var 28 ((EObj)) F61E90DE01 /var>」の<br>焼かれし者たちに用いよ。<br>しかして、敵を屈服させ、無防備な状態で用いるべし！","","False","0x00000035","",""
"","TEXT_BANAMA107_01228_TEMPERED_000_015<tab>Aaargh! It burrrns!","TEXT_BANAMA107_01228_TEMPERED_000_015<tab>ぐぉおお…体が…焼ける…！","","False","0x00000036","",""
"","TEXT_BANAMA107_01228_TEMPERED_000_016<tab>Lord Ifrit! Your servant needs You!","TEXT_BANAMA107_01228_TEMPERED_000_016<tab>焔神イフリート…様っ…！","","False","0x00000037","",""
"","TEXT_BANAMA107_01228_TEMPERED_000_017<tab>Wh-What is this strange sorcery!?","TEXT_BANAMA107_01228_TEMPERED_000_017<tab>な、なんだ…この感覚は！","","False","0x00000038","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_021<tab>So...it seems the sacred ash failed to have the desired effect. Our mystics will be most disappointed.","TEXT_BANAMA107_01228_FIBUBBGAH_000_021<tab><var 28 ((EventItem)) F61E892701 /var>の実験任務、まことに御苦労だった。<br>……残念至極、やはり「焼かれし者」は元には戻らぬか。<br>この習作も失敗……あな口惜しや。","","False","0x00000039","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_022<tab>But the Brotherhood of Ash does not buckle at the slightest sign of hardship! We shall learn from this failure, and redouble our efforts to concoct a cure. You may yet be the first to reclaim a tempered mind from the abyss of madness.","TEXT_BANAMA107_01228_FIBUBBGAH_000_022<tab>破天荒解なお遠く、されど我は諦めぬ。<br>この挫折に学び、次こそ完全なる妙薬を完成させん。<br>……強き者よ、そのときは再び頼むぞ！","","False","0x0000003A","",""
"","TEXT_BANAMA107_01228_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA107_01228_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003B","",""
"","TEXT_BANAMA107_01228_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA107_01228_POP_MESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003C","",""
