"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA107_01228_TODO_05<tab>","TEXT_BANAMA107_01228_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA107_01228_TODO_06<tab>","TEXT_BANAMA107_01228_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA107_01228_TODO_07<tab>","TEXT_BANAMA107_01228_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA107_01228_TODO_08<tab>","TEXT_BANAMA107_01228_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA107_01228_TODO_09<tab>","TEXT_BANAMA107_01228_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA107_01228_TODO_10<tab>","TEXT_BANAMA107_01228_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA107_01228_TODO_11<tab>","TEXT_BANAMA107_01228_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA107_01228_TODO_12<tab>","TEXT_BANAMA107_01228_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA107_01228_TODO_13<tab>","TEXT_BANAMA107_01228_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA107_01228_TODO_14<tab>","TEXT_BANAMA107_01228_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA107_01228_TODO_15<tab>","TEXT_BANAMA107_01228_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA107_01228_TODO_16<tab>","TEXT_BANAMA107_01228_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA107_01228_TODO_17<tab>","TEXT_BANAMA107_01228_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA107_01228_TODO_18<tab>","TEXT_BANAMA107_01228_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA107_01228_TODO_19<tab>","TEXT_BANAMA107_01228_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA107_01228_TODO_20<tab>","TEXT_BANAMA107_01228_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA107_01228_TODO_21<tab>","TEXT_BANAMA107_01228_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA107_01228_TODO_22<tab>","TEXT_BANAMA107_01228_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA107_01228_TODO_23<tab>","TEXT_BANAMA107_01228_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_001<tab>Honored ally, the Brotherhood of Ash has toiled to create a new weapon to use against our enemies─bone ash imbued with spiritual energy by the sacred chants of our mystics.","TEXT_BANAMA107_01228_FIBUBBGAH_000_001<tab><var 08 E905 ((Heldin)) ((Held)) /var> Eorzeas, sei gegrüßt! Heute ist ein Tag der Freude, denn wir haben ein neues Wundermittel geschaffen. Sieh nur her! Allerdings sei gesagt, dass es noch nicht erprobt wurde.","","False","0x00000030","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_002<tab>It is our hope that the purifying properties of the ash will serve to cleanse the tempered of Ifrit's malign influence. This remedy has, however, yet to be tested.","TEXT_BANAMA107_01228_FIBUBBGAH_000_002<tab>Unsere Hoffnung ist, dass von dieser wundervollen Medizin jene genesen mögen, die durch Ifrits Flammen ihren freien Geist verloren haben. Sie sollen wieder frei sein!  ","","False","0x00000031","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_003<tab>It is with bitter fortune, then, that we learned of a raid to the south. It seems that a hunting party from Forgotten Springs was ambushed by a superior force, and dragged before the Lord of the Inferno for tempering.","TEXT_BANAMA107_01228_FIBUBBGAH_000_003<tab>Bist du bereit, die Wirkung der Medizin im Feld zu überprüfen? Uns ist zu Ohren gekommen, dass in letzter Zeit viele Miqo'te aus der Vergessenen Oase bei ihren Jagdausflügen den Jüngern Ifrits in die Hände gefallen sein sollen. Auch sie wurden durch die Flammen Ifrits in willenlose Puppen verwandelt.","","False","0x00000032","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_004<tab>I ask that you locate these unfortunate Miqo'te, and sprinkle upon each a pinch of the ash.","TEXT_BANAMA107_01228_FIBUBBGAH_000_004<tab>Versuche, ob du ihren Geist befreien kannst! Suche bei <var 32 ((EObj)) 03F61E90DE030402 /var> nach Besessenen und wende <var 32 ((EventItem)) 03F61E8927030502 /var> auf sie an.","","False","0x00000033","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_005<tab>Be sure to pacify the rangers sufficiently first, otherwise our unwilling subjects will simply shake off the ash before it has time to take effect.","TEXT_BANAMA107_01228_FIBUBBGAH_000_005<tab>Doch nur nicht zu hastig! Auf einen starken, unverletzten Körper angewandt, könnte die Wirkung verpuffen. Erst wenn dein Ziel geschwächt ist und kurz vor der Aufgabe steht, kann die heilende Wirkung einsetzen.","","False","0x00000034","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_011<tab>Find the tempered Miqo'te, and sprinkle a pinch of sacred ash upon each one to determine the remedy's efficacy. Do not forget to subdue your opponents thoroughly before attempting to use the ash!","TEXT_BANAMA107_01228_FIBUBBGAH_000_011<tab>Was verschwendest du noch Worte? Hast du mir nicht zugehört? Suche bei <var 32 ((EObj)) 03F61E90DE030402 /var> nach Besessenen und wende <var 32 ((EventItem)) 03F61E8927030502 /var> auf sie an, sobald sie geschwächt sind.","","False","0x00000035","",""
"","TEXT_BANAMA107_01228_TEMPERED_000_015<tab>Aaargh! It burrrns!","TEXT_BANAMA107_01228_TEMPERED_000_015<tab>Ahhh ... meine Haut brennt!","","False","0x00000036","",""
"","TEXT_BANAMA107_01228_TEMPERED_000_016<tab>Lord Ifrit! Your servant needs You!","TEXT_BANAMA107_01228_TEMPERED_000_016<tab>Herr des Infernos, erhöre mich!","","False","0x00000037","",""
"","TEXT_BANAMA107_01228_TEMPERED_000_017<tab>Wh-What is this strange sorcery!?","TEXT_BANAMA107_01228_TEMPERED_000_017<tab>W-Wie geschieht mir?!","","False","0x00000038","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_021<tab>So...it seems the sacred ash failed to have the desired effect. Our mystics will be most disappointed.","TEXT_BANAMA107_01228_FIBUBBGAH_000_021<tab>Danke für deinen aufrechten Versuch! Es ist bedauerlich, dass unsere Medizin nicht die erhoffte Wirkung gezeigt hat. Die Besessenen können nun mal nicht so leicht geheilt werden.","","False","0x00000039","",""
"","TEXT_BANAMA107_01228_FIBUBBGAH_000_022<tab>But the Brotherhood of Ash does not buckle at the slightest sign of hardship! We shall learn from this failure, and redouble our efforts to concoct a cure. You may yet be the first to reclaim a tempered mind from the abyss of madness.","TEXT_BANAMA107_01228_FIBUBBGAH_000_022<tab>Doch wir haben unser Bestes getan und werden auch in Zukunft nicht verzagen. Wir werden so lange forschen, bis wir eine Lösung gefunden haben. Können wir wieder auf dich zählen, wenn es so weit ist?","","False","0x0000003A","",""
"","TEXT_BANAMA107_01228_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA107_01228_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003B","",""
"","TEXT_BANAMA107_01228_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA107_01228_POP_MESSAGE_000_000<tab>Du musst erst alle Gegner besiegen!","","False","0x0000003C","",""
