"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_010<tab>In the lands from which I hail, the turning of the year is marked by the appointment of a totem animal. This year we see the cock rise to this position.","TEXT_FESNYR2017_00365_BIRDSERVER_000_010<tab>Voulez-vous en savoir plus sur les festivités ? Même si les particularités locales diffèrent de celles de ma région natale, je vais essayer de vous expliquer comment la fête de la transition se déroule en Éorzéa.","","False","0x0000000A","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_011<tab>Unlike in the Far East, however, the coming of the new year in Eorzea is usually signaled by a change in captaincy of the heavens.","TEXT_FESNYR2017_00365_BIRDSERVER_000_011<tab>Si en Orient, le passage à la nouvelle année est placé sous le signe d'un animal, ici, on choisit une divinité parmi les Douze afin qu'elle mène le peuple vers le bonheur et la prospérité pour les douze lunes à venir.","","False","0x0000000B","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_012<tab>This Heavensturn will see the reins transferred from Thaliak, ruler of rivers and wisdom, to Rhalgr, the Destroyer. The gentle cock, alongside the god of destruction─a most fascinating pairing, wouldn't you say?","TEXT_FESNYR2017_00365_BIRDSERVER_000_012<tab>Cette fois, c'est au tour de Rhalgr le Destructeur. De ce que j'ai pu en apprendre sur son compte, il serait dieu de la destruction, mais aussi seigneur des corps célestes. Le panthéon éorzéen est fascinant, je dois dire.","","False","0x0000000C","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_020<tab>Mochi─or rice cakes as they are better known in Eorzea─are made by pouring steaming bowls of rice into a mortar, near full to the brim, and then pounding the whole until it forms a thick white dough.","TEXT_FESNYR2017_00365_BIRDSERVER_000_020<tab>Faire du mochi est somme toute assez simple. On prend un large mortier, on le remplit de riz gluant puis on le malaxe à grands coups de maillet.","","False","0x0000000D","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_021<tab>While our practitioners make the process look deceptively simple, to achieve the perfect balance of soft and sticky this dessert is renowned for requires great stamina and a good sense of rhythm to ensure the mochi becomes nice and supple.","TEXT_FESNYR2017_00365_BIRDSERVER_000_021<tab>Cependant, ce sont les petits secrets de fabrication qui font un bon mochi ! Comme commencer par laver le riz à l'eau claire ou encore bien humidifier le mortier ainsi que le maillet. Ce sont ces détails qui font toute la différence !","","False","0x0000000E","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_100<tab>Welcome one and all to our annual Heavensturn celebration where we introduce to you the Far Eastern delights of this season and─ Ah, yes, <var 08 E905 ((milady)) ((milord)) /var>? How might I be of assistance to you today?","TEXT_FESNYR2017_00365_BIRDSERVER_100_100<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suis la lieutenante des coqs, de la délégation orientale de passage en Éorzéa pour la fête de la transition. Que puis-je faire pour vous aider ?","","False","0x0000000F","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_001<tab>Every year as the heavens turn, we traverse the seas that we might share with your people our customs and strengthen the bonds between Eorzea and the Far East.","TEXT_FESNYR2017_00365_BIRDSERVER_100_001<tab>Notre délégation a pour mission principale de consolider les liens d'amitié entre nos contrées et Éorzéa. Et quoi de mieux pour atteindre ce noble but que de célébrer avec vous votre fameuse fête de la transition !","","False","0x00000010","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_002<tab>While our tori bugyo has been doing his utmost to garner the citizens' interest, sadly his efforts have gone largely unnoticed. <sigh> Perhaps the people have, for whatever reason, taken offense to the fact this is the year of the cock─a beast which symbolizes luck and virility but has, thus far, only brought us misfortune and fatigue.","TEXT_FESNYR2017_00365_BIRDSERVER_100_002<tab>Nous assistons le maréchal dans les derniers préparatifs des festivités.<br>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment j'ai comme l'impression que l'on se méfie de nous à cause de nos tenues in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelles par ici... Certes, cela nous rend aisément reconnaissables, mais comme vous le voyez c'est à double tranchant...","","False","0x00000011","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_003<tab>Thanks to you, our mission has been a great success! Those that would once turn up their nose and look the other way whenever we approached are now clamoring for second and third helpings of our rice cakes!","TEXT_FESNYR2017_00365_BIRDSERVER_100_003<tab>J'étais là avec le reste de la délégation pour aider aux préparatifs des festivités, mais c'est grâce à vous aventuri<var 08 E905 ((ère)) ((er)) /var> que notre dégustation de mochi a pu se dérouler sans encombre !","","False","0x00000012","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_004<tab>Truly, 'tis nothing short of a miracle, my friend! Haha! I can only hope next year's celebrations live up to the expectations this one has set!","TEXT_FESNYR2017_00365_BIRDSERVER_100_004<tab>Et quel triomphe ! Le maréchal en a même décidé de prolonger l'événement pour toute la durée de la fête de la transition. Cela ne vous dérange pas de nous rapporter à nouveau des mochi ? Nous comptons tous sur votre aide !","","False","0x00000013","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_010<tab>Truly, you don't know? Why, <var 08 E905 ((milady)) ((milord)) /var> we can't have you not knowing about this most incredible of seasons! You see, Heavensturn is a way of welcoming the new year, though its practice varies greatly from place to place and person to person.","TEXT_FESNYR2017_00365_BIRDSERVER_100_010<tab>Voulez-vous en savoir plus sur les festivités ? Même si les particularités locales diffèrent de celles de ma région natale, je vais essayer de vous expliquer comment la fête de la transition se déroule en Éorzéa.","","False","0x00000014","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_011<tab>For example, here in your lands the new year is marked by the reins changing hands in the heavens. In the Far East, however, we celebrate the advent of the new year by selecting a totem animal to oversee our festivities. ","TEXT_FESNYR2017_00365_BIRDSERVER_100_011<tab>Si en Orient, le passage à la nouvelle année est placé sous le signe d'un animal, ici, on choisit une divinité parmi les Douze afin qu'elle mène le peuple vers le bonheur et la prospérité pour les douze lunes à venir.","","False","0x00000015","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_012<tab>In our lands, the cock will rear its head once again, whereas, in Eorzea, Rhalgr, breaker of worlds, will begin His rule in the heavens.","TEXT_FESNYR2017_00365_BIRDSERVER_100_012<tab>Cette fois, c'est au tour de Rhalgr le Destructeur. De ce que j'ai pu en apprendre sur son compte, il serait dieu de la destruction, mais aussi seigneur des corps célestes. Le panthéon éorzéen est fascinant je dois dire.","","False","0x00000016","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_020<tab>Mochi? Why, yes of course─it is a dessert made by pouring freshly steamed rice into a large mortar. This is then pounded down into a thick, sticky paste with a mallet. Simple enough, yes?","TEXT_FESNYR2017_00365_BIRDSERVER_100_020<tab>Faire du mochi est somme toute assez simple. On prend un large mortier, on le remplit de riz gluant puis on le malaxe à grands coups de maillet.","","False","0x00000017","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_021<tab>But that's not all! The secret to good mochi is ensuring that both the mallet and the mortar are well lubricated before the pounding begins! Ah, I see the skepticism in your eyes, my friend. While it might sound trivial, I assure you this is the most crucial step in the whole process.","TEXT_FESNYR2017_00365_BIRDSERVER_100_021<tab>Cependant, ce sont les petits secrets de fabrication qui font un bon mochi ! Comme commencer par laver le riz à l'eau claire ou encore bien humidifier le mortier ainsi que le maillet. Ce sont ces détails qui font toute la différence !","","False","0x00000018","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_100<tab>Ah, <var 08 E905 ((my lady)) ((my lord)) /var> are you here to partake in the Heavensturn festivities? As you will no doubt soon experience for yourself, there is simply no end to the amusement to be had! Please enjoy your stay and if there is anything you are unsure of, do not hesitate to ask!","TEXT_FESNYR2017_00365_BIRDSERVER_200_100<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suis la lieutenante des coqs, de la délégation orientale de passage en Éorzéa pour la fête de la transition. Que puis-je faire pour vous aider ?","","False","0x00000019","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_001<tab>With the advent of each new year, a small delegation of us from the Far East will set course for your shores, that together we might celebrate the Heavensturn holiday with the people of Eorzea.","TEXT_FESNYR2017_00365_BIRDSERVER_200_001<tab>Notre délégation a pour mission principale de consolider les liens d'amitié entre nos contrées et Éorzéa. Et quoi de mieux pour atteindre ce noble but que de célébrer avec vous votre fameuse fête de la transition !","","False","0x0000001A","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_002<tab>Unfortunately, our bid to introduce the Far Eastern delights of this most wonderful of holidays to the men and women on this side of the sea has fallen short. <sigh> I dread having to relay the disappointing news to friends and family upon our return...","TEXT_FESNYR2017_00365_BIRDSERVER_200_002<tab>Nous assistons le maréchal dans les derniers préparatifs des festivités.<br>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment j'ai comme l'impression que l'on se méfie de nous à cause de nos tenues in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelles par ici... Certes, cela nous rend aisément reconnaissables, mais comme vous le voyez c'est à double tranchant...","","False","0x0000001B","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_003<tab>You─You're the <var 08 E905 ((woman)) ((man)) /var> we have to thank for saving this disaster of a holiday! Thank you. Thank you, <var 08 E905 ((my good lady)) ((kind sir)) /var>.","TEXT_FESNYR2017_00365_BIRDSERVER_200_003<tab>J'étais là avec le reste de la délégation pour aider aux préparatifs des festivités, mais c'est grâce à vous aventuri<var 08 E905 ((ère)) ((er)) /var> que notre dégustation de mochi a pu se dérouler sans encombre !","","False","0x0000001C","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_004<tab>The festivities are still far from over, so I certainly hope you will continue to lend us your support. After all, there are still plenty of rice cakes to be collected from the mortars and delivered to the hungry citizens. They just can't seem to get enough!","TEXT_FESNYR2017_00365_BIRDSERVER_200_004<tab>Et quel triomphe ! Le maréchal en a même décidé de prolonger l'événement pour toute la durée de la fête de la transition. Cela ne vous dérange pas de nous rapporter à nouveau des mochi ? Nous comptons tous sur votre aide !","","False","0x0000001D","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_010<tab>You're asking <var 1A 02 /var>me<var 1A 01 /var> about Heavensturn? While I can hardly claim to be an expert on the subject, I shall nevertheless endeavor to explain its significance to you.","TEXT_FESNYR2017_00365_BIRDSERVER_200_010<tab>Voulez-vous en savoir plus sur les festivités ? Même si les particularités locales diffèrent de celles de ma région natale, je vais essayer de vous expliquer comment la fête de la transition se déroule en Éorzéa.","","False","0x0000001E","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_011<tab>It is my understanding that in the West, each year the rule of the heavens is passed down from the current commanding god or goddess to the next in the line of succession. This year Eorzea sees Rhalgr, the Destroyer ascend the throne.","TEXT_FESNYR2017_00365_BIRDSERVER_200_011<tab>Si en Orient, le passage à la nouvelle année est placé sous le signe d'un animal, ici, on choisit une divinité parmi les Douze afin qu'elle mène le peuple vers le bonheur et la prospérité pour les douze lunes à venir.","","False","0x0000001F","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_012<tab>...But of course─how silly of me! You are here to ask about the customs of the Far East. In the lands where I am from, we herald the coming of the new season by assigning a token animal to oversee the year, with the cock being the beast of choice this Heavensturn.","TEXT_FESNYR2017_00365_BIRDSERVER_200_012<tab>Cette fois, c'est au tour de Rhalgr le Destructeur. De ce que j'ai pu en apprendre sur son compte, il serait dieu de la destruction, mais aussi seigneur des corps célestes. Le panthéon éorzéen est fascinant je dois dire.","","False","0x00000020","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_020<tab>Mochi? Indeed, <var 08 E905 ((my fair lady)) ((my good fellow)) /var>, allow me to share with you the process. Traditionally, rice is steeped in water overnight and steamed before being transferred to a mortar, where it is pounded down into a sticky dough with a wooden mallet.","TEXT_FESNYR2017_00365_BIRDSERVER_200_020<tab>Faire du mochi est somme toute assez simple. On prend un large mortier, on le remplit de riz gluant puis on le malaxe à grands coups de maillet.","","False","0x00000021","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_021<tab>While many people mistakenly concern themselves with the size and make of the mallet, they must realize that neither of these things is nearly as important as <var 1A 02 /var>how<var 1A 01 /var> the weapon is wielded.","TEXT_FESNYR2017_00365_BIRDSERVER_200_021<tab>Cependant, ce sont les petits secrets de fabrication qui font un bon mochi ! Comme commencer par laver le riz à l'eau claire ou encore bien humidifier le mortier ainsi que le maillet. Ce sont ces détails qui font toute la différence !","","False","0x00000022","",""
