"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_010<tab>In the lands from which I hail, the turning of the year is marked by the appointment of a totem animal. This year we see the cock rise to this position.","TEXT_FESNYR2017_00365_BIRDSERVER_000_010<tab>ご存じありませんか？<br>東方の住人である私がお教えするのも、<br>なんだかおかしな話ですが……。","","False","0x0000000A","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_011<tab>Unlike in the Far East, however, the coming of the new year in Eorzea is usually signaled by a change in captaincy of the heavens.","TEXT_FESNYR2017_00365_BIRDSERVER_000_011<tab>「降神祭」とは、エオルゼア十二神の中から、<br>新たなる主神が選出されることを祝うという、聖なる祭典。<br>この祭典を機に、新しい季節が巡り始めるのだそうです。","","False","0x0000000B","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_012<tab>This Heavensturn will see the reins transferred from Thaliak, ruler of rivers and wisdom, to Rhalgr, the Destroyer. The gentle cock, alongside the god of destruction─a most fascinating pairing, wouldn't you say?","TEXT_FESNYR2017_00365_BIRDSERVER_000_012<tab>なんでも、今回選ばれたのは、<br>彗星と破壊を司る壊神「ラールガー」であるとか……。<br>エオルゼアには、なんとも趣深い神がいるものですね。","","False","0x0000000C","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_020<tab>Mochi─or rice cakes as they are better known in Eorzea─are made by pouring steaming bowls of rice into a mortar, near full to the brim, and then pounding the whole until it forms a thick white dough.","TEXT_FESNYR2017_00365_BIRDSERVER_000_020<tab>「餅つき」とは、大きな臼に、もち米を入れて、<br>杵でつぶしてこねて行うものです。","","False","0x0000000D","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_000_021<tab>While our practitioners make the process look deceptively simple, to achieve the perfect balance of soft and sticky this dessert is renowned for requires great stamina and a good sense of rhythm to ensure the mochi becomes nice and supple.","TEXT_FESNYR2017_00365_BIRDSERVER_000_021<tab>あらかじめ、もち米を研ぎ水に浸しておくことと、<br>臼に水を張って、杵を水につけておくことが、<br>おいしい餅を作るのに、とっても大事なコツなんですよ！","","False","0x0000000E","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_100<tab>Welcome one and all to our annual Heavensturn celebration where we introduce to you the Far Eastern delights of this season and─ Ah, yes, <var 08 E905 ((milady)) ((milord)) /var>? How might I be of assistance to you today?","TEXT_FESNYR2017_00365_BIRDSERVER_100_100<tab>我々は、東方より参じた使節団の者です。<br>ご質問でしたら、私にお聞きください。","","False","0x0000000F","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_001<tab>Every year as the heavens turn, we traverse the seas that we might share with your people our customs and strengthen the bonds between Eorzea and the Far East.","TEXT_FESNYR2017_00365_BIRDSERVER_100_001<tab>我々は、「降神祭」の季節の到来にあたり、<br>エオルゼアとの親睦を深めるため、<br>東方より派遣された使節団です。","","False","0x00000010","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_002<tab>While our tori bugyo has been doing his utmost to garner the citizens' interest, sadly his efforts have gone largely unnoticed. <sigh> Perhaps the people have, for whatever reason, taken offense to the fact this is the year of the cock─a beast which symbolizes luck and virility but has, thus far, only brought us misfortune and fatigue.","TEXT_FESNYR2017_00365_BIRDSERVER_100_002<tab>酉奉行さまを手伝い、催しの準備を進めているのですが、<br>この出で立ちが、どうやら少し奇妙がられているようでして……。<br>良くも悪くも、目立っているかとは思うのですが……。","","False","0x00000011","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_003<tab>Thanks to you, our mission has been a great success! Those that would once turn up their nose and look the other way whenever we approached are now clamoring for second and third helpings of our rice cakes!","TEXT_FESNYR2017_00365_BIRDSERVER_100_003<tab>酉奉行さまを手伝い、祭典の準備を進めてきましたが、<br>冒険者さんの力添えにより、無事に開催にこぎつけました！","","False","0x00000012","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_004<tab>Truly, 'tis nothing short of a miracle, my friend! Haha! I can only hope next year's celebrations live up to the expectations this one has set!","TEXT_FESNYR2017_00365_BIRDSERVER_100_004<tab>おかげさまで、催しは大好評！<br>引き続き「降神餅」を配る催しを続けますので、<br>よろしければまた、餅の回収にご協力くださいね！","","False","0x00000013","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_010<tab>Truly, you don't know? Why, <var 08 E905 ((milady)) ((milord)) /var> we can't have you not knowing about this most incredible of seasons! You see, Heavensturn is a way of welcoming the new year, though its practice varies greatly from place to place and person to person.","TEXT_FESNYR2017_00365_BIRDSERVER_100_010<tab>ご存じありませんか？<br>東方の住人である私がお教えするのも、<br>なんだかおかしな話ですが……。","","False","0x00000014","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_011<tab>For example, here in your lands the new year is marked by the reins changing hands in the heavens. In the Far East, however, we celebrate the advent of the new year by selecting a totem animal to oversee our festivities. ","TEXT_FESNYR2017_00365_BIRDSERVER_100_011<tab>「降神祭」とは、エオルゼア十二神の中から、<br>新たなる主神が選出されることを祝うという、聖なる祭典。<br>この祭典を機に、新しい季節が巡り始めるのだそうです。","","False","0x00000015","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_012<tab>In our lands, the cock will rear its head once again, whereas, in Eorzea, Rhalgr, breaker of worlds, will begin His rule in the heavens.","TEXT_FESNYR2017_00365_BIRDSERVER_100_012<tab>なんでも、今回選ばれたのは、<br>彗星と破壊を司る壊神「ラールガー」であるとか……。<br>エオルゼアには、なんとも趣深い神がいるものですね。","","False","0x00000016","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_020<tab>Mochi? Why, yes of course─it is a dessert made by pouring freshly steamed rice into a large mortar. This is then pounded down into a thick, sticky paste with a mallet. Simple enough, yes?","TEXT_FESNYR2017_00365_BIRDSERVER_100_020<tab>「餅つき」とは、大きな臼に、もち米を入れて、<br>杵でつぶしてこねて行うものです。","","False","0x00000017","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_100_021<tab>But that's not all! The secret to good mochi is ensuring that both the mallet and the mortar are well lubricated before the pounding begins! Ah, I see the skepticism in your eyes, my friend. While it might sound trivial, I assure you this is the most crucial step in the whole process.","TEXT_FESNYR2017_00365_BIRDSERVER_100_021<tab>あらかじめ、もち米を研ぎ水に浸しておくことと、<br>臼に水を張って、杵を水につけておくことが、<br>おいしい餅を作るのに、とっても大事なコツなんですよ！","","False","0x00000018","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_100<tab>Ah, <var 08 E905 ((my lady)) ((my lord)) /var> are you here to partake in the Heavensturn festivities? As you will no doubt soon experience for yourself, there is simply no end to the amusement to be had! Please enjoy your stay and if there is anything you are unsure of, do not hesitate to ask!","TEXT_FESNYR2017_00365_BIRDSERVER_200_100<tab>我々は、東方より参じた使節団の者です。<br>ご質問でしたら、私にお聞きください。","","False","0x00000019","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_001<tab>With the advent of each new year, a small delegation of us from the Far East will set course for your shores, that together we might celebrate the Heavensturn holiday with the people of Eorzea.","TEXT_FESNYR2017_00365_BIRDSERVER_200_001<tab>我々は、「降神祭」の季節の到来にあたり、<br>エオルゼアとの親睦を深めるため、<br>東方より派遣された使節団です。","","False","0x0000001A","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_002<tab>Unfortunately, our bid to introduce the Far Eastern delights of this most wonderful of holidays to the men and women on this side of the sea has fallen short. <sigh> I dread having to relay the disappointing news to friends and family upon our return...","TEXT_FESNYR2017_00365_BIRDSERVER_200_002<tab>酉奉行さまを手伝い、催しの準備を進めているのですが、<br>この出で立ちが、どうやら少し奇妙がられているようでして……。<br>良くも悪くも、目立っているかとは思うのですが……。","","False","0x0000001B","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_003<tab>You─You're the <var 08 E905 ((woman)) ((man)) /var> we have to thank for saving this disaster of a holiday! Thank you. Thank you, <var 08 E905 ((my good lady)) ((kind sir)) /var>.","TEXT_FESNYR2017_00365_BIRDSERVER_200_003<tab>酉奉行さまを手伝い、祭典の準備を進めてきましたが、<br>冒険者さんの力添えにより、無事に開催にこぎつけました！","","False","0x0000001C","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_004<tab>The festivities are still far from over, so I certainly hope you will continue to lend us your support. After all, there are still plenty of rice cakes to be collected from the mortars and delivered to the hungry citizens. They just can't seem to get enough!","TEXT_FESNYR2017_00365_BIRDSERVER_200_004<tab>おかげさまで、催しは大好評！<br>引き続き「降神餅」を配る催しを続けますので、<br>よろしければまた、餅の回収にご協力くださいね！","","False","0x0000001D","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_010<tab>You're asking <var 1A 02 /var>me<var 1A 01 /var> about Heavensturn? While I can hardly claim to be an expert on the subject, I shall nevertheless endeavor to explain its significance to you.","TEXT_FESNYR2017_00365_BIRDSERVER_200_010<tab>ご存じありませんか？<br>東方の住人である私がお教えするのも、<br>なんだかおかしな話ですが……。","","False","0x0000001E","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_011<tab>It is my understanding that in the West, each year the rule of the heavens is passed down from the current commanding god or goddess to the next in the line of succession. This year Eorzea sees Rhalgr, the Destroyer ascend the throne.","TEXT_FESNYR2017_00365_BIRDSERVER_200_011<tab>「降神祭」とは、エオルゼア十二神の中から、<br>新たなる主神が選出されることを祝うという、聖なる祭典。<br>この祭典を機に、新しい季節が巡り始めるのだそうです。","","False","0x0000001F","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_012<tab>...But of course─how silly of me! You are here to ask about the customs of the Far East. In the lands where I am from, we herald the coming of the new season by assigning a token animal to oversee the year, with the cock being the beast of choice this Heavensturn.","TEXT_FESNYR2017_00365_BIRDSERVER_200_012<tab>なんでも、今回選ばれたのは、<br>彗星と破壊を司る壊神「ラールガー」であるとか……。<br>エオルゼアには、なんとも趣深い神がいるものですね。","","False","0x00000020","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_020<tab>Mochi? Indeed, <var 08 E905 ((my fair lady)) ((my good fellow)) /var>, allow me to share with you the process. Traditionally, rice is steeped in water overnight and steamed before being transferred to a mortar, where it is pounded down into a sticky dough with a wooden mallet.","TEXT_FESNYR2017_00365_BIRDSERVER_200_020<tab>「餅つき」とは、大きな臼に、もち米を入れて、<br>杵でつぶしてこねて行うものです。","","False","0x00000021","",""
"","TEXT_FESNYR2017_00365_BIRDSERVER_200_021<tab>While many people mistakenly concern themselves with the size and make of the mallet, they must realize that neither of these things is nearly as important as <var 1A 02 /var>how<var 1A 01 /var> the weapon is wielded.","TEXT_FESNYR2017_00365_BIRDSERVER_200_021<tab>あらかじめ、もち米を研ぎ水に浸しておくことと、<br>臼に水を張って、杵を水につけておくことが、<br>おいしい餅を作るのに、とっても大事なコツなんですよ！","","False","0x00000022","",""
