"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM630_02589_SEQ_21<tab>","TEXT_JOBBLM630_02589_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBLM630_02589_SEQ_22<tab>","TEXT_JOBBLM630_02589_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBLM630_02589_SEQ_23<tab>","TEXT_JOBBLM630_02589_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBLM630_02589_TODO_00<tab>Speak with Alphene at Rootslake.","TEXT_JOBBLM630_02589_TODO_00<tab>Parler à Alphene, au Lac des Racines","","False","0x00000018","",""
"","TEXT_JOBBLM630_02589_TODO_01<tab>Cast Fire III on the suspicious stones, then slay any golems that appear.","TEXT_JOBBLM630_02589_TODO_01<tab>Lancer Méga Feu sur <var 33 ((EObj)) 03F61EA3400302 /var>
 et vaincre les golems","","False","0x00000019","",""
"","TEXT_JOBBLM630_02589_TODO_02<tab>Report to Shatotto.","TEXT_JOBBLM630_02589_TODO_02<tab>Faire un rapport à Shatotto","","False","0x0000001A","",""
"","TEXT_JOBBLM630_02589_TODO_03<tab>Speak with Shatotto at Milvaneth Sacrarium.","TEXT_JOBBLM630_02589_TODO_03<tab>Parler à Shatotto, au sanctuaire de Milvaneth","","False","0x0000001B","",""
"","TEXT_JOBBLM630_02589_TODO_04<tab>","TEXT_JOBBLM630_02589_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBLM630_02589_TODO_05<tab>","TEXT_JOBBLM630_02589_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBLM630_02589_TODO_06<tab>","TEXT_JOBBLM630_02589_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM630_02589_TODO_07<tab>","TEXT_JOBBLM630_02589_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM630_02589_TODO_08<tab>","TEXT_JOBBLM630_02589_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM630_02589_TODO_09<tab>","TEXT_JOBBLM630_02589_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM630_02589_TODO_10<tab>","TEXT_JOBBLM630_02589_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM630_02589_TODO_11<tab>","TEXT_JOBBLM630_02589_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM630_02589_TODO_12<tab>","TEXT_JOBBLM630_02589_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM630_02589_TODO_13<tab>","TEXT_JOBBLM630_02589_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM630_02589_TODO_14<tab>","TEXT_JOBBLM630_02589_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM630_02589_TODO_15<tab>","TEXT_JOBBLM630_02589_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM630_02589_TODO_16<tab>","TEXT_JOBBLM630_02589_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM630_02589_TODO_17<tab>","TEXT_JOBBLM630_02589_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM630_02589_TODO_18<tab>","TEXT_JOBBLM630_02589_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM630_02589_TODO_19<tab>","TEXT_JOBBLM630_02589_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM630_02589_TODO_20<tab>","TEXT_JOBBLM630_02589_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM630_02589_TODO_21<tab>","TEXT_JOBBLM630_02589_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM630_02589_TODO_22<tab>","TEXT_JOBBLM630_02589_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM630_02589_TODO_23<tab>","TEXT_JOBBLM630_02589_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM630_02589_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Good. For better or for worse, it would seem Shatotto is still enjoying herself a peaceful slumber. In the meantime, my study of the Books of Nald'thal has proven rather enlightening.","TEXT_JOBBLM630_02589_LALAI_000_000<tab>Toujours aucun signe des souvenirs de Shatotto... En revanche, j'ai fait une découverte intéressante concernant la statue de Nald, dans la Thébaïde.","","False","0x00000030","",""
"","TEXT_JOBBLM630_02589_LALAI_000_001<tab>In particular, I was surprised to learn that while the statue in Nald's Reflection is a relatively recent construction─in historical terms, of course─the goblet it holds in its hands is quite ancient. It would appear that it was within that vessel Mistress Shatotto's soul was sealed away.","TEXT_JOBBLM630_02589_LALAI_000_001<tab>Vous souvenez-vous de son amphore, d'où a surgi cette étrange lueur<var 1D /var>? Eh bien, figurez-vous qu'elle est bien antérieure au reste de la statue<var 1D /var>! Plus précisément, elle date de la 5e ère astrale, l'époque pendant laquelle Shatotto a vécu. Coïncidence<var 1D /var>? Je ne crois pas.","","False","0x00000031","",""
"","TEXT_JOBBLM630_02589_LALAI_000_002<tab>Master's record goes on to state that the inner surface of the goblet is inscribed with a message in the glyphs of ancient Mhach. It reads─ah yes, here it is.","TEXT_JOBBLM630_02589_LALAI_000_002<tab>Tout porte à croire que Shatotto y a enfermé ses souvenirs de son vivant. J'ai mené ma petite enquête, et j'ai fini par découvrir, gravé en écriture mhachoise à l'intérieur de l'amphore, un message... qui ressemble bien à une prophétie<var 1D /var>:","","False","0x00000032","",""
"","TEXT_JOBBLM630_02589_LALAI_000_003<tab>“The power of destruction did rend the baleful star, and peace doth reign near and afar. Yet twenty-three centuries hence shall it come anew, and certain doom is sure to ensue.” A prophecy of sorts, it would seem.","TEXT_JOBBLM630_02589_LALAI_000_003<tab>“Le pouvoir destructeur a défait l'astre du malheur. La paix règne sur la terre. Mais le sinistre présage renaîtra dans deux millénaires et trois siècles. L'ombre de la catastrophe recouvrira à nouveau le monde.”","","False","0x00000033","",""
"","TEXT_JOBBLM630_02589_LALAI_000_004<tab>It has been roughly twenty-three hundred years since Shatotto founded black magic, which means it is entirely possible she herself left the inscription. But whatever sort of doom could the prophecy be referring to? I fear it is all rather cryptic...","TEXT_JOBBLM630_02589_LALAI_000_004<tab>Deux millénaires et trois siècles, c'est précisément l'âge de la magie noire... Ce qui veut dire que la catastrophe dont parle cette prophétie est vouée à se produire de nos jours.","","False","0x00000034","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_006<tab>(-???-)Lalai! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well! I would speak with the both of you at once.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_006<tab>(-???-)... Lalai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle chance<var 1D /var>! Si je m'attendais à vous trrrouver <var 08 E905 ((toutes)) ((tous)) /var> les deux ici<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_007<tab>...Ahem. While I would like nothing more than to catch up on old times, I come bearing grave tidings. My friends, pray lend me your aid.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_007<tab>On ne s'était pas revus depuis l'affaire des mages dissidents. Je taillerais bien le bout de grrras avec vous, mais malheureusement, on n'a pas vraiment le temps. Pour faire court, j'ai besoin de votre aide pour une urgence<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBBLM630_02589_LALAI_000_008<tab>Well, if it isn't our favorite goobbue-headed Hearer. I would have thought the seventh hell would freeze over before you cast your lot with purveyors of destruction. What have we done to deserve the honor of your groveling?","TEXT_JOBBLM630_02589_LALAI_000_008<tab>Oh, mais ne serait-ce pas notre redresseur de torts préféré, le sympathique Zhai'a Nelhah<var 1D /var>? Que se passe-t-il pour qu'un élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te droit dans ses bottes comme toi vienne quémander l'aide de deux adeptes de la magie noire, la discipline que tu exècres tant<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_009<tab>This is no time for jest, Lalai! The situation is most dire. Why, a veritable horde of crazed golems has burst forth from the Lost City, and is wreaking havoc on the Twelveswood even as we speak!","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_009<tab>N-nous avons un problème avec les golems chargés de protéger les ruines de la cité d'Amdaporrr, dans la Forêt du sud. Ils sont hors de contrôle. On les aurait aperçus bien au-delà du périmètre qu'ils sont supposés défendre.","","False","0x00000038","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_010<tab>Whatever foul sorcery led them to abandon their orders and run rampant, we cannot say. But one thing is certain: if we do not deal with them─and do so swiftly─there is no telling what damage they might inflict upon our forest home.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_010<tab>Les golems sont des êtres animés par la magie. Qu'ils puissent, pour une raison ou pour une autre, outrepasser la volonté de leur créateurrr est très préoccupant... Sans parler des ravages qu'ils pourraient causer dans la forêt.","","False","0x00000039","",""
"","TEXT_JOBBLM630_02589_LALAI_000_011<tab>That does sound like cause for concern. Very well. I suppose it would not kill us to put the matter of Shatotto aside for the moment and...hm?","TEXT_JOBBLM630_02589_LALAI_000_011<tab>C'est terrible... Tu as raison, il y a urgence. Je vais suspendre mes recherches pour vous venir en ai...","","False","0x0000003A","",""
"","TEXT_JOBBLM630_02589_LALAI_000_012<tab>...Wait, no! Not now! Unggghhhhhh...!","TEXT_JOBBLM630_02589_LALAI_000_012<tab>... Ah<var 1D /var>! C-cette voix, dans ma tête... Shatotto<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBBLM630_02589_LALAI_000_013<tab>(-Shatotto-)I say, how can the girl think straight with this ungodsly fool's cap weighing her down? Or perhaps she can't, and that is why─but of course, it all makes perfect sense!","TEXT_JOBBLM630_02589_LALAI_000_013<tab>(-Shatotto-)... Humph. Il faudra que quelqu'un m'explique un jour ce que mon hôte trouve à cet horrible chapeau dix fois trop lourd.","","False","0x0000003C","",""
"","TEXT_JOBBLM630_02589_LALAI_000_014<tab>(-Shatotto-)Oh, hello there. Did you miss me and my prodigious intellect? Of course you did! Now, look—we haven't much time, so do try to keep pace.","TEXT_JOBBLM630_02589_LALAI_000_014<tab>(-Shatotto-)Désolée d'avoir tant tardé à donner signe de vie. Je ne peux malheureusement pas emprunter ce corps aussi souvent que je le souhaiterais. Je ne suis qu'un reflet de la vraie Shatotto, et mon pouvoir est limité en conséquence.","","False","0x0000003D","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_015<tab>This surge of aether! Just who─or <var 1A 02 /var>what<var 1A 01 /var>─are you?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_015<tab>R-reflet des s-souvenirs de qui<var 1D /var>!? Euh, Lalai... Je ne sais pas trop ce que tu racontes, mais ta signature éthérrrée vient de changer du tout au tout<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBBLM630_02589_LALAI_000_016<tab>(-Shatotto-)Yes, yes, I'm sure there's so much you'd like to know. But where would that get us? <var 1A 02 /var>I<var 1A 01 /var>'ve already heard all I need to know through the girl's ears. We are needed in the South Shroud, yes? Rampaging golems, was it?","TEXT_JOBBLM630_02589_LALAI_000_016<tab>(-Shatotto-)Je vous expliquerai plus tard. Pour le moment, nous avons un problème pressant à régler... J'ai écouté votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion depuis le corps de Lalai<var 1D /var>; si j'ai bien compris, les golems de la Forêt du sud sont en fuite<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_017<tab>Er, indeed... I have tasked a Wailer named Alphene with looking into the matter. With any luck, he has gleaned some knowledge which might avail us in plotting a suitable course of action.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_017<tab>Euh, c'est exact... J'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prévenu Alphene, le vigile sombrrre en poste à la cité d'Amdapor, pour qu'il lance les recherches. Je n'ai pas eu de nouvelles depuis.","","False","0x00000040","",""
"","TEXT_JOBBLM630_02589_LALAI_000_018<tab>(-Shatotto-)Alphene. South Shroud. Yes, I believe the great Shatotto has all she needs. Well, come now, no point in standing around like gawping goobbues when there's work to be done, right? Right!","TEXT_JOBBLM630_02589_LALAI_000_018<tab>(-Shatotto-)Parfait. Dans ce cas, allons de ce pas parler à cet Alphene. Notre priorité est de retrouver ces golems et de les éliminer avant qu'ils ne causent davantage de dégâts.","","False","0x00000041","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_019<tab>Shatotto...? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am most grateful for your aid, do not get me wrong. But if there is anything that you and Lalai have been keeping from me, mark my words─I will hear of it in full when our task is done.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dites-moi que je rêve... Lalai est possédée... par les souvenirs de Shatotto<var 1D /var>!? J'ignore à quelle étrange sorrrcellerie vous vous êtes encore <var 08 E905 ((adonnées)) ((adonnés)) /var>, mais vous avez intérêt à me fournir des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions en temps voulu.","","False","0x00000042","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_025<tab>Ah, it's so much easier to think without that excess bulk weighing on my brain. For the life of me, I'll never understand people's obsession with extravagant headgear.","TEXT_JOBBLM630_02589_SHATOTTO_000_025<tab>Tant que je serai aux commandes de ce corps, les chapeaux trop lourds n'auront pas droit de cité sur ma tête<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_030<tab>The sheer aetheric energy I feel exuding from the girl is nothing short of astounding. Could it be that cap was reining in her true power all this time?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_030<tab>Je peine encore à y croirrre, mais sa signature éthérée, sans parler de sa façon de s'exprimer, ne trompent pas<var 1D /var>: ce n'est pas Lalai que j'ai en face de moi. Soit dit en passant, je ne l'imaginais pas avec cette coupe de cheveux...","","False","0x00000044","",""
"","TEXT_JOBBLM630_02589_ALPHENE_000_040<tab>Welcome, friends. You come seeking news of the golems, yes? Would that I had any to give─I fear not a single one of the creatures has manifested itself before mine eyes.","TEXT_JOBBLM630_02589_ALPHENE_000_040<tab>Ah, enfin du renfort<var 1D /var>! Votre aide ne sera pas de trop. À notre grand désarroi, les golems courent toujours... Nous les avons pourchassés jusqu'à l'orée de la forêt de Sombrelinceul, mais après cela, ils se sont mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment volatilisés.","","False","0x00000045","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_041<tab>So you say, my good man, but it is possible that you do not see the trees for the forest? Sometimes that which we seek is right before us, and we need only attune our vision...","TEXT_JOBBLM630_02589_SHATOTTO_000_041<tab>Volatilisés... ou trop bien cachés<var 1D /var>? Les golems ont par nature la capacité de se camoufler en statue de pierre, ceci afin de surprendre les intrus qui se risquent sur leur territoire. Même enragés, peut-être que nos golems ont encore la présence d'esprit de se fondre dans le décor...","","False","0x00000046","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_042<tab>Why, is it just me, or do I spy a number of curious stone structures peeking out from the brush? Yes, I have an inkling that our foe may be hiding in plain sight.","TEXT_JOBBLM630_02589_SHATOTTO_000_042<tab>Nous n'avons qu'à nous séparer pour fouiller les environs. Essayez de repérer des statues suspectes. Il s'agira très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de l'un de nos golems fugitifs.","","False","0x00000047","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_043<tab>But just how is one to distinguish <var 1A 02 /var>living<var 1A 01 /var> stone from the more ordinary type? Why, I do believe the former would take far less kindly to being scorched with a burst of hellsfire. So, the plan is clear, yes? Let's get blasting!","TEXT_JOBBLM630_02589_SHATOTTO_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne prenez pas de risques inutiles. Restez à distance et, dans le doute, utilisez le sort Méga Feu pour les forcer à se montrer. Terrassez tous ceux que vous trouverez et revenez ici.","","False","0x00000048","",""
"","TEXT_JOBBLM630_02589_ALPHENE_000_050<tab>If I understand the woman correctly, the golems have disguised themselves as ordinary stone─and she means to unmask them by haphazardly incinerating every rock in the woods. Well, I suppose 'tis as good a plan as any...","TEXT_JOBBLM630_02589_ALPHENE_000_050<tab>Un camouflage<var 1D /var>! Comment n'y ai-je pas pensé plus tôt<var 1D /var>? Je dois rester en faction ici, mais je vous laisse le plaisir de débusquer ces golems et de leur faire goûter à votre Méga Feu ou je ne sais quoi<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBBLM630_02589_SYSTEM_000_052<tab>A curious structure of stone stands motionless before you...","TEXT_JOBBLM630_02589_SYSTEM_000_052<tab>Cette statue est louche... Essayez de lancer Méga Feu dessus, comme Shatotto vous l'a conseillé.","","False","0x0000004A","",""
"","TEXT_JOBBLM630_02589_WOODWAILER02589_000_055<tab>There is a calmness in the air─yes, I do believe the danger has passed. I thank you, friend.","TEXT_JOBBLM630_02589_WOODWAILER02589_000_055<tab>J'ai fait le compte, il ne devrait plus rester un seul golem en vadrouille dans les environs. Un grand merci à vous<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_060<tab>Is our friend quite well? I only saw her from afar, but it was as if the girl took some perverse pleasure in causing as much destruction as she could muster.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_060<tab>J'ai eu le privilège de voir Shatotto à l'action. Effectivement, sa magie noire n'a rien à voirrr avec celle que manie Lalai.","","False","0x0000004C","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_070<tab>That was fun, wasn't it? Now, while I'm not wont to repeat myself, it seems I should make an exception for the slower members of our band. You have the privilege of standing before the archmage Shatotto─or rather, a memory of the same which has awakened after years of slumber to rescue your realm from a fate most dire.","TEXT_JOBBLM630_02589_SHATOTTO_000_070<tab>Voilà une chose de réglée. Au fait, Zhai'a Nelhah, je ne me suis pas encore présentée à vous en bonne et due forme<var 1D /var>: je suis l'incarnation des souvenirs que Shatotto a laissés durant la 5e ère astrale. J'ai pris possession du corps de Lalai afin de vous aider à prévenir la catastrophe qui vous guette.","","False","0x0000004D","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_071<tab>Slower...? Ahem! Lady Shatotto─if that is truly who you are─I cannot deny your arcane prowess. And yet there is much about this matter that does not sit well with me. Pray explain yourself, what is this dire fate of which you speak?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_071<tab>Au départ, je pensais que tu... que vous me faisiez marcher. Mais après vous avoir vue vous battrrre, je ne peux que me rendre à l'évidence. Shatotto, j'aurais mille et une questions à vous poser, à commencer par... H-hé, attendez<var 1D /var>! Vous avez dit “catastrophe”<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_072<tab>Oh dear, you really aren't very smart. Very well, I shall begin from the very─er, beginning. Dear me, did I almost rhyme? Who <var 1A 02 /var>does<var 1A 01 /var> that, anyway? Anyhow, the tale begins some two millennia ago, when the great civilization of Mhach was still in its infancy.","TEXT_JOBBLM630_02589_SHATOTTO_000_072<tab>Pas de panique, je vais tout vous expliquer. Tout a commencé il y a deux millénaires et trois siècles de là, à l'époque où Mhach n'était qu'une cité parmi d'autres, et non la puissance militaire que l'on connaît. Nos divinateurs avaient alors prédit qu'une comète renfermant une puissance magique incommensurable s'abattrait sur nos terres.","","False","0x0000004F","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_073<tab>Our scholars ascertained that a mighty comet─awash with unspeakable aetherial energy─was on course to strike our fair home and reduce it to so much rubble. And so I thought to rectify the situation the only way I knew how─by blasting the foul rock out of the sky with the most powerful destructive magic our realm had ever seen.","TEXT_JOBBLM630_02589_SHATOTTO_000_073<tab>Il fallait trouver une solution pour sauver la cité. J'ai alors mis à profit mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en magie afin de mettre au point un pouvoir destructeur assez grand pour interrompre la course de la comète avant qu'il ne soit trop tard... Je veux parler de la magie noire.","","False","0x00000050","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_074<tab>This, more than anything, was what spurred me to developing the art of black magic as it is known today. Needless to say, my plan was a remarkable success. A massive chunk of the comet was shattered, knocking it clear off its path and sending it spinning harmlessly off into the heavens.","TEXT_JOBBLM630_02589_SHATOTTO_000_074<tab>Ce nouveau pouvoir a largement dépassé nos attentes. Grâce à lui, nous sommes parvenus à arracher une partie de la comète et à dévier sa trajectoire. Mhach était sauvée.","","False","0x00000051","",""
