"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBLM630_02589_TODO_06<tab>","TEXT_JOBBLM630_02589_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBLM630_02589_TODO_07<tab>","TEXT_JOBBLM630_02589_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBLM630_02589_TODO_08<tab>","TEXT_JOBBLM630_02589_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBLM630_02589_TODO_09<tab>","TEXT_JOBBLM630_02589_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBLM630_02589_TODO_10<tab>","TEXT_JOBBLM630_02589_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBLM630_02589_TODO_11<tab>","TEXT_JOBBLM630_02589_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBLM630_02589_TODO_12<tab>","TEXT_JOBBLM630_02589_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBLM630_02589_TODO_13<tab>","TEXT_JOBBLM630_02589_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBLM630_02589_TODO_14<tab>","TEXT_JOBBLM630_02589_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBLM630_02589_TODO_15<tab>","TEXT_JOBBLM630_02589_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBLM630_02589_TODO_16<tab>","TEXT_JOBBLM630_02589_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBLM630_02589_TODO_17<tab>","TEXT_JOBBLM630_02589_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBLM630_02589_TODO_18<tab>","TEXT_JOBBLM630_02589_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBLM630_02589_TODO_19<tab>","TEXT_JOBBLM630_02589_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBLM630_02589_TODO_20<tab>","TEXT_JOBBLM630_02589_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBLM630_02589_TODO_21<tab>","TEXT_JOBBLM630_02589_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBLM630_02589_TODO_22<tab>","TEXT_JOBBLM630_02589_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBLM630_02589_TODO_23<tab>","TEXT_JOBBLM630_02589_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBLM630_02589_LALAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Good. For better or for worse, it would seem Shatotto is still enjoying herself a peaceful slumber. In the meantime, my study of the Books of Nald'thal has proven rather enlightening.","TEXT_JOBBLM630_02589_LALAI_000_000<tab>ようこそ、<var 29 EB02 /var>。
シャトト様が目覚める気配は、未だありませんが……
例のナル神の像から、興味深いことがわかりましたよ。","","False","0x00000030","",""
"","TEXT_JOBBLM630_02589_LALAI_000_001<tab>In particular, I was surprised to learn that while the statue in Nald's Reflection is a relatively recent construction─in historical terms, of course─the goblet it holds in its hands is quite ancient. It would appear that it was within that vessel Mistress Shatotto's soul was sealed away.","TEXT_JOBBLM630_02589_LALAI_000_001<tab>ナル神の像そのものは、比較的新しい時代の建造物でした。
しかし、ナル神が手に持っていた「水瓶」だけは、
より古い時代に造られたものだったのです！","","False","0x00000031","",""
"","TEXT_JOBBLM630_02589_LALAI_000_002<tab>Master's record goes on to state that the inner surface of the goblet is inscribed with a message in the glyphs of ancient Mhach. It reads─ah yes, here it is.","TEXT_JOBBLM630_02589_LALAI_000_002<tab>シャトト様の記憶は、この水瓶に封印されていたのでしょう。
そして、水瓶の内側には、マハの古代文字が刻まれていました。
解読した結果、読み解けたのは、ひとつの予言詩……。","","False","0x00000032","",""
"","TEXT_JOBBLM630_02589_LALAI_000_003<tab>“The power of destruction did rend the baleful star, and peace doth reign near and afar. Yet twenty-three centuries hence shall it come anew, and certain doom is sure to ensue.” A prophecy of sorts, it would seem.","TEXT_JOBBLM630_02589_LALAI_000_003<tab>「破壊の力　悪しき星を砕きて　地に平穏訪れん
　しかして　二千と三百の刻を巡りて　悪星再来し
　地に　ふたたび星降りの刻が訪れん」","","False","0x00000033","",""
"","TEXT_JOBBLM630_02589_LALAI_000_004<tab>It has been roughly twenty-three hundred years since Shatotto founded black magic, which means it is entirely possible she herself left the inscription. But whatever sort of doom could the prophecy be referring to? I fear it is all rather cryptic...","TEXT_JOBBLM630_02589_LALAI_000_004<tab>シャトト様が黒魔法を生み出したのは、およそ2300年前……。
この予言詩が指している時代は、現代と見ていいでしょう。
問題は、「星降りの刻」の具体的な内容ですが……。","","False","0x00000034","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_006<tab>(-???-)Lalai! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> as well! I would speak with the both of you at once.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_006<tab>(-？？？？-)……なんという僥倖だ。
ラライだけでなく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もいるとは！","","False","0x00000035","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_007<tab>...Ahem. While I would like nothing more than to catch up on old times, I come bearing grave tidings. My friends, pray lend me your aid.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_007<tab>やあ、「まつろわぬ魔道士」の件以来だね……。
できれば、旧交を温めたいのだが、そうもいかない……！
どうか、君たちの力を貸してほしいんだ！","","False","0x00000036","",""
"","TEXT_JOBBLM630_02589_LALAI_000_008<tab>Well, if it isn't our favorite goobbue-headed Hearer. I would have thought the seventh hell would freeze over before you cast your lot with purveyors of destruction. What have we done to deserve the honor of your groveling?","TEXT_JOBBLM630_02589_LALAI_000_008<tab>クソ真面目道士の、ザイ・ア・ネルハーではありませんか！
「破壊の力」を嫌うあなたが、私たちの力を必要とするとは。
いったい、何が起きたのです……？","","False","0x00000037","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_009<tab>This is no time for jest, Lalai! The situation is most dire. Why, a veritable horde of crazed golems has burst forth from the Lost City, and is wreaking havoc on the Twelveswood even as we speak!","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_009<tab>南部森林に存在する、古都アムダプールの遺跡。
この遺跡を守護するゴーレムたちが暴走……！
守護の使命を放棄し、遺跡の外に飛び出してきたんだ！","","False","0x00000038","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_010<tab>Whatever foul sorcery led them to abandon their orders and run rampant, we cannot say. But one thing is certain: if we do not deal with them─and do so swiftly─there is no telling what damage they might inflict upon our forest home.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_010<tab>魔法人形であるゴーレムが、
与えられた使命を破り、暴走しはじめた原因は不明だが……。
ゴーレムたちを放置すれば、森が大変なことになる！","","False","0x00000039","",""
"","TEXT_JOBBLM630_02589_LALAI_000_011<tab>That does sound like cause for concern. Very well. I suppose it would not kill us to put the matter of Shatotto aside for the moment and...hm?","TEXT_JOBBLM630_02589_LALAI_000_011<tab>事態はわかりました、確かに緊急事態のようですね……！
なれば、シャトト様の調査は一時中断して……。","","False","0x0000003A","",""
"","TEXT_JOBBLM630_02589_LALAI_000_012<tab>...Wait, no! Not now! Unggghhhhhh...!","TEXT_JOBBLM630_02589_LALAI_000_012<tab>…………って、ちょっと待ってください！
頭の中で声が…………これは、シャトト様の……！","","False","0x0000003B","",""
"","TEXT_JOBBLM630_02589_LALAI_000_013<tab>(-Shatotto-)I say, how can the girl think straight with this ungodsly fool's cap weighing her down? Or perhaps she can't, and that is why─but of course, it all makes perfect sense!","TEXT_JOBBLM630_02589_LALAI_000_013<tab>(-シャトト-)…………ふむう。
彼女が愛用している帽子は、どうにも私には重すぎます。","","False","0x0000003C","",""
"","TEXT_JOBBLM630_02589_LALAI_000_014<tab>(-Shatotto-)Oh, hello there. Did you miss me and my prodigious intellect? Of course you did! Now, look—we haven't much time, so do try to keep pace.","TEXT_JOBBLM630_02589_LALAI_000_014<tab>(-シャトト-)先日は、すみませんでした。
シャトトの「記憶」にすぎない私は、
彼女の身体を借りていられる時間にも限りがあるもので。","","False","0x0000003D","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_015<tab>This surge of aether! Just who─or <var 1A 02 /var>what<var 1A 01 /var>─are you?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_015<tab>ちょ、ちょっと待て……何を言っているんだ。
ラライ……君から感じられるエーテルが、
今、急激に変化したぞ……？","","False","0x0000003E","",""
"","TEXT_JOBBLM630_02589_LALAI_000_016<tab>(-Shatotto-)Yes, yes, I'm sure there's so much you'd like to know. But where would that get us? <var 1A 02 /var>I<var 1A 01 /var>'ve already heard all I need to know through the girl's ears. We are needed in the South Shroud, yes? Rampaging golems, was it?","TEXT_JOBBLM630_02589_LALAI_000_016<tab>(-シャトト-)……細かい説明は、また改めて。
話は、彼女の体内で聞いておりました。
暴走せしゴーレムは、「南部森林」とやらにいるのですか？","","False","0x0000003F","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_017<tab>Er, indeed... I have tasked a Wailer named Alphene with looking into the matter. With any luck, he has gleaned some knowledge which might avail us in plotting a suitable course of action.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_017<tab>……あ、ああ、アルフェヌという鬼哭隊士に、
森に飛び出したゴーレムの捜索を頼んであるが……。","","False","0x00000040","",""
"","TEXT_JOBBLM630_02589_LALAI_000_018<tab>(-Shatotto-)Alphene. South Shroud. Yes, I believe the great Shatotto has all she needs. Well, come now, no point in standing around like gawping goobbues when there's work to be done, right? Right!","TEXT_JOBBLM630_02589_LALAI_000_018<tab>(-シャトト-)それでは、急ぎ「アルフェヌ」とやらに、話を聞くとしましょう。
今は、暴走ゴーレムの退治が、何よりも先決のはずです。","","False","0x00000041","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_019<tab>Shatotto...? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am most grateful for your aid, do not get me wrong. But if there is anything that you and Lalai have been keeping from me, mark my words─I will hear of it in full when our task is done.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_019<tab>シャトトの記憶……？　彼女の体内……？
……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今、何が起きたのか、
彼女の言うとおり、後できっちり説明してもらうぞ……。","","False","0x00000042","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_025<tab>Ah, it's so much easier to think without that excess bulk weighing on my brain. For the life of me, I'll never understand people's obsession with extravagant headgear.","TEXT_JOBBLM630_02589_SHATOTTO_000_025<tab>結局、帽子は脱いでしまいました。
どうにも、頭が重たいのは苦手でして……。","","False","0x00000043","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_030<tab>The sheer aetheric energy I feel exuding from the girl is nothing short of astounding. Could it be that cap was reining in her true power all this time?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_030<tab>雰囲気も、感じるエーテルも、確かにラライとは違う……。
……それにしても、こんな髪型だったんだな。","","False","0x00000044","",""
"","TEXT_JOBBLM630_02589_ALPHENE_000_040<tab>Welcome, friends. You come seeking news of the golems, yes? Would that I had any to give─I fear not a single one of the creatures has manifested itself before mine eyes.","TEXT_JOBBLM630_02589_ALPHENE_000_040<tab>ご足労いただき、ありがとうございます！
……ですが、ゴーレムが見つからず、困り果てておりまして。
確かに、黒衣森へと飛び出していったのですが……。","","False","0x00000045","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_041<tab>So you say, my good man, but it is possible that you do not see the trees for the forest? Sometimes that which we seek is right before us, and we need only attune our vision...","TEXT_JOBBLM630_02589_SHATOTTO_000_041<tab>……恐らく、石像に擬態して姿を隠しているのです。
元々、石像に化けて侵入者を撃退する使命をおびていたのが、
暴走により、中途半端に擬態だけを行っているのでしょう。","","False","0x00000046","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_042<tab>Why, is it just me, or do I spy a number of curious stone structures peeking out from the brush? Yes, I have an inkling that our foe may be hiding in plain sight.","TEXT_JOBBLM630_02589_SHATOTTO_000_042<tab>3人で手分けして、周囲を調べましょうか。
不自然なところに石像が立っていれば、
それが、暴走したゴーレムに違いありません。","","False","0x00000047","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_043<tab>But just how is one to distinguish <var 1A 02 /var>living<var 1A 01 /var> stone from the more ordinary type? Why, I do believe the former would take far less kindly to being scorched with a burst of hellsfire. So, the plan is clear, yes? Let's get blasting!","TEXT_JOBBLM630_02589_SHATOTTO_000_043<tab>貴方も、森で「<var 28 ((EObj)) F61EA34001 /var>」を見つけたら、
容赦なく「ファイガ」でもぶつけておやりなさい。
ゴーレムを倒しおえたら、ここで落ち合いましょう。","","False","0x00000048","",""
"","TEXT_JOBBLM630_02589_ALPHENE_000_050<tab>If I understand the woman correctly, the golems have disguised themselves as ordinary stone─and she means to unmask them by haphazardly incinerating every rock in the woods. Well, I suppose 'tis as good a plan as any...","TEXT_JOBBLM630_02589_ALPHENE_000_050<tab>なるほど、石像に化けて……盲点でした！
私は、ここで警戒をつづけます故、どうか石像を探し出して、
その「ファイガ」とやらで攻撃をお願いします！","","False","0x00000049","",""
"","TEXT_JOBBLM630_02589_SYSTEM_000_052<tab>A curious structure of stone stands motionless before you...","TEXT_JOBBLM630_02589_SYSTEM_000_052<tab>「<var 28 ((EObj)) F61EA34001 /var>」がある……。
シャトトに言われたとおり「ファイガ」を使用してみよう。","","False","0x0000004A","",""
"","TEXT_JOBBLM630_02589_WOODWAILER02589_000_055<tab>There is a calmness in the air─yes, I do believe the danger has passed. I thank you, friend.","TEXT_JOBBLM630_02589_WOODWAILER02589_000_055<tab>どうやら、付近のゴーレムは駆逐できたようです。
ありがとうございました！","","False","0x0000004B","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_060<tab>Is our friend quite well? I only saw her from afar, but it was as if the girl took some perverse pleasure in causing as much destruction as she could muster.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_060<tab>……彼女の戦うところを遠目で見ていたが、
確かに、ラライより遥かに強大な魔法を使いこなしていた。","","False","0x0000004C","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_070<tab>That was fun, wasn't it? Now, while I'm not wont to repeat myself, it seems I should make an exception for the slower members of our band. You have the privilege of standing before the archmage Shatotto─or rather, a memory of the same which has awakened after years of slumber to rescue your realm from a fate most dire.","TEXT_JOBBLM630_02589_SHATOTTO_000_070<tab>……さて、事態も落ち着いたようですし、改めて自己紹介をば。
私は、二千と三百年前の黒魔道士シャトトが遺した「記憶」。
迫る「星降りの刻」のため、ラライの身体を借りています。","","False","0x0000004D","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_071<tab>Slower...? Ahem! Lady Shatotto─if that is truly who you are─I cannot deny your arcane prowess. And yet there is much about this matter that does not sit well with me. Pray explain yourself, what is this dire fate of which you speak?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_071<tab>……突飛な言葉だが、君から感じるエーテルや、先の戦いぶり。
どうやら、その発言を信じないわけにはいかないようだ……。
だが、「星降りの刻」とは、いったい何なんだい？","","False","0x0000004E","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_072<tab>Oh dear, you really aren't very smart. Very well, I shall begin from the very─er, beginning. Dear me, did I almost rhyme? Who <var 1A 02 /var>does<var 1A 01 /var> that, anyway? Anyhow, the tale begins some two millennia ago, when the great civilization of Mhach was still in its infancy.","TEXT_JOBBLM630_02589_SHATOTTO_000_072<tab>……順序立てて話しましょうか。
2300年ほど前、まだマハが平凡な小国だった頃……。
国土へ、巨大な魔力を秘めた彗星の落下が予見されたのです。","","False","0x0000004F","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_073<tab>Our scholars ascertained that a mighty comet─awash with unspeakable aetherial energy─was on course to strike our fair home and reduce it to so much rubble. And so I thought to rectify the situation the only way I knew how─by blasting the foul rock out of the sky with the most powerful destructive magic our realm had ever seen.","TEXT_JOBBLM630_02589_SHATOTTO_000_073<tab>当時の私は事態解決のため、研究していた魔法の知識を応用し、
究極の破壊の力……すなわち「黒魔法」を生み出し、
この彗星を砕いてやろうと考えました。","","False","0x00000050","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_074<tab>This, more than anything, was what spurred me to developing the art of black magic as it is known today. Needless to say, my plan was a remarkable success. A massive chunk of the comet was shattered, knocking it clear off its path and sending it spinning harmlessly off into the heavens.","TEXT_JOBBLM630_02589_SHATOTTO_000_074<tab>我が試みは、見事に成功……。
黒魔法の攻撃によって、彗星の一角を砕き、
その軌道を変えることができました……。","","False","0x00000051","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_075<tab>The story, however, does not end there. Fragments of the meteor hurtled to and embedded themselves in the earth. While small enough that their impact caused no significant damage, they remained beneath the surface, brimming with aetheric energies just waiting to be unearthed.","TEXT_JOBBLM630_02589_SHATOTTO_000_075<tab>しかし、その過程で砕かれた彗星の破片が、方々に落下……。
その衝撃による被害は、最低限のものではありましたが、
特異な魔力を帯びた石が、各地に残ったのです。","","False","0x00000052","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_076<tab>Needless to say, these otherworldly stones drew the attention of mages far and wide, who sought to claim their powers for their own. These are the stones that gave the golems their souls─by whose powers many a city<var 1F /var>state flourished.","TEXT_JOBBLM630_02589_SHATOTTO_000_076<tab>彗星の破片が、各国の魔道士の注目を集めたのは当然のこと。
破片は「魔石」と呼ばれ、ゴーレムの心核などに利用されました。
各都市国家は競うようにこれを集め、大きな利益を得たのです。","","False","0x00000053","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_077<tab>And yet, these stones held yet further secrets. When two of them were brought together, they would call out to one another, aether reacting to aether to augment their mutual powers to still greater heights.","TEXT_JOBBLM630_02589_SHATOTTO_000_077<tab>しかし、「魔石」にはある性質が隠されてもいました。
「魔石」同士を近づけると、互いのエーテルに呼応し、
その魔力を活性化させるという性質が……。","","False","0x00000054","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_078<tab>Mind you, the power of mere fragments─even in a heightened state─would be far too meager to be cause for concern. One threat, however, still lingered: what if the comet─the motherstone as it were─were to return, its circuitous orbit bringing it in shouting distance of our world once more? Would not its remnants─its children─summon it hither in all its destructive glory?","TEXT_JOBBLM630_02589_SHATOTTO_000_078<tab>地表に落ちた「魔石」程度なら活性化もごく小規模ですが、
ひとつだけ、大きな影響を及ぼす脅威が残っていました。
「魔石」の大本である、彗星です……！","","False","0x00000055","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079<tab>Preposterous! Did your vaunted black magic not knock the comet clear across the skies? Why, it is simply inconceivable that its new path would bring it around back in our direction.","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079<tab>ど、どういうことだ……？
その彗星は、2300年前に君の攻撃によって、
どこか空の彼方へ飛んでいったんじゃないのか？","","False","0x00000056","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_080<tab>Inconceivable to feebler minds, mayhap, but not my own. In fact, I posit that the comet is drawing nearer every moment─and it is for this very reason that the golems are now running amok.","TEXT_JOBBLM630_02589_SHATOTTO_000_080<tab>……巡り巡って、この星に最接近しつつあるのですよ。
落下の危険はなく、せいぜい青空をかすめる程度でしょうが、
それでも刻一刻と近づいているのです……件の彗星がね！","","False","0x00000057","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_081<tab>If left unattended, the implications for this world would be calamitous indeed. Fortunately, you have an ally in the impending battle─a prodigy who foresaw the danger that was to come, and sent her memory into the future that she might return to save the day.","TEXT_JOBBLM630_02589_SHATOTTO_000_081<tab>先ほどのゴーレムの暴走も、彗星の接近による影響……。
「魔石」を心核としたゴーレムはすべて、
暴走の危険をはらんでいるのです！","","False","0x00000058","",""
"","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082<tab>Do you mean to say that you predicted that this threat would come─over two thousand years ago, mind you─and devised an incantation for the sole purpose of allowing you to return to us in our time of need?","TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082<tab>彗星の接近による、「魔石」を心核とするゴーレムの暴走。
それが訪れる時期こそが、「星降りの刻」ということか。
そして、君はその対処のため、己の記憶を後世に託した……。","","False","0x00000059","",""
"","TEXT_JOBBLM630_02589_SHATOTTO_000_083<tab>I do believe I've already said precisely that. Of course, I did not do it <var 1A 02 /var>entirely<var 1A 01 /var> on my own. The spell would have been lost to history if crazy old Ququruka hadn't dug it up when he did and recorded it for posterity.","TEXT_JOBBLM630_02589_SHATOTTO_000_083<tab>僥倖だったのは、100年前、私を封じていた呪文を、
黒魔法を研究していたククルカが見つけてくれたことです。","","False","0x0000005A","",""
