"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA204_02473_LYSE_000_001<tab>I'm not sure how I imagined our time in the Far East unfolding, but it definitely didn't involve Ul'dahns. And especially not <var 1A 02 /var>these<var 1A 01 /var> Ul'dahns. Still...whatever works, right?","TEXT_STMBDA204_02473_LYSE_000_001<tab>Я по-всякому представляла себе наше время на Дальнем Востоке, но совершенно точно я не могла бы подумать, что тут будут замешаны ульданцы. И в особенности <var 1A 02 /var>эти<var 1A 01 /var> ульданцы. Но... в конце концов, дарёному чокобо в клюв не смотрят?","","False","0x00000030","",""
"","TEXT_STMBDA204_02473_ALISAIE_000_005<tab>He was not exaggerating when he spoke of their wards' efficacy. Whoever wove them did so with consummate skill...","TEXT_STMBDA204_02473_ALISAIE_000_005<tab>Он не преувеличивал, когда говорил, что защитные заклинания здесь непробиваемы. Кто бы их не наложил, он обладает немалым мастерством...","","False","0x00000031","",""
"","TEXT_STMBDA204_02473_TATARU_000_010<tab>Oh, this place takes me back! It reminds me of the workshop of an Ul'dahn lapidary I once served!","TEXT_STMBDA204_02473_TATARU_000_010<tab>О, здесь я прямо вспомнила своё прошлое, когда я работала в гранильной мастерской в Уль'де!","","False","0x00000032","",""
"","TEXT_STMBDA204_02473_HANCOCK_000_011<tab>I must confess, I am an avid collector of all things Far Eastern. See for yourself. I insist!","TEXT_STMBDA204_02473_HANCOCK_000_011<tab>Должен признать, я заядлый коллекционер дальневосточных сувениров. Сами поглядите. Я настаиваю!","","False","0x00000033","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_020<tab>It would seem inefficient for us all to venture out together in search of information on Yugiri and Gosetsu's whereabouts. Agreed?","TEXT_STMBDA204_02473_ALPHINAUD_000_020<tab>Отправиться искать информацию о Югири и Госэцу всей гурьбой будет неэффективно, согласны?","","False","0x00000034","",""
"","TEXT_STMBDA204_02473_ALISAIE_000_021<tab>Agreed. We need to cast our net wider─split up and pursue all available avenues of inquiry. But if we're to coordinate our efforts effectively, we'll need to establish a working base of operations here.","TEXT_STMBDA204_02473_ALISAIE_000_021<tab>Верно. Нам нужно раскинуть сети шире — разделиться и воспользоваться всеми возможностями. Но чтобы эффективно координироваться, предлагаю устроить здесь временную оперативную базу.","","False","0x00000035","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_022<tab>Indeed. Tataru would seem best suited to the task of organizing our supplies and procuring new ones.","TEXT_STMBDA204_02473_ALPHINAUD_000_022<tab>Действительно. Татару, как мне кажется, лучше всех подойдёт, чтобы обеспечивать нам тыл.","","False","0x00000036","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_023<tab>While she attends to that, we four can begin our search by questioning the individuals Hancock identified. Alisaie and I will take those in the southern districts of the city, and the two of you can take those in the north.","TEXT_STMBDA204_02473_ALPHINAUD_000_023<tab>Итак, пока она будет этим заниматься, мы будем искать — и начнём с опроса индивидов, на которых нам указал Хэнкок. Ализе и я отправимся в южную оконечность города, а вы двое пройдитесь по северной его части.","","False","0x00000037","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_024<tab>In, uh...anticipation of just such an eventuality, I took the liberty of preparing some few sketches of Yugiri and Gosetsu during our voyage.","TEXT_STMBDA204_02473_ALPHINAUD_000_024<tab>Да, и... предвидя такую возможность, я подготовил несколько зарисовок Югири и Госэцу — всё равно в море нечего было делать.","","False","0x00000038","",""
"","TEXT_STMBDA204_02473_LYSE_000_025<tab>Wow... Y'shtola warned me that you were a bit of an artist, but these are <var 1A 02 /var>great<var 1A 01 /var>! They'll definitely come in handy.","TEXT_STMBDA204_02473_LYSE_000_025<tab>Ох ты... Я'штола предупреждала, что у тебя есть талант, но <var 1A 02 /var>это<var 1A 01 /var> просто нечто! Да, они определённо пригодятся.","","False","0x00000039","",""
"","TEXT_STMBDA204_02473_LYSE_000_026<tab>Looks like it's you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's step outside and talk about where to start!","TEXT_STMBDA204_02473_LYSE_000_026<tab>Остались только мы с тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Давай выйдем наружу и подумаем, откуда начать.","","False","0x0000003A","",""
"","TEXT_STMBDA204_02473_TATARU_000_030<tab>Leave everything here to me! If I can keep the Waking Sands, the Rising Stones, and the Falling Snows afloat, then this should be easy! I just need to think of a new name. The Blooming Cherry Blossoms? No, no, that's no good...","TEXT_STMBDA204_02473_TATARU_000_030<tab>Оставьте дела здесь мне! Если уж я справлялась с «Шепчущими песками» и «Могучими камнями» одна, то тут всё будет ещё проще, с учётом опыта! Осталось только придумать название. «Розовые лепестки сакуры»?.. Ну нет, это чересчур...","","False","0x0000003B","",""
"","TEXT_STMBDA204_02473_LYSE_000_027<tab>Wow, Alphinaud's sketches are so... I don't know how to put it, but they're very...","TEXT_STMBDA204_02473_LYSE_000_027<tab>Ух, рисунки Альфино просто... Не знаю, как и сказать, но они...","","False","0x0000003C","",""
"","TEXT_STMBDA204_02473_LYSE_100_027<tab>Well, see for yourself!","TEXT_STMBDA204_02473_LYSE_100_027<tab>Не веришь — <var 08 E905 ((сама)) ((сам)) /var> погляди!","","False","0x0000003D","",""
"","TEXT_STMBDA204_02473_SYSTEM_000_028<tab>You may view Alphinaud's sketch at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_STMBDA204_02473_SYSTEM_000_028<tab>В процессе выполнения этого задания вы сможете полюбоваться рисунком Альфино в любой удобный момент, использовав предмет для задания из соответствующего раздела сумки.","","False","0x0000003E","",""
"","TEXT_STMBDA204_02473_LYSE_100_028<tab>Go on, take a look! You'll see what I mean.","TEXT_STMBDA204_02473_LYSE_100_028<tab>Давай, погляди. Поймёшь, о чём я толкую.","","False","0x0000003F","",""
"","TEXT_STMBDA204_02473_SYSTEM_200_028<tab>You may view Alphinaud's sketch at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_STMBDA204_02473_SYSTEM_200_028<tab>В процессе выполнения этого задания вы сможете полюбоваться рисунком Альфино в любой удобный момент, использовав предмет для задания из соответствующего раздела сумки.","","False","0x00000040","",""
"","TEXT_STMBDA204_02473_LYSE_000_029<tab>It looks more like them than they do! Honestly, he could make a living doing this...","TEXT_STMBDA204_02473_LYSE_000_029<tab>Они тут выглядят реальнее, чем в жизни! Серьёзно, он мог бы на этом зарабатывать...","","False","0x00000041","",""
"","TEXT_STMBDA204_02473_LYSE_000_031<tab>Ah, sorry, sorry! No time for distractions! Why don't we start by visiting...Karaku at the...on-something? Onsun? Onsan? Onsen! That was it!","TEXT_STMBDA204_02473_LYSE_000_031<tab>Ой, прости! Сейчас не время отвлекаться. Почему бы нам не начать с... Караку в этом их? Осу... онсу... онсэне! Вспомнила слово.","","False","0x00000042","",""
"","TEXT_STMBDA204_02473_KARAKU_000_040<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","TEXT_STMBDA204_02473_KARAKU_000_040<tab>Подходите, подходите все! Ожоги, порезы, уродливая сыпь — таинственные воды горячих источников Бокайсэн излечат всё!","","False","0x00000043","",""
"","TEXT_STMBDA204_02473_KARAKU_000_041<tab>Ho, what is that in your hand?","TEXT_STMBDA204_02473_KARAKU_000_041<tab>Хо, что это там у тебя?","","False","0x00000044","",""
"","TEXT_STMBDA204_02473_KARAKU_000_042<tab>Hmm...you seek this Au Ra and this Roegadyn, do you?","TEXT_STMBDA204_02473_KARAKU_000_042<tab>Хм-м-м... Ищете этих ауранку и рогадина, так?","","False","0x00000045","",""
"","TEXT_STMBDA204_02473_KARAKU_000_043<tab>A thousand apologies, but I cannot help you. It is against our policy to divulge information regarding patrons past or present.","TEXT_STMBDA204_02473_KARAKU_000_043<tab>Тысяча извинений, но ничем не могу помочь. Это против наших правил, разглашать информацию о клиентах, будь то былых или нынешних.","","False","0x00000046","",""
"","TEXT_STMBDA204_02473_LYSE_000_044<tab>Please! We came all the way from Eorzea to find our friends!","TEXT_STMBDA204_02473_LYSE_000_044<tab>Умоляю! Мы преодолели весь этот путь из самой Эорзии, чтобы найти наших друзей!","","False","0x00000047","",""
"","TEXT_STMBDA204_02473_KARAKU_000_045<tab>We have our reputation to consider, miss. Men and women from all walks of life come here in search of rejuvenation─body and soul.","TEXT_STMBDA204_02473_KARAKU_000_045<tab>Тут вопрос нашей репутации, мисс. Мужчины и женщины, все совершенно разные, приходят сюда за душевным и телесным обновлением.","","False","0x00000048","",""
"","TEXT_STMBDA204_02473_KARAKU_000_046<tab>They seek privacy and discretion, and we have ever honored their wishes. Only the Sekiseigumi may demand otherwise. I am sorry, but there is naught I can do.","TEXT_STMBDA204_02473_KARAKU_000_046<tab>Они хотят приватности, разумеется, и мы всегда прислушивались к их желаниям. Только Сэкисэйгуми могли бы потребовать раскрыть их личности. Простите, но здесь я ничем вам не могу помочь.","","False","0x00000049","",""
"","TEXT_STMBDA204_02473_LYSE_000_047<tab>I suppose we'll just have to ask someone else, then. What about that woman who runs the hostelry? Kotokaze, was it?","TEXT_STMBDA204_02473_LYSE_000_047<tab>Выхода нет, придётся спросить кого-нибудь другого. Как насчёт той женщины, хозяйки таверны? Котоказе, так?","","False","0x0000004A","",""
"","TEXT_STMBDA204_02473_KARAKU_000_050<tab>You seem a kind soul, and it pains me that I cannot help you. If the strain of your troubles weighs too heavily on your heart, I could recommend a number of treatments...","TEXT_STMBDA204_02473_KARAKU_000_050<tab>Вы добрые души, сразу видно, однако я не могу вам помочь, как бы я ни хотел. Беспокойство тяжёлым грузом повисло на ваших душах, но я мог бы посоветовать наше верное средство...","","False","0x0000004B","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_060<tab>Welcome, traveler. Can I interest you in some rice wine? Exceptional quality, delivered but the other day...","TEXT_STMBDA204_02473_KOTOKAZE_000_060<tab>Добро пожаловать, путешественник. Могу заинтересовать вас рисовым вином? Исключительного качества, доставлено пару дней назад...","","False","0x0000004C","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_061<tab>...Ah. An Auri shinobi and a Roegadyn samurai. If I may, I would answer your question with some few of mine own.","TEXT_STMBDA204_02473_KOTOKAZE_000_061<tab>...А. Синоби ау ра и самурай рогадин. Я могла бы ответить на ваш вопрос, но сперва ответьте на мой.","","False","0x0000004D","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_062<tab>If I speak of that which you know, ijin, be not offended. You are familiar with the situation in the lands across the Ruby Sea? The doomed rebellion, after two and a half decades of quiet?","TEXT_STMBDA204_02473_KOTOKAZE_000_062<tab>Не обессудьте, если я вдруг расскажу то, что вы уже знаете. Итак, идзин, вы ведь знакомы с ситуацией за Рубиновым морем? Обречённое восстание, ни с того ни с сего, спустя двадцать пять лет тишины?","","False","0x0000004E","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_063<tab>I see. And you are familiar with the ways of Hingashi? How we elect to stand apart and support no cause but our own? Indifferent and callous, some may call us, but pragmatism is essential if a humble island nation such as ours is to survive.","TEXT_STMBDA204_02473_KOTOKAZE_000_063<tab>Хорошо. И вы знаете, как решили поступить в Хингаши? Как мы отступили в сторону и стали глядеть только в свою тарелку? Глухие и твердосердные — так бы многие нас назвали, но прагматизм необходим маленькой островной нации, такой как мы, чтобы выжить.","","False","0x0000004F","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_064<tab>But we are not fools. Complete isolation is impractical. And so Kugane is open to ijin, and we are <var 1A 02 /var>equally<var 1A 01 /var> hospitable to <var 1A 02 /var>all<var 1A 01 /var>. Or, if I must speak more plainly: Yes, I can help you. But if I do, I must <var 1A 02 /var>also<var 1A 01 /var> oblige the ones who ask after <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_STMBDA204_02473_KOTOKAZE_000_064<tab>Но мы не дураки. Полная изоляция непрактична. Кугане открыт для идзинов, и мы одинаково дружелюбны ко всем. Или, говоря простым языком — да, я могу помочь вам; но если я это сделаю, я буду обязана помочь и тем, кто явится с расспросами <var 1A 02 /var>насчёт вас<var 1A 01 /var>.","","False","0x00000050","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_065<tab>Are you willing to accept this fair and equitable treatment?","TEXT_STMBDA204_02473_KOTOKAZE_000_065<tab>Готовы ли вы принять это честное и равнозначное условие?","","False","0x00000051","",""
"","TEXT_STMBDA204_02473_LYSE_000_066<tab>If anyone comes looking for us, tell them whatever you like.","TEXT_STMBDA204_02473_LYSE_000_066<tab>Если явится кто-то и будет расспрашивать о нас, говори им всё что хочешь.","","False","0x00000052","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_067<tab>As you wish. The two individuals of whom you speak did indeed come here. They sought passage across the Ruby Sea.","TEXT_STMBDA204_02473_KOTOKAZE_000_067<tab>Значит, договор. Двое индивидов, о которых вы спрашиваете, и в самом деле здесь были. Искали путь через Рубиновое море.","","False","0x00000053","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_068<tab>Few ships are willing to make the trip at the moment. Nevertheless, I made several introductions on their behalf. That was the extent of our interaction.","TEXT_STMBDA204_02473_KOTOKAZE_000_068<tab>Немногие корабли готовы к подобному путешествию. И тем не менее, я познакомила ваших знакомых с кое-какими людьми. На этом наше взаимодействие завершилось.","","False","0x00000054","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_069<tab>I will provide you with the names of the captains, if you like.","TEXT_STMBDA204_02473_KOTOKAZE_000_069<tab>Я сообщу вам имена капитанов, если желаете.","","False","0x00000055","",""
"","TEXT_STMBDA204_02473_LYSE_000_070<tab>You've been a great help, Mistress Kotokaze. I'll be sure to come back for that wine sometime.","TEXT_STMBDA204_02473_LYSE_000_070<tab>Вы очень нам помогли, госпожа Котоказе. Мы обязательно ещё вернёмся, ради вашего рисового вина.","","False","0x00000056","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_071<tab>We would welcome your custom, miss.","TEXT_STMBDA204_02473_KOTOKAZE_000_071<tab>Будем вам рады, мисс.","","False","0x00000057","",""
"","TEXT_STMBDA204_02473_LYSE_000_072<tab>We should question these captains as soon as we can. You take the first three, I'll take the rest, and we'll meet here when we've finished. All right? Good luck!","TEXT_STMBDA204_02473_LYSE_000_072<tab>Нужно опросить тех капитанов, и как можно быстрее. Ты поговори с первыми тремя, а я с остальными. Встретимся здесь, когда закончим. Ну, лады? Удачи.","","False","0x00000058","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_075<tab>All ijin are subject to the same rules, and must receive the same treatment. To be equal is to be fair, and to be fair is to be free.","TEXT_STMBDA204_02473_KOTOKAZE_000_075<tab>Все идзины подчиняются одинаковым правилам, а значит и отношение ко всем вам будет одинаковым. В равенстве честность, а в честности — свобода.","","False","0x00000059","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080<tab>...Yes, a Roegadyn gentleman did approach me. He wanted to charter a ship to take him across the Ruby Sea, the mad devil.","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080<tab>...Да, ко мне подходил некий рогадин, безумный чёрт. Он хотел нанять корабль, пересечь Рубиновое море.","","False","0x0000005A","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081<tab>I sent him away, like all the others before him. The woman? Nay, I know her not.","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081<tab>Я отослал его, как и всех остальных до него. Женщина? Не, такой не видел.","","False","0x0000005B","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085<tab>I told you, I refused the man's request, and I know nothing of the woman. Now leave me be!","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085<tab>Я же говорю, я отказал тому мужику, а о женщине я ничего не знаю. А теперь оставь меня в покое!","","False","0x0000005C","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090<tab>Passengers? No. We no longer offer that service. Too much trouble. Now, we only transport goods. I told this to the samurai and sent him on his way.","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090<tab>Пассажиры? Нет. Мы больше не предоставляем таких услуг. Слишком много головной боли. Теперь только грузы — так я и сказал тому самураю, и отправил его восвояси.","","False","0x0000005D","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091<tab>The woman? Pah. If it is women you seek, the pleasure houses have plenty.","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091<tab>Женщина? Пха. Если ищешь женщин, ступай в дом досуга.","","False","0x0000005E","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095<tab>I told you, the man was alone, and I sent him away. What more do you want?","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095<tab>Я же говорю, тот мужик был один, и я отказал ему. Чего тебе ещё от меня надо?","","False","0x0000005F","",""
"","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100<tab>You ask me if I have seen this Auri woman and this Roegadyn samurai? Hmm... The woman is unknown to me, but the man is not.","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100<tab>Спрашиваешь, не довелось ли мне видеть ауранку и самурая рогадина? Хм... Женщину эту я не видел, а вот мужчину помню.","","False","0x00000060","",""
"","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101<tab>He was for Doma, but I could not help him. We travel solely between here and Radz<var 1F /var>at<var 1F /var>Han. It would be an unreasonable detour.","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101<tab>Он хотел в Дому, но я не стал помогать. Мы плаваем между этим местом и Радз-ат-Ханом, туда и обратно. Я не стал бы делать такой крюк.","","False","0x00000061","",""
"","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105<tab>As I said, I spoke only with the man. He wished to go to Doma, and went away when I said I could not help him. Will that be all?","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105<tab>Как я и сказал, я говорил только с этим мужчиной. Он хотел в Дому, но я отказал ему, и тот ушёл. На этом всё?","","False","0x00000062","",""
"","TEXT_STMBDA204_02473_LYSE_000_110<tab>How did it─ Oh. Never mind. Judging from the look on your face, you didn't have much better luck than I did...","TEXT_STMBDA204_02473_LYSE_000_110<tab>Ну и что удалось... А. Ясно. Судя по выражению твоего лица, тебе удалось узнать не больше моего...","","False","0x00000063","",""
