"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA204_02473_TODO_14<tab>","TEXT_STMBDA204_02473_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA204_02473_TODO_15<tab>","TEXT_STMBDA204_02473_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA204_02473_TODO_16<tab>","TEXT_STMBDA204_02473_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA204_02473_TODO_17<tab>","TEXT_STMBDA204_02473_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA204_02473_TODO_18<tab>","TEXT_STMBDA204_02473_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA204_02473_TODO_19<tab>","TEXT_STMBDA204_02473_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA204_02473_TODO_20<tab>","TEXT_STMBDA204_02473_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA204_02473_TODO_21<tab>","TEXT_STMBDA204_02473_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA204_02473_TODO_22<tab>","TEXT_STMBDA204_02473_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA204_02473_TODO_23<tab>","TEXT_STMBDA204_02473_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA204_02473_LYSE_000_001<tab>I'm not sure how I imagined our time in the Far East unfolding, but it definitely didn't involve Ul'dahns. And especially not <var 1A 02 /var>these<var 1A 01 /var> Ul'dahns. Still...whatever works, right?","TEXT_STMBDA204_02473_LYSE_000_001<tab>Après un si long voyage, voilà qu'on se retrouve dans un bâtiment de style éorzéen<var 1D /var>! Ça fait bizarre, tu ne trouves pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDA204_02473_ALISAIE_000_005<tab>He was not exaggerating when he spoke of their wards' efficacy. Whoever wove them did so with consummate skill...","TEXT_STMBDA204_02473_ALISAIE_000_005<tab>Effectivement, un sort puissant d'insonorisation a été lancé ici, j'en suis sûre et certaine. Son aura est plutôt faible, mais je la ressens très distinctement.","","False","0x00000031","",""
"","TEXT_STMBDA204_02473_TATARU_000_010<tab>Oh, this place takes me back! It reminds me of the workshop of an Ul'dahn lapidary I once served!","TEXT_STMBDA204_02473_TATARU_000_010<tab>Vous savez quoi<var 1D /var>? Cette salle de réunion me rappelle celle de la joaillerie dans laquelle je travaillais avant<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA204_02473_HANCOCK_000_011<tab>I must confess, I am an avid collector of all things Far Eastern. See for yourself. I insist!","TEXT_STMBDA204_02473_HANCOCK_000_011<tab>Cette succursale ne propose pas que des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses d'importation uldienne, loin de là. Nous y vendons également des produits locaux d'exception ainsi que des raretés in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles ailleurs en Hingashi. N'oubliez pas d'y jeter un coup d'œil<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_020<tab>It would seem inefficient for us all to venture out together in search of information on Yugiri and Gosetsu's whereabouts. Agreed?","TEXT_STMBDA204_02473_ALPHINAUD_000_020<tab>Nous ferions mieux de nous séparer pour augmenter nos chances de retrouver Gosetsu et Yugiri au plus vite. Qu'en pensez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA204_02473_ALISAIE_000_021<tab>Agreed. We need to cast our net wider─split up and pursue all available avenues of inquiry. But if we're to coordinate our efforts effectively, we'll need to establish a working base of operations here.","TEXT_STMBDA204_02473_ALISAIE_000_021<tab>Tu as tout à fait raison, mais nous devons aussi veiller à aménager notre quartier général si nous voulons avoir un point de repli viable.","","False","0x00000035","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_022<tab>Indeed. Tataru would seem best suited to the task of organizing our supplies and procuring new ones.","TEXT_STMBDA204_02473_ALPHINAUD_000_022<tab>En effet. Tataru, tu seras en charge de notre installation à Kugane. Tu as carte blanche pour acheter tout ce que tu considères comme in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x00000036","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_023<tab>While she attends to that, we four can begin our search by questioning the individuals Hancock identified. Alisaie and I will take those in the southern districts of the city, and the two of you can take those in the north.","TEXT_STMBDA204_02473_ALPHINAUD_000_023<tab>Pendant ce temps, Alisaie et moi allons passer le sud de la ville au peigne fin à la recherche de nos camarades domiens. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, il serait bon que vous fassiez de même dans la partie nord.","","False","0x00000037","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_024<tab>In, uh...anticipation of just such an eventuality, I took the liberty of preparing some few sketches of Yugiri and Gosetsu during our voyage.","TEXT_STMBDA204_02473_ALPHINAUD_000_024<tab>Voici un signalement graphique contenant leurs portraits que j'ai griffonné durant notre voyage. Montrez-les aux gens que vous interrogerez, ce sera toujours plus simple que de tenter de les décrire verbalement.","","False","0x00000038","",""
"","TEXT_STMBDA204_02473_LYSE_000_025<tab>Wow... Y'shtola warned me that you were a bit of an artist, but these are <var 1A 02 /var>great<var 1A 01 /var>! They'll definitely come in handy.","TEXT_STMBDA204_02473_LYSE_000_025<tab>Ouah<var 1D /var>! Je ne savais pas que tu avais un tel coup de crayon, Alphinaud<var 1D /var>! Ces dessins ne peuvent que nous faciliter la tâche, en effet<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA204_02473_LYSE_000_026<tab>Looks like it's you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's step outside and talk about where to start!","TEXT_STMBDA204_02473_LYSE_000_026<tab>Je t'attendrai devant la porte d'entrée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Viens me voir dès que tu seras prêt<var 08 E905 ((e)) (()) /var> à partir, d'accord<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDA204_02473_TATARU_000_030<tab>Leave everything here to me! If I can keep the Waking Sands, the Rising Stones, and the Falling Snows afloat, then this should be easy! I just need to think of a new name. The Blooming Cherry Blossoms? No, no, that's no good...","TEXT_STMBDA204_02473_TATARU_000_030<tab>Après les Refuges des sables, des roches et des neiges, les Héritiers de la Septième Aube vont avoir un quatrième quartier général<var 1D /var>! Vous pouvez compter sur moi pour l'équiper au mieux<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA204_02473_LYSE_000_027<tab>Wow, Alphinaud's sketches are so... I don't know how to put it, but they're very...","TEXT_STMBDA204_02473_LYSE_000_027<tab>Je ne savais pas qu'Alphinaud était aussi doué pour le dessin. On a vraiment de la chance<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA204_02473_LYSE_100_027<tab>Well, see for yourself!","TEXT_STMBDA204_02473_LYSE_100_027<tab>Regarde-moi ça, ces portraits sont plus vrais que nature<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA204_02473_SYSTEM_000_028<tab>You may view Alphinaud's sketch at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_STMBDA204_02473_SYSTEM_000_028<tab>Vous pouvez contempler <var 33 ((EventItem)) 03F61E8CB30202 /var> à tout moment durant cette quête. Utilisez-le près de Lyse pour y jeter un coup d'œil ensemble<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA204_02473_LYSE_100_028<tab>Go on, take a look! You'll see what I mean.","TEXT_STMBDA204_02473_LYSE_100_028<tab>Je ne savais pas qu'Alphinaud était aussi doué pour le dessin. On a vraiment de la chance<var 1D /var>! Regarde-moi ça, ces portraits sont plus vrais que nature<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA204_02473_SYSTEM_200_028<tab>You may view Alphinaud's sketch at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_STMBDA204_02473_SYSTEM_200_028<tab>Vous pouvez contempler <var 33 ((EventItem)) 03F61E8CB30202 /var> à tout moment durant cette quête. Utilisez-le près de Lyse pour y jeter un coup d'œil ensemble<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA204_02473_LYSE_000_029<tab>It looks more like them than they do! Honestly, he could make a living doing this...","TEXT_STMBDA204_02473_LYSE_000_029<tab>Quel sens du détail... Si Alphinaud décide un jour de mettre un terme à ses activités au sein des Héritiers, sa reconversion dans l'art est assurée<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA204_02473_LYSE_000_031<tab>Ah, sorry, sorry! No time for distractions! Why don't we start by visiting...Karaku at the...on-something? Onsun? Onsan? Onsen! That was it!","TEXT_STMBDA204_02473_LYSE_000_031<tab>Enfin bref, nous avons du pain sur la planche<var 1D /var>! Je te propose de commencer par l'auberge du Bokairo, la station thermale de la ville. Si Gosetsu et Yugiri ont eu envie de prendre un bon bain chaud, le pro<var 16 /var>prié<var 16 /var>taire des lieux, un certain Karaku, devrait se souvenir d'eux.","","False","0x00000042","",""
"","TEXT_STMBDA204_02473_KARAKU_000_040<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","TEXT_STMBDA204_02473_KARAKU_000_040<tab>Bienvenue, bienvenue<var 1D /var>! Que vous souffriez de brûlures, d'égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res ou de problèmes de peau, les sources chaudes de l'auberge du Bokairo feront disparaître tous vos maux<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA204_02473_KARAKU_000_041<tab>Ho, what is that in your hand?","TEXT_STMBDA204_02473_KARAKU_000_041<tab>Que puis-je faire pour vous, honorable visiteu<var 08 E905 ((se)) ((r)) /var><var 1D /var>?<var 1D /var>... Hmm<var 1D /var>? Qu'avez-vous donc dans la main<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDA204_02473_KARAKU_000_042<tab>Hmm...you seek this Au Ra and this Roegadyn, do you?","TEXT_STMBDA204_02473_KARAKU_000_042<tab>Ainsi, vous êtes à la recherche de ces personnes, toutes deux originaires d'Orient...","","False","0x00000045","",""
"","TEXT_STMBDA204_02473_KARAKU_000_043<tab>A thousand apologies, but I cannot help you. It is against our policy to divulge information regarding patrons past or present.","TEXT_STMBDA204_02473_KARAKU_000_043<tab>Veuillez m'excuser, mais il m'est impossible de répondre à votre requête. Par respect pour la vie privée de nos clients, nous ne divulguons les allées et venues dans notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment qu'aux autorités munies d'un mandat.","","False","0x00000046","",""
"","TEXT_STMBDA204_02473_LYSE_000_044<tab>Please! We came all the way from Eorzea to find our friends!","TEXT_STMBDA204_02473_LYSE_000_044<tab>Écoutez, nous sommes venu<var 08 E905 ((es)) ((s)) /var> d'Éorzéa spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour les retrouver... S'il vous plaît, si vous savez quoi que ce soit à leur sujet, aidez-nous<var 1D /var>! On vous le revaudra, c'est promis<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA204_02473_KARAKU_000_045<tab>We have our reputation to consider, miss. Men and women from all walks of life come here in search of rejuvenation─body and soul.","TEXT_STMBDA204_02473_KARAKU_000_045<tab>Je suis sincèrement désolé, mais notre auberge est une simple station thermale dont le seul but est de procurer le meilleur service possible à nos visiteurs.","","False","0x00000048","",""
"","TEXT_STMBDA204_02473_KARAKU_000_046<tab>They seek privacy and discretion, and we have ever honored their wishes. Only the Sekiseigumi may demand otherwise. I am sorry, but there is naught I can do.","TEXT_STMBDA204_02473_KARAKU_000_046<tab>Vous devez comprendre que seuls les samouraïs du Sekiseigumi ont le droit de nous poser ce genre de questions. Je vous souhaite de tout cœur de retrouver vos amis au plus vite.","","False","0x00000049","",""
"","TEXT_STMBDA204_02473_LYSE_000_047<tab>I suppose we'll just have to ask someone else, then. What about that woman who runs the hostelry? Kotokaze, was it?","TEXT_STMBDA204_02473_LYSE_000_047<tab>Bon, puisqu'on n'arrive à rien ici, autant aller voir ailleurs tout de suite... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, notre prochaine destination est l'auberge du Shiokaze. J'espère que la patronne, une certaine Kotokaze, se montrera plus conciliante...","","False","0x0000004A","",""
"","TEXT_STMBDA204_02473_KARAKU_000_050<tab>You seem a kind soul, and it pains me that I cannot help you. If the strain of your troubles weighs too heavily on your heart, I could recommend a number of treatments...","TEXT_STMBDA204_02473_KARAKU_000_050<tab>Pardonnez-moi de n'avoir pu vous être utile, mais si vous avez envie de vous relaxer dans un bon bain bien chaud après avoir retrouvé vos amis, n'hésitez pas à revenir nous voir<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_060<tab>Welcome, traveler. Can I interest you in some rice wine? Exceptional quality, delivered but the other day...","TEXT_STMBDA204_02473_KOTOKAZE_000_060<tab>Soyez les bienvenus dans notre taverne<var 1D /var>! Nous avons une nouvelle cuvée de <var 1A 02 /var>saké<var 1A 01 /var>, notre fameux alcool de riz local, je ne vous dis que ça<var 1D /var>! Que diriez-vous de le goû... Pardon<var 1D /var>? Vous êtes à la recherche de camarades<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_061<tab>...Ah. An Auri shinobi and a Roegadyn samurai. If I may, I would answer your question with some few of mine own.","TEXT_STMBDA204_02473_KOTOKAZE_000_061<tab>Une femme shinobi aoranne et un samouraï roegadyn... Avant de poursuivre, permettez-moi de vous éclairer sur nos coutumes.","","False","0x0000004D","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_062<tab>If I speak of that which you know, ijin, be not offended. You are familiar with the situation in the lands across the Ruby Sea? The doomed rebellion, after two and a half decades of quiet?","TEXT_STMBDA204_02473_KOTOKAZE_000_062<tab>Malgré le fait que vous soyez étrangers, vous n'êtes peut-être pas sans savoir que le continent d'Othard, situé de l'autre côté de la mer, est en proie à des troubles réguliers depuis que l'empire de Garlemald a envahi la région, il y a vingt-cinq ans.","","False","0x0000004E","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_063<tab>I see. And you are familiar with the ways of Hingashi? How we elect to stand apart and support no cause but our own? Indifferent and callous, some may call us, but pragmatism is essential if a humble island nation such as ours is to survive.","TEXT_STMBDA204_02473_KOTOKAZE_000_063<tab>Si Hingashi est parvenu à maintenir tant bien que mal la paix à l'intérieur de ses frontières, c'est parce que nous avons toujours su rester neutres et indépendants. Pour cette raison, certains nous trouvent froids et repliés sur nous-mêmes, mais c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le prix que nous devons payer.","","False","0x0000004F","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_064<tab>But we are not fools. Complete isolation is impractical. And so Kugane is open to ijin, and we are <var 1A 02 /var>equally<var 1A 01 /var> hospitable to <var 1A 02 /var>all<var 1A 01 /var>. Or, if I must speak more plainly: Yes, I can help you. But if I do, I must <var 1A 02 /var>also<var 1A 01 /var> oblige the ones who ask after <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_STMBDA204_02473_KOTOKAZE_000_064<tab>D'ailleurs, c'est oublier un peu vite notre tradition d'hospitalité, qui nous encourage à traiter tous nos visiteurs équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment. En clair, si j'accepte de vous renseigner sur d'autres personnes, vous devez comprendre que j'agirai de même envers ceux qui me poseraient des questions à votre sujet.","","False","0x00000050","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_065<tab>Are you willing to accept this fair and equitable treatment?","TEXT_STMBDA204_02473_KOTOKAZE_000_065<tab>Si vous ne voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient à cela, je suis prête à vous aider du mieux que je peux.","","False","0x00000051","",""
"","TEXT_STMBDA204_02473_LYSE_000_066<tab>If anyone comes looking for us, tell them whatever you like.","TEXT_STMBDA204_02473_LYSE_000_066<tab>Très bien, nous acceptons vos conditions. Dites-nous tout ce que vous savez à propos de nos deux camarades, s'il vous plaît.","","False","0x00000052","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_067<tab>As you wish. The two individuals of whom you speak did indeed come here. They sought passage across the Ruby Sea.","TEXT_STMBDA204_02473_KOTOKAZE_000_067<tab>Eh bien, j'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment rencontré un Roegadyn et une Ao Ra qui ressemblent trait pour trait à ceux de vos dessins. Ils sont récemment venus me demander quel était le meilleur moyen pour traverser la Mer de Rubis.","","False","0x00000053","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_068<tab>Few ships are willing to make the trip at the moment. Nevertheless, I made several introductions on their behalf. That was the extent of our interaction.","TEXT_STMBDA204_02473_KOTOKAZE_000_068<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour eux, les marins qui acceptent de se lancer dans un tel périple se font rares de nos jours. Je leur ai donné les noms de quelques-uns d'entre eux, mais j'ignore s'ils sont parvenus à les convaincre.","","False","0x00000054","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_069<tab>I will provide you with the names of the captains, if you like.","TEXT_STMBDA204_02473_KOTOKAZE_000_069<tab>Tenez, voici la liste que j'ai donnée à vos amis. Il ne vous reste plus qu'à interroger ceux qui y figurent.","","False","0x00000055","",""
"","TEXT_STMBDA204_02473_LYSE_000_070<tab>You've been a great help, Mistress Kotokaze. I'll be sure to come back for that wine sometime.","TEXT_STMBDA204_02473_LYSE_000_070<tab>Super<var 1D /var>! Merci beaucoup pour votre aide, Madame Kotokaze. La prochaine fois, nous reviendrons goûter votre saké avec grand plaisir<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_071<tab>We would welcome your custom, miss.","TEXT_STMBDA204_02473_KOTOKAZE_000_071<tab>Mais j'y compte bien<var 1D /var>! Et surtout, n'oubliez pas de commander les amuse-gueules qui vont avec, il n'y a pas mieux pour relever le goût de cet alcool<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA204_02473_LYSE_000_072<tab>We should question these captains as soon as we can. You take the first three, I'll take the rest, and we'll meet here when we've finished. All right? Good luck!","TEXT_STMBDA204_02473_LYSE_000_072<tab>Partons à la recherche de ces marins, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Séparons-nous pour les interroger plus rapidement et retrouvons-nous ici ensuite, d'accord<var 1D /var>? À tout à l'heure<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_075<tab>All ijin are subject to the same rules, and must receive the same treatment. To be equal is to be fair, and to be fair is to be free.","TEXT_STMBDA204_02473_KOTOKAZE_000_075<tab>À Kugane, tous les visiteurs sont mis sur un pied d'égalité. C'est le meilleur moyen d'éviter les ennuis de tout poil.","","False","0x00000059","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080<tab>...Yes, a Roegadyn gentleman did approach me. He wanted to charter a ship to take him across the Ruby Sea, the mad devil.","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080<tab>Oui, c'est pour quoi<var 1D /var>? Vous cherchez vos amis<var 1D /var>? Un Roegadyn et une Ao Ra<var 1D /var>? Hmm... Maintenant que j'y pense, un immense Roegadyn est venu me demander si j'accepterais de l'emmener sur l'autre rive à bord de mon bateau.","","False","0x0000005A","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081<tab>I sent him away, like all the others before him. The woman? Nay, I know her not.","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081<tab>J'ai refusé, et il est reparti aussi vite qu'il était venu. Désolé, mais la navigation sur la Mer de Rubis est devenue bien trop périlleuse<var 1D /var>! En revanche, j'ai beau me creuser la cervelle, je ne me souviens pas avoir croisé d'Ao Ra...","","False","0x0000005B","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085<tab>I told you, I refused the man's request, and I know nothing of the woman. Now leave me be!","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085<tab>Je ne sais rien de cette Ao Ra, mais pour ce qui est du Roegadyn, il est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment venu me demander de traverser la Mer de Rubis à bord de mon bateau. Sauf que c'est une zone bien trop dangereuse par les temps qui courent, et j'ai une femme et des enfants à nourrir<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090<tab>Passengers? No. We no longer offer that service. Too much trouble. Now, we only transport goods. I told this to the samurai and sent him on his way.","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090<tab>Vous cherchez un Roegadyn et une Ao Ra<var 1D /var>? Un samouraï roegadyn est venu me demander de l'emmener en croisière l'autre jour, et je l'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment envoyé balader. Voyez-vous, les seules choses qui ont droit de séjour à bord de mon navire sont mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, et rien d'autre.","","False","0x0000005D","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091<tab>The woman? Pah. If it is women you seek, the pleasure houses have plenty.","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091<tab>Quant à la fille, je ne vois absolument pas de qui vous parlez. Si c'est des mousmés que vous cherchez, je vous conseille plutôt notre quartier des plaisirs, c'est pas ça qui manque là-bas...","","False","0x0000005E","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095<tab>I told you, the man was alone, and I sent him away. What more do you want?","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095<tab>Si c'est des filles que vous cherchez, je vous conseille plutôt notre quartier des plaisirs, c'est pas ça qui manque là-bas...","","False","0x0000005F","",""
