"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA204_02473_TODO_04<tab>Show the sketch to the captains on the Short Pier.","TEXT_STMBDA204_02473_TODO_04<tab>Den Schiffskapitänen <var 32 ((EventItem)) 03F61E8CB3020502 /var> übergeben","","False","0x0000001C","",""
"","TEXT_STMBDA204_02473_TODO_05<tab>Speak with Lyse.","TEXT_STMBDA204_02473_TODO_05<tab>Mit Lyse sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA204_02473_TODO_06<tab>","TEXT_STMBDA204_02473_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA204_02473_TODO_07<tab>","TEXT_STMBDA204_02473_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA204_02473_TODO_08<tab>","TEXT_STMBDA204_02473_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA204_02473_TODO_09<tab>","TEXT_STMBDA204_02473_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA204_02473_TODO_10<tab>","TEXT_STMBDA204_02473_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA204_02473_TODO_11<tab>","TEXT_STMBDA204_02473_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA204_02473_TODO_12<tab>","TEXT_STMBDA204_02473_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA204_02473_TODO_13<tab>","TEXT_STMBDA204_02473_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA204_02473_TODO_14<tab>","TEXT_STMBDA204_02473_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA204_02473_TODO_15<tab>","TEXT_STMBDA204_02473_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA204_02473_TODO_16<tab>","TEXT_STMBDA204_02473_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA204_02473_TODO_17<tab>","TEXT_STMBDA204_02473_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA204_02473_TODO_18<tab>","TEXT_STMBDA204_02473_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA204_02473_TODO_19<tab>","TEXT_STMBDA204_02473_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA204_02473_TODO_20<tab>","TEXT_STMBDA204_02473_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA204_02473_TODO_21<tab>","TEXT_STMBDA204_02473_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA204_02473_TODO_22<tab>","TEXT_STMBDA204_02473_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA204_02473_TODO_23<tab>","TEXT_STMBDA204_02473_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA204_02473_LYSE_000_001<tab>I'm not sure how I imagined our time in the Far East unfolding, but it definitely didn't involve Ul'dahns. And especially not <var 1A 02 /var>these<var 1A 01 /var> Ul'dahns. Still...whatever works, right?","TEXT_STMBDA204_02473_LYSE_000_001<tab>Wenn man sich hier so umsieht, könnte man glauben, wir befinden uns in Eorzea.","","False","0x00000030","",""
"","TEXT_STMBDA204_02473_ALISAIE_000_005<tab>He was not exaggerating when he spoke of their wards' efficacy. Whoever wove them did so with consummate skill...","TEXT_STMBDA204_02473_ALISAIE_000_005<tab>Hieß es nicht, sämtliche Räume wurden durch ätherische Abschirmung abhörsicher gemacht? Die Ätherwellen sind kaum spürbar. Der Thaumaturg hat exzellente Arbeit geleistet.","","False","0x00000031","",""
"","TEXT_STMBDA204_02473_TATARU_000_010<tab>Oh, this place takes me back! It reminds me of the workshop of an Ul'dahn lapidary I once served!","TEXT_STMBDA204_02473_TATARU_000_010<tab>Dieser Raum erinnert mich an das Büro des Juwelier<var 16 /var>ge<var 16 /var>schäfts, für das ich früher einmal gearbeitet habe. Dezente Zurückhaltung liegt dem Ul'dahner fern.","","False","0x00000032","",""
"","TEXT_STMBDA204_02473_HANCOCK_000_011<tab>I must confess, I am an avid collector of all things Far Eastern. See for yourself. I insist!","TEXT_STMBDA204_02473_HANCOCK_000_011<tab>Auf meine kleine Sammlung fernöstlicher Kostbarkeiten bin ich besonders stolz. Daneben sind hier auch die wichtigsten ul'dhischen Handelserzeugnisse ausgestellt. Seht Euch ruhig alles gründlich an, solange Ihr nichts stehlt, hahaha!","","False","0x00000033","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_020<tab>It would seem inefficient for us all to venture out together in search of information on Yugiri and Gosetsu's whereabouts. Agreed?","TEXT_STMBDA204_02473_ALPHINAUD_000_020<tab>Wir sollten uns bei der Suche nach Gosetsu und Yugiri aufteilen. Das ist effizienter, als wenn wir alle gemeinsam suchen. Was meint ihr?","","False","0x00000034","",""
"","TEXT_STMBDA204_02473_ALISAIE_000_021<tab>Agreed. We need to cast our net wider─split up and pursue all available avenues of inquiry. But if we're to coordinate our efforts effectively, we'll need to establish a working base of operations here.","TEXT_STMBDA204_02473_ALISAIE_000_021<tab>Einverstanden. Doch jemand sollte sich um die Einrichtung unseres Lagers hier kümmern.","","False","0x00000035","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_022<tab>Indeed. Tataru would seem best suited to the task of organizing our supplies and procuring new ones.","TEXT_STMBDA204_02473_ALPHINAUD_000_022<tab>Gut, dann machen wir es so: Tataru kümmert sich ums Auspacken und um die Beschaffung aller notwendigen Dinge.","","False","0x00000036","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_023<tab>While she attends to that, we four can begin our search by questioning the individuals Hancock identified. Alisaie and I will take those in the southern districts of the city, and the two of you can take those in the north.","TEXT_STMBDA204_02473_ALPHINAUD_000_023<tab>Unterdessen werden Alisaie und ich im Süden der Stadt nach unseren Freunden suchen, und du und Lyse übernehmt bitte den Norden. Wir sollten mit den Orten beginnen, auf die uns Hancock hingewiesen hat.","","False","0x00000037","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_024<tab>In, uh...anticipation of just such an eventuality, I took the liberty of preparing some few sketches of Yugiri and Gosetsu during our voyage.","TEXT_STMBDA204_02473_ALPHINAUD_000_024<tab>Da wäre noch etwas ... Ich habe während unserer Überfahrt die Zeit genutzt, um eine Zeichnung von Yugiri und Gosetsu anzufertigen. Sie wird die Suche nach ihnen hoffentlich erleichtern. ","","False","0x00000038","",""
"","TEXT_STMBDA204_02473_LYSE_000_025<tab>Wow... Y'shtola warned me that you were a bit of an artist, but these are <var 1A 02 /var>great<var 1A 01 /var>! They'll definitely come in handy.","TEXT_STMBDA204_02473_LYSE_000_025<tab>B-Beeindruckend! Du hast ihre Gesichtsmerkmale erstaunlich gut getroffen. In dir steckt ja ein richtiger Künstler.","","False","0x00000039","",""
"","TEXT_STMBDA204_02473_LYSE_000_026<tab>Looks like it's you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's step outside and talk about where to start!","TEXT_STMBDA204_02473_LYSE_000_026<tab>Wollen wir dann mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Lass uns mit dem Besitzer des Badehauses Bokairo anfangen. Karaku war sein Name, wenn ich mich recht entsinne. ","","False","0x0000003A","",""
"","TEXT_STMBDA204_02473_TATARU_000_030<tab>Leave everything here to me! If I can keep the Waking Sands, the Rising Stones, and the Falling Snows afloat, then this should be easy! I just need to think of a new name. The Blooming Cherry Blossoms? No, no, that's no good...","TEXT_STMBDA204_02473_TATARU_000_030<tab>Das Gepäck ist bei mir bestens aufgehoben! Bald wird es hier so gemütlich aussehen wie im Sonnenwind und im Sonnenstein. Fehlt nur noch ein passender Name für diesen Ort. Sonnen... hm ...","","False","0x0000003B","",""
"","TEXT_STMBDA204_02473_LYSE_000_027<tab>Wow, Alphinaud's sketches are so... I don't know how to put it, but they're very...","TEXT_STMBDA204_02473_LYSE_000_027<tab>Alphinauds Zeichnung haut einen wirklich um, findest du nicht?","","False","0x0000003C","",""
"","TEXT_STMBDA204_02473_LYSE_100_027<tab>Well, see for yourself!","TEXT_STMBDA204_02473_LYSE_100_027<tab>Sieh doch nur, wie genau er ihre Gesichtszüge getroffen hat!","","False","0x0000003D","",""
"","TEXT_STMBDA204_02473_SYSTEM_000_028<tab>You may view Alphinaud's sketch at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_STMBDA204_02473_SYSTEM_000_028<tab>Du kannst <var 32 ((EventItem)) 03F61E8CB3020502 /var> im Inventar für Schlüsselgegenstände benutzen, um sie dir noch einmal anzusehen. Benutze den Gegenstand in Lyses Nähe, damit ihr euch zusammen von Alphinauds Zeichentalent überzeugen könnt.","","False","0x0000003E","",""
"","TEXT_STMBDA204_02473_LYSE_100_028<tab>Go on, take a look! You'll see what I mean.","TEXT_STMBDA204_02473_LYSE_100_028<tab>Alphinauds Zeichnung haut einen wirklich um, findest du nicht? Wirf doch wenigstens noch einen Blick darauf!","","False","0x0000003F","",""
"","TEXT_STMBDA204_02473_SYSTEM_200_028<tab>You may view Alphinaud's sketch at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_STMBDA204_02473_SYSTEM_200_028<tab>Du kannst <var 32 ((EventItem)) 03F61E8CB3020502 /var> im Inventar für Schlüsselgegenstände benutzen, um sie dir noch einmal anzusehen. Benutze den Gegenstand in Lyses Nähe, damit ihr euch zusammen von Alphinauds Zeichentalent überzeugen könnt.","","False","0x00000040","",""
"","TEXT_STMBDA204_02473_LYSE_000_029<tab>It looks more like them than they do! Honestly, he could make a living doing this...","TEXT_STMBDA204_02473_LYSE_000_029<tab>Man zuckt unwillkürlich unter Gosetsus grimmigem Blick zusammen. Alphinaud hat wirklich Talent. ","","False","0x00000041","",""
"","TEXT_STMBDA204_02473_LYSE_000_031<tab>Ah, sorry, sorry! No time for distractions! Why don't we start by visiting...Karaku at the...on-something? Onsun? Onsan? Onsen! That was it!","TEXT_STMBDA204_02473_LYSE_000_031<tab>Doch die Zeichnung soll uns ja bei der Suche helfen! Lass uns diesen Karaku im Badehaus Bokairo aufsuchen.","","False","0x00000042","",""
"","TEXT_STMBDA204_02473_KARAKU_000_040<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","TEXT_STMBDA204_02473_KARAKU_000_040<tab>Hereinspaziert, hereinspaziert! Verbrennungen, Schnittwunden, eklige Hautkrankheiten - es gibt nichts, was die heilende Kraft unserer Bäder nicht zu kurieren vermag!","","False","0x00000043","",""
"","TEXT_STMBDA204_02473_KARAKU_000_041<tab>Ho, what is that in your hand?","TEXT_STMBDA204_02473_KARAKU_000_041<tab>Was hältst du da in deiner Hand?","","False","0x00000044","",""
"","TEXT_STMBDA204_02473_KARAKU_000_042<tab>Hmm...you seek this Au Ra and this Roegadyn, do you?","TEXT_STMBDA204_02473_KARAKU_000_042<tab>Hm, ob mir diese beiden Leute untergekommen sind?","","False","0x00000045","",""
"","TEXT_STMBDA204_02473_KARAKU_000_043<tab>A thousand apologies, but I cannot help you. It is against our policy to divulge information regarding patrons past or present.","TEXT_STMBDA204_02473_KARAKU_000_043<tab>Tut mir leid, doch wir geben grundsätzlich keine Informationen über unsere Gäste heraus.","","False","0x00000046","",""
"","TEXT_STMBDA204_02473_LYSE_000_044<tab>Please! We came all the way from Eorzea to find our friends!","TEXT_STMBDA204_02473_LYSE_000_044<tab>Bitte! Kannst du keine Ausnahme machen? Wir sind extra aus Eorzea angereist, um unsere Freunde zu finden! ","","False","0x00000047","",""
"","TEXT_STMBDA204_02473_KARAKU_000_045<tab>We have our reputation to consider, miss. Men and women from all walks of life come here in search of rejuvenation─body and soul.","TEXT_STMBDA204_02473_KARAKU_000_045<tab>Wir bieten den Besuchern hier einen Ort der Erholung für Körper und Geist. Wie sollen meine Gäste sich entspannen können, wenn es so einfach ist, Erkundigungen über sie einzuholen?","","False","0x00000048","",""
"","TEXT_STMBDA204_02473_KARAKU_000_046<tab>They seek privacy and discretion, and we have ever honored their wishes. Only the Sekiseigumi may demand otherwise. I am sorry, but there is naught I can do.","TEXT_STMBDA204_02473_KARAKU_000_046<tab>Diskretion ist unser oberstes Gebot. Ich bleibe dabei: Wir geben keine Auskunft über unsere Gäste an Dritte weiter - außer vielleicht an die Sekiseigumi. Entschuldigt, ich kann euch wirklich nicht helfen.","","False","0x00000049","",""
"","TEXT_STMBDA204_02473_LYSE_000_047<tab>I suppose we'll just have to ask someone else, then. What about that woman who runs the hostelry? Kotokaze, was it?","TEXT_STMBDA204_02473_LYSE_000_047<tab>Ich sehe, wir verschwenden nur unsere Zeit. Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns zum nächsten Ort weitergehen. Die Besitzerin des Gasthauses Shiokaze, eine gewisse Kotokaze, ist hoffentlich etwas gesprächiger als unser Freund hier.","","False","0x0000004A","",""
"","TEXT_STMBDA204_02473_KARAKU_000_050<tab>You seem a kind soul, and it pains me that I cannot help you. If the strain of your troubles weighs too heavily on your heart, I could recommend a number of treatments...","TEXT_STMBDA204_02473_KARAKU_000_050<tab>Ich würde euch ja gerne helfen, doch mir sind die Hände gebunden. Solltet ihr jedoch eine Pause von der anstrengenden Suche benötigen, seid ihr hier jederzeit herzlich willkommen. Ein heißes Bad wirkt manchmal Wunder.","","False","0x0000004B","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_060<tab>Welcome, traveler. Can I interest you in some rice wine? Exceptional quality, delivered but the other day...","TEXT_STMBDA204_02473_KOTOKAZE_000_060<tab>Willkommen, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Euch verlangt es bestimmt nach meinem köstlichen Reiswein ... nicht?","","False","0x0000004C","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_061<tab>...Ah. An Auri shinobi and a Roegadyn samurai. If I may, I would answer your question with some few of mine own.","TEXT_STMBDA204_02473_KOTOKAZE_000_061<tab>Eine Au Ra und ein Roegadyn. Und sie ist eine Shinobi und er ein Samurai? Bevor ich euch sage, ob ich sie gesehen habe, lasst mich eine Sache klarstellen.","","False","0x0000004D","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_062<tab>If I speak of that which you know, ijin, be not offended. You are familiar with the situation in the lands across the Ruby Sea? The doomed rebellion, after two and a half decades of quiet?","TEXT_STMBDA204_02473_KOTOKAZE_000_062<tab>Ihr seid Fremde, daher muss ich etwas ausholen. Vielleicht habt ihr schon einmal von den Aufständen auf dem Kontinent Othard jenseits der Rubinsee gehört? Seit die garleischen Truppen vor fünfundzwanzig Jahren einfielen, wird der Kontinent regelmäßig von Unruhen erschüttert. ","","False","0x0000004E","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_063<tab>I see. And you are familiar with the ways of Hingashi? How we elect to stand apart and support no cause but our own? Indifferent and callous, some may call us, but pragmatism is essential if a humble island nation such as ours is to survive.","TEXT_STMBDA204_02473_KOTOKAZE_000_063<tab>Dann wisst ihr auch, wie es kommt, dass wir in Hingashi davon verschont blieben? Weil wir es immer verstanden haben, uns aus allen Konflikten herauszuhalten und weder für die eine noch die andere Seite Partei zu ergreifen. Ihr mögt solches Verhalten für prinzipienlos halten, ich nenne es lebensklug.","","False","0x0000004F","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_064<tab>But we are not fools. Complete isolation is impractical. And so Kugane is open to ijin, and we are <var 1A 02 /var>equally<var 1A 01 /var> hospitable to <var 1A 02 /var>all<var 1A 01 /var>. Or, if I must speak more plainly: Yes, I can help you. But if I do, I must <var 1A 02 /var>also<var 1A 01 /var> oblige the ones who ask after <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_STMBDA204_02473_KOTOKAZE_000_064<tab>Doch das bedeutet nicht, dass wir uns abschotten wollen. Wir in Kugane heißen jeden willkommen - auch Ausländer. Wir behandeln alle gleich, oder um noch deutlicher zu werden: Ich werde euch gerne sagen, was ich über eure Freunde weiß, doch sollte sich einer nach <var 1A 02 /var>euch<var 1A 01 /var> erkundigen, werde ich ihm diese Auskunft ebenfalls nicht verweigern.","","False","0x00000050","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_065<tab>Are you willing to accept this fair and equitable treatment?","TEXT_STMBDA204_02473_KOTOKAZE_000_065<tab>Wollt ihr unter diesen Umständen immer noch meine Hilfe in Anspruch nehmen?","","False","0x00000051","",""
"","TEXT_STMBDA204_02473_LYSE_000_066<tab>If anyone comes looking for us, tell them whatever you like.","TEXT_STMBDA204_02473_LYSE_000_066<tab>Die gleiche Behandlung für alle, schon verstanden. Sag uns, was du weißt.","","False","0x00000052","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_067<tab>As you wish. The two individuals of whom you speak did indeed come here. They sought passage across the Ruby Sea.","TEXT_STMBDA204_02473_KOTOKAZE_000_067<tab>Gut, wie ihr wünscht. Eure Freunde, der Samurai und die Shinobi, haben sich bei mir nach einer Überfahrtsmöglichkeit über die Rubinsee erkundigt.","","False","0x00000053","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_068<tab>Few ships are willing to make the trip at the moment. Nevertheless, I made several introductions on their behalf. That was the extent of our interaction.","TEXT_STMBDA204_02473_KOTOKAZE_000_068<tab>Nur noch wenige Schiffskapitäne wagen die gefährliche Überfahrt, doch ich habe die notwendigen Kontakte für eure Freunde hergestellt. Ob sie letztendlich erfolgreich übersetzen konnten oder nicht, weiß ich nicht.","","False","0x00000054","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_069<tab>I will provide you with the names of the captains, if you like.","TEXT_STMBDA204_02473_KOTOKAZE_000_069<tab>Wenn ihr wollt, gebe ich euch eine Liste mit den Namen der betreffenden Kapitäne. ","","False","0x00000055","",""
"","TEXT_STMBDA204_02473_LYSE_000_070<tab>You've been a great help, Mistress Kotokaze. I'll be sure to come back for that wine sometime.","TEXT_STMBDA204_02473_LYSE_000_070<tab>Vielen Dank. Du warst uns eine große Hilfe, Kotokaze. Das nächste Mal probieren wir dann deinen Reiswein.","","False","0x00000056","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_071<tab>We would welcome your custom, miss.","TEXT_STMBDA204_02473_KOTOKAZE_000_071<tab>Ihr seid als meine Gäste jederzeit herzlich willkommen.","","False","0x00000057","",""
"","TEXT_STMBDA204_02473_LYSE_000_072<tab>We should question these captains as soon as we can. You take the first three, I'll take the rest, and we'll meet here when we've finished. All right? Good luck!","TEXT_STMBDA204_02473_LYSE_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sollten gleich mit der Befragung dieser Kapitäne anfangen. Nimm du dir die erste Hälfte der Liste vor, dann kümmere ich mich um die restlichen Namen. Wir treffen uns dann hier in der Schenke wieder!","","False","0x00000058","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_075<tab>All ijin are subject to the same rules, and must receive the same treatment. To be equal is to be fair, and to be fair is to be free.","TEXT_STMBDA204_02473_KOTOKAZE_000_075<tab>Wir wollen uns nicht an den Konflikten anderer beteiligen, daher behandeln wir jeden gleich. Neutralität bedeutet Frieden.","","False","0x00000059","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080<tab>...Yes, a Roegadyn gentleman did approach me. He wanted to charter a ship to take him across the Ruby Sea, the mad devil.","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080<tab>Ein Roegadyn war in der Tat hier und schwafelte etwas davon, dass er ein Schiff suche, um damit die Rubinsee zu überqueren. Verrückter Kerl.","","False","0x0000005A","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081<tab>I sent him away, like all the others before him. The woman? Nay, I know her not.","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081<tab>Ich habe höflich abgelehnt und ihm klargemacht, dass nur jemand, der den Verstand verloren hat, sich in solch gefährliche Wasser wagen würde. Eine Frau war aber nicht bei ihm. Das wäre mir aufgefallen<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085<tab>I told you, I refused the man's request, and I know nothing of the woman. Now leave me be!","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085<tab>Ich sage doch, eine Au Ra habe ich nicht gesehen und dem Roegadyn habe ich gesagt, er soll Leine ziehen. Und du solltest das jetzt besser auch.","","False","0x0000005C","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090<tab>Passengers? No. We no longer offer that service. Too much trouble. Now, we only transport goods. I told this to the samurai and sent him on his way.","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090<tab>Wir transportieren nur Güter, keine Passagiere. Das habe ich auch dem dicken Samurai gesagt.","","False","0x0000005D","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091<tab>The woman? Pah. If it is women you seek, the pleasure houses have plenty.","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091<tab>Eine Frau suchst du außerdem? Dann geh doch zum Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertel, dort findest du bestimmt die passende für dich.","","False","0x0000005E","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095<tab>I told you, the man was alone, and I sent him away. What more do you want?","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095<tab>Der Mann hatte keine Begleitung. Er war alleine. Geht das endlich in deinen Schädel?","","False","0x0000005F","",""
"","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100<tab>You ask me if I have seen this Auri woman and this Roegadyn samurai? Hmm... The woman is unknown to me, but the man is not.","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100<tab>Ob mir eine Au Ra und ein Roegadyn aufgefallen sind? Ich habe nur einen Roegadyn gesehen. Der war allerdings nicht zu übersehen. Ziemlich groß und kräftig.","","False","0x00000060","",""
"","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101<tab>He was for Doma, but I could not help him. We travel solely between here and Radz<var 1F /var>at<var 1F /var>Han. It would be an unreasonable detour.","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101<tab>Er sagte, er suche ein Schiff, das ihn zum Kontinent Othard übersetze. Ich habe ihm erklärt, dass mein Schiff lediglich Güter zwischen Kugane und Radz-at-Han transportiert und wir sonst nirgends anlegen.","","False","0x00000061","",""
"","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105<tab>As I said, I spoke only with the man. He wished to go to Doma, and went away when I said I could not help him. Will that be all?","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105<tab>Ich habe nur einen Roegadyn gesehen. Er wollte nach Doma und ich habe ihm gesagt, ich könne ihm nicht helfen. Hilft dir das weiter?","","False","0x00000062","",""
"","TEXT_STMBDA204_02473_LYSE_000_110<tab>How did it─ Oh. Never mind. Judging from the look on your face, you didn't have much better luck than I did...","TEXT_STMBDA204_02473_LYSE_000_110<tab>Lass mich raten: Du warst wohl ebenso erfolglos wie ich. Ich fürchte, wir haben uns das alles zu leicht vorgestellt.","","False","0x00000063","",""
