"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA204_02473_LYSE_000_001<tab>I'm not sure how I imagined our time in the Far East unfolding, but it definitely didn't involve Ul'dahns. And especially not <var 1A 02 /var>these<var 1A 01 /var> Ul'dahns. Still...whatever works, right?","TEXT_STMBDA204_02473_LYSE_000_001<tab>ひんがしの国で、エオルゼア風の建物に招待されるなんて、<br>ちょっと変な気分だと思わない？","","False","0x00000030","",""
"","TEXT_STMBDA204_02473_ALISAIE_000_005<tab>He was not exaggerating when he spoke of their wards' efficacy. Whoever wove them did so with consummate skill...","TEXT_STMBDA204_02473_ALISAIE_000_005<tab>言われてみれば、確かに魔法の作用を感じるわ。<br>微かな痕跡しか残していないのだから、この結界を張った人物は、<br>かなり腕の立つ使い手なんでしょうね。","","False","0x00000031","",""
"","TEXT_STMBDA204_02473_TATARU_000_010<tab>Oh, this place takes me back! It reminds me of the workshop of an Ul'dahn lapidary I once served!","TEXT_STMBDA204_02473_TATARU_000_010<tab>いかにも、ウルダハ人らしい趣味の部屋でっす。<br>その昔、私が働いていた宝石商の商談室に、<br>どことなく似ているのでっす。","","False","0x00000032","",""
"","TEXT_STMBDA204_02473_HANCOCK_000_011<tab>I must confess, I am an avid collector of all things Far Eastern. See for yourself. I insist!","TEXT_STMBDA204_02473_HANCOCK_000_011<tab>ウルダハの名産品に加えて、私がクガネで買いそろえた、<br>東方の逸品や珍品の数々も展示しているのデ～ス！<br>思う存分、鑑賞してくださいネ？","","False","0x00000033","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_020<tab>It would seem inefficient for us all to venture out together in search of information on Yugiri and Gosetsu's whereabouts. Agreed?","TEXT_STMBDA204_02473_ALPHINAUD_000_020<tab>さて、ユウギリ殿とゴウセツ殿の足取りを追うにしても、<br>全員で行動するというのは、いかにも効率が悪い。<br>手分けをすべきだと思うがどうだろう？","","False","0x00000034","",""
"","TEXT_STMBDA204_02473_ALISAIE_000_021<tab>Agreed. We need to cast our net wider─split up and pursue all available avenues of inquiry. But if we're to coordinate our efforts effectively, we'll need to establish a working base of operations here.","TEXT_STMBDA204_02473_ALISAIE_000_021<tab>いいんじゃないかしら。<br>ただ、活動拠点を整える役も必要だと思うのだけれど。","","False","0x00000035","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_022<tab>Indeed. Tataru would seem best suited to the task of organizing our supplies and procuring new ones.","TEXT_STMBDA204_02473_ALPHINAUD_000_022<tab>よし、ではこうしよう。<br>まずタタルは、クガネでの活動に備えて、<br>荷ほどきと必要物資の買い出しを頼む。","","False","0x00000036","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_023<tab>While she attends to that, we four can begin our search by questioning the individuals Hancock identified. Alisaie and I will take those in the southern districts of the city, and the two of you can take those in the north.","TEXT_STMBDA204_02473_ALPHINAUD_000_023<tab>その間に、私とアリゼーは街の南側、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とリセは街の北側で、<br>それぞれハンコックが教えてくれた心当たりを回っていこう。","","False","0x00000037","",""
"","TEXT_STMBDA204_02473_ALPHINAUD_000_024<tab>In, uh...anticipation of just such an eventuality, I took the liberty of preparing some few sketches of Yugiri and Gosetsu during our voyage.","TEXT_STMBDA204_02473_ALPHINAUD_000_024<tab>それと……私が船旅の最中に描いておいた、<br>「尋ね人の人相書き」を、君たちにも渡しておく。<br>これを使って、聞き込みをしてくれ。","","False","0x00000038","",""
"","TEXT_STMBDA204_02473_LYSE_000_025<tab>Wow... Y'shtola warned me that you were a bit of an artist, but these are <var 1A 02 /var>great<var 1A 01 /var>! They'll definitely come in handy.","TEXT_STMBDA204_02473_LYSE_000_025<tab>うわっ……ユウギリとゴウセツの顔、そっくり！<br>これなら、人捜しも楽に進みそうだね。","","False","0x00000039","",""
"","TEXT_STMBDA204_02473_LYSE_000_026<tab>Looks like it's you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's step outside and talk about where to start!","TEXT_STMBDA204_02473_LYSE_000_026<tab>それじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>部屋の外で待ってるから、準備できたら、<br>声をかけてよね！","","False","0x0000003A","",""
"","TEXT_STMBDA204_02473_TATARU_000_030<tab>Leave everything here to me! If I can keep the Waking Sands, the Rising Stones, and the Falling Snows afloat, then this should be easy! I just need to think of a new name. The Blooming Cherry Blossoms? No, no, that's no good...","TEXT_STMBDA204_02473_TATARU_000_030<tab>まずは荷ほどきでっす。<br>この一室を「砂の家」「石の家」「雪の家」に続く、<br>「暁」第四の家にしてみせまっす！","","False","0x0000003B","",""
"","TEXT_STMBDA204_02473_LYSE_000_027<tab>Wow, Alphinaud's sketches are so... I don't know how to put it, but they're very...","TEXT_STMBDA204_02473_LYSE_000_027<tab>それじゃ、さっそく始めたいんだけど……<br>アルフィノの描いた「<var 28 ((EventItem)) F61E8CB301 /var>」ったら、<br>本当にすごいんだよ？","","False","0x0000003C","",""
"","TEXT_STMBDA204_02473_LYSE_100_027<tab>Well, see for yourself!","TEXT_STMBDA204_02473_LYSE_100_027<tab>ほら、あなたも一度見てみなよ！","","False","0x0000003D","",""
"","TEXT_STMBDA204_02473_SYSTEM_000_028<tab>You may view Alphinaud's sketch at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_STMBDA204_02473_SYSTEM_000_028<tab>イベントアイテム「<var 28 ((EventItem)) F61E8CB301 /var>」は、<br>クエスト進行中に使用することで、いつでも閲覧できます。<br>試しに「リセ」の近くで使い、一緒に見てみましょう！","","False","0x0000003E","",""
"","TEXT_STMBDA204_02473_LYSE_100_028<tab>Go on, take a look! You'll see what I mean.","TEXT_STMBDA204_02473_LYSE_100_028<tab>アルフィノの描いた「<var 28 ((EventItem)) F61E8CB301 /var>」ったら、<br>本当にすごいんだよ？<br>ほら、あなたも一度見てみなよ！","","False","0x0000003F","",""
"","TEXT_STMBDA204_02473_SYSTEM_200_028<tab>You may view Alphinaud's sketch at any time during this quest by using the relevant item in the <var 48 F201F4 /var><var 49 F201F5 /var>Key Items<var 49 01 /var><var 48 01 /var> menu.","TEXT_STMBDA204_02473_SYSTEM_200_028<tab>イベントアイテム「<var 28 ((EventItem)) F61E8CB301 /var>」は、<br>クエスト進行中に使用することで、いつでも閲覧できます。<br>試しに「リセ」の近くで使い、一緒に見てみましょう！","","False","0x00000040","",""
"","TEXT_STMBDA204_02473_LYSE_000_029<tab>It looks more like them than they do! Honestly, he could make a living doing this...","TEXT_STMBDA204_02473_LYSE_000_029<tab>やっぱり似てるよね……。<br>アルフィノが絵が上手いって本当だったんだ……。","","False","0x00000041","",""
"","TEXT_STMBDA204_02473_LYSE_000_031<tab>Ah, sorry, sorry! No time for distractions! Why don't we start by visiting...Karaku at the...on-something? Onsun? Onsan? Onsen! That was it!","TEXT_STMBDA204_02473_LYSE_000_031<tab>って感心している場合じゃないよね。<br>最初の心当たりは……温泉宿の「望海楼」ってとこみたい。<br>そこの主、「カラク」さんから当たってみよう！","","False","0x00000042","",""
"","TEXT_STMBDA204_02473_KARAKU_000_040<tab>Come one, come all! Burns, cuts, embarrassing rashes─there is naught that the mystical waters of the Bokaisen Hot Springs cannot heal!","TEXT_STMBDA204_02473_KARAKU_000_040<tab>おいでませ！<br>火傷によし、切り傷によし、皮膚の病によし！<br>海を望む温泉が自慢の宿、「望海楼」へようこそ！","","False","0x00000043","",""
"","TEXT_STMBDA204_02473_KARAKU_000_041<tab>Ho, what is that in your hand?","TEXT_STMBDA204_02473_KARAKU_000_041<tab>おや、その手に持っているのは、いったい何です？","","False","0x00000044","",""
"","TEXT_STMBDA204_02473_KARAKU_000_042<tab>Hmm...you seek this Au Ra and this Roegadyn, do you?","TEXT_STMBDA204_02473_KARAKU_000_042<tab>ふむ、この人相書きに描かれている、<br>ふたり組の東方人を探しておられる……と。","","False","0x00000045","",""
"","TEXT_STMBDA204_02473_KARAKU_000_043<tab>A thousand apologies, but I cannot help you. It is against our policy to divulge information regarding patrons past or present.","TEXT_STMBDA204_02473_KARAKU_000_043<tab>申し訳ございませんが、お力にはなれそうにもありません。<br>どなたが何時、この宿をご利用になられたのかは、<br>教えられないのでございます。","","False","0x00000046","",""
"","TEXT_STMBDA204_02473_LYSE_000_044<tab>Please! We came all the way from Eorzea to find our friends!","TEXT_STMBDA204_02473_LYSE_000_044<tab>そんな……！<br>はるばるエオルゼアから、このふたりを探しに来たんだ。<br>お願いだから、教えてよ……！","","False","0x00000047","",""
"","TEXT_STMBDA204_02473_KARAKU_000_045<tab>We have our reputation to consider, miss. Men and women from all walks of life come here in search of rejuvenation─body and soul.","TEXT_STMBDA204_02473_KARAKU_000_045<tab>こちらは湯が自慢の温泉宿……<br>身も心もくつろげる場所でありたいと願っております。","","False","0x00000048","",""
"","TEXT_STMBDA204_02473_KARAKU_000_046<tab>They seek privacy and discretion, and we have ever honored their wishes. Only the Sekiseigumi may demand otherwise. I am sorry, but there is naught I can do.","TEXT_STMBDA204_02473_KARAKU_000_046<tab>それゆえに、罪人を追う赤誠組のお侍様でもないかぎり、<br>お客様について、話さないのが開業以来の決まり……。<br>どうか、ご容赦くださいませ……。","","False","0x00000049","",""
"","TEXT_STMBDA204_02473_LYSE_000_047<tab>I suppose we'll just have to ask someone else, then. What about that woman who runs the hostelry? Kotokaze, was it?","TEXT_STMBDA204_02473_LYSE_000_047<tab>そっか……ここで駄々をこねても、仕方ないね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、次の場所で聞いてみよう……。<br>「潮風亭」の女将、「コトカゼ」さんって人らしいよ。","","False","0x0000004A","",""
"","TEXT_STMBDA204_02473_KARAKU_000_050<tab>You seem a kind soul, and it pains me that I cannot help you. If the strain of your troubles weighs too heavily on your heart, I could recommend a number of treatments...","TEXT_STMBDA204_02473_KARAKU_000_050<tab>力になれなくて申し訳ありません。<br>人捜しに疲れたときは、ぜひとも温泉に浸かって、<br>身体を休めていってくださいよ。","","False","0x0000004B","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_060<tab>Welcome, traveler. Can I interest you in some rice wine? Exceptional quality, delivered but the other day...","TEXT_STMBDA204_02473_KOTOKAZE_000_060<tab>いらっしゃい。<br>極上の純米酒が入荷しているよ。<br>えっ……酒じゃなくて、人探しをしているだって？","","False","0x0000004C","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_061<tab>...Ah. An Auri shinobi and a Roegadyn samurai. If I may, I would answer your question with some few of mine own.","TEXT_STMBDA204_02473_KOTOKAZE_000_061<tab>アウラ族の忍びに、ルガディン族の侍のふたり組……ね。<br>事情はわかったけど、その質問に答える前にひとついいかい？","","False","0x0000004D","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_062<tab>If I speak of that which you know, ijin, be not offended. You are familiar with the situation in the lands across the Ruby Sea? The doomed rebellion, after two and a half decades of quiet?","TEXT_STMBDA204_02473_KOTOKAZE_000_062<tab>お前さんたちは、異国人のようだから言うんだが、<br>海向こうのオサード小大陸が、動乱続きってことは知ってるね？<br>25年前の帝国侵攻以来、反乱だ何だと未だに騒がしい。","","False","0x0000004E","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_063<tab>I see. And you are familiar with the ways of Hingashi? How we elect to stand apart and support no cause but our own? Indifferent and callous, some may call us, but pragmatism is essential if a humble island nation such as ours is to survive.","TEXT_STMBDA204_02473_KOTOKAZE_000_063<tab>それでも、この「ひんがしの国」が和を保っていられるのは、<br>対立する陣営のいずれにも荷担せず、中立を維持してきたからだ。<br>非情に思えるかもしれないけど、それが小さな島国の処世術でね。","","False","0x0000004F","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_064<tab>But we are not fools. Complete isolation is impractical. And so Kugane is open to ijin, and we are <var 1A 02 /var>equally<var 1A 01 /var> hospitable to <var 1A 02 /var>all<var 1A 01 /var>. Or, if I must speak more plainly: Yes, I can help you. But if I do, I must <var 1A 02 /var>also<var 1A 01 /var> oblige the ones who ask after <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_STMBDA204_02473_KOTOKAZE_000_064<tab>とはいえ、ここは異国に開かれた港街だ。<br>だから、お前さんたちに問われれば、何でも答えるが、<br>その代わり、お前さんたち以外の者にも、同じようにするよ。","","False","0x00000050","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_065<tab>Are you willing to accept this fair and equitable treatment?","TEXT_STMBDA204_02473_KOTOKAZE_000_065<tab>それでもいいってんなら、何でも聞いておくれ。","","False","0x00000051","",""
"","TEXT_STMBDA204_02473_LYSE_000_066<tab>If anyone comes looking for us, tell them whatever you like.","TEXT_STMBDA204_02473_LYSE_000_066<tab>アタシたちを捜す人がいても、同じように答えるってことだね？<br>……わかった、その条件で構わないから、<br>知ってることがあったら教えて？","","False","0x00000052","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_067<tab>As you wish. The two individuals of whom you speak did indeed come here. They sought passage across the Ruby Sea.","TEXT_STMBDA204_02473_KOTOKAZE_000_067<tab>それじゃあ、答えるとしようか。<br>確かに、その人相書きによく似たふたり組が、<br>紅玉海を渡る手段はないものかと、相談してきたよ。","","False","0x00000053","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_068<tab>Few ships are willing to make the trip at the moment. Nevertheless, I made several introductions on their behalf. That was the extent of our interaction.","TEXT_STMBDA204_02473_KOTOKAZE_000_068<tab>とはいえ、最近は紅玉海に船を出す者は減っていてね。<br>何人か船主を紹介してやったが、果たして上手くいったのか、<br>そこまではわからないよ。","","False","0x00000054","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_069<tab>I will provide you with the names of the captains, if you like.","TEXT_STMBDA204_02473_KOTOKAZE_000_069<tab>船主の名は、覚え書きに記してやるから、<br>後は自分たちで調べておくれ。","","False","0x00000055","",""
"","TEXT_STMBDA204_02473_LYSE_000_070<tab>You've been a great help, Mistress Kotokaze. I'll be sure to come back for that wine sometime.","TEXT_STMBDA204_02473_LYSE_000_070<tab>ありがとう。<br>助かったよ、コトカゼさん。<br>今度は、ちゃんとお客として来るからね。","","False","0x00000056","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_071<tab>We would welcome your custom, miss.","TEXT_STMBDA204_02473_KOTOKAZE_000_071<tab>ああ、待ってるよ、嬢ちゃん。<br>美味い酒と肴を用意してるから、いつでも来とくれ。","","False","0x00000057","",""
"","TEXT_STMBDA204_02473_LYSE_000_072<tab>We should question these captains as soon as we can. You take the first three, I'll take the rest, and we'll meet here when we've finished. All right? Good luck!","TEXT_STMBDA204_02473_LYSE_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>教えてもらった船主たちに話を聞いてみよう。<br>手分けして聞いて回って、終わったらこの酒場で合流ね！","","False","0x00000058","",""
"","TEXT_STMBDA204_02473_KOTOKAZE_000_075<tab>All ijin are subject to the same rules, and must receive the same treatment. To be equal is to be fair, and to be fair is to be free.","TEXT_STMBDA204_02473_KOTOKAZE_000_075<tab>クガネに、海の外のいざこざを持ち込まれないようにするには、<br>誰に対しても、公平に接するしか道はないのさ。","","False","0x00000059","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080<tab>...Yes, a Roegadyn gentleman did approach me. He wanted to charter a ship to take him across the Ruby Sea, the mad devil.","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080<tab>あん、人捜しをしてるだって？<br>確かにルガディン族の爺さんなら、俺のところにも来たな。<br>渡し船を探しているとか何とかでよ……。","","False","0x0000005A","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081<tab>I sent him away, like all the others before him. The woman? Nay, I know her not.","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081<tab>だが、断りを入れて、追い返しちまったよ。<br>あんな危ない海を渡るのは、ご免だってことさ。<br>ただ、そのアウラ族の姉ちゃんの方は、見てないな……。","","False","0x0000005B","",""
"","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085<tab>I told you, I refused the man's request, and I know nothing of the woman. Now leave me be!","TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085<tab>アウラ族の姉ちゃんについては知らんが、<br>ルガディン族の爺さんなら、俺のところに来たぞ。<br>あんな危ない海を渡るのはご免だって、追い返したがね。","","False","0x0000005C","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090<tab>Passengers? No. We no longer offer that service. Too much trouble. Now, we only transport goods. I told this to the samurai and sent him on his way.","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090<tab>尋ね人か……だったら、尋ねるべき相手を間違えているな。<br>俺は、商品を運ぶことはあっても、人は運ばない。<br>侍風の大男についても、乗船は拒否したよ。","","False","0x0000005D","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091<tab>The woman? Pah. If it is women you seek, the pleasure houses have plenty.","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091<tab>女の方は知らん。<br>女が入り用なら、花街の方でも探すんだな。","","False","0x0000005E","",""
"","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095<tab>I told you, the man was alone, and I sent him away. What more do you want?","TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095<tab>女の方は知らん。<br>女が入り用なら、花街の方でも探すんだな。","","False","0x0000005F","",""
"","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100<tab>You ask me if I have seen this Auri woman and this Roegadyn samurai? Hmm... The woman is unknown to me, but the man is not.","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100<tab>アウラ族とルガディン族のふたり組を知らないかですって？<br>すみませんが、その様な者たちは見かけていませんね。<br>私が見たのは、ルガディン族の大男だけです。","","False","0x00000060","",""
"","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101<tab>He was for Doma, but I could not help him. We travel solely between here and Radz<var 1F /var>at<var 1F /var>Han. It would be an unreasonable detour.","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101<tab>しかも、行き先が大陸だというので、乗船を断りました。<br>何せ私の船は、ラザハンとの間を行き来する商船でして、<br>オサード小大陸に立ち寄ることはないのです。","","False","0x00000061","",""
"","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105<tab>As I said, I spoke only with the man. He wished to go to Doma, and went away when I said I could not help him. Will that be all?","TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105<tab>私が見たのは、ルガディン族の大男だけです。<br>しかも、行き先が大陸だというので、乗船を断りました。","","False","0x00000062","",""
"","TEXT_STMBDA204_02473_LYSE_000_110<tab>How did it─ Oh. Never mind. Judging from the look on your face, you didn't have much better luck than I did...","TEXT_STMBDA204_02473_LYSE_000_110<tab>ありゃ、その様子だと空振りだったみたいだね。<br>こっちも、有力な情報はなかったよ。<br>なかなか上手くいかないもんだね。","","False","0x00000063","",""
