"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE018_03452_SEQ_13<tab>","TEXT_LUCKZE018_03452_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE018_03452_SEQ_14<tab>","TEXT_LUCKZE018_03452_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE018_03452_SEQ_15<tab>","TEXT_LUCKZE018_03452_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE018_03452_SEQ_16<tab>","TEXT_LUCKZE018_03452_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE018_03452_SEQ_17<tab>","TEXT_LUCKZE018_03452_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE018_03452_SEQ_18<tab>","TEXT_LUCKZE018_03452_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE018_03452_SEQ_19<tab>","TEXT_LUCKZE018_03452_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE018_03452_SEQ_20<tab>","TEXT_LUCKZE018_03452_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE018_03452_SEQ_21<tab>","TEXT_LUCKZE018_03452_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE018_03452_SEQ_22<tab>","TEXT_LUCKZE018_03452_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE018_03452_SEQ_23<tab>","TEXT_LUCKZE018_03452_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE018_03452_TODO_00<tab>Survey the designated areas and slay the anemone should it appear.","TEXT_LUCKZE018_03452_TODO_00<tab>Am Zielort umschauen, <var 32 ((BNpcName)) 03F22322020502 /var> besiegen und ihren Kadaver einsammeln","","False","0x00000018","",""
"","TEXT_LUCKZE018_03452_TODO_01<tab>Deliver the anemone corpse to the well-meaning mentor.","TEXT_LUCKZE018_03452_TODO_01<tab>Dem jungen Priester den Anemonen-Kadaver geben","","False","0x00000019","",""
"","TEXT_LUCKZE018_03452_TODO_02<tab>","TEXT_LUCKZE018_03452_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE018_03452_TODO_03<tab>","TEXT_LUCKZE018_03452_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE018_03452_TODO_04<tab>","TEXT_LUCKZE018_03452_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE018_03452_TODO_05<tab>","TEXT_LUCKZE018_03452_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE018_03452_TODO_06<tab>","TEXT_LUCKZE018_03452_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE018_03452_TODO_07<tab>","TEXT_LUCKZE018_03452_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE018_03452_TODO_08<tab>","TEXT_LUCKZE018_03452_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE018_03452_TODO_09<tab>","TEXT_LUCKZE018_03452_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE018_03452_TODO_10<tab>","TEXT_LUCKZE018_03452_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE018_03452_TODO_11<tab>","TEXT_LUCKZE018_03452_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE018_03452_TODO_12<tab>","TEXT_LUCKZE018_03452_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE018_03452_TODO_13<tab>","TEXT_LUCKZE018_03452_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE018_03452_TODO_14<tab>","TEXT_LUCKZE018_03452_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE018_03452_TODO_15<tab>","TEXT_LUCKZE018_03452_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE018_03452_TODO_16<tab>","TEXT_LUCKZE018_03452_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE018_03452_TODO_17<tab>","TEXT_LUCKZE018_03452_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE018_03452_TODO_18<tab>","TEXT_LUCKZE018_03452_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE018_03452_TODO_19<tab>","TEXT_LUCKZE018_03452_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE018_03452_TODO_20<tab>","TEXT_LUCKZE018_03452_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE018_03452_TODO_21<tab>","TEXT_LUCKZE018_03452_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE018_03452_TODO_22<tab>","TEXT_LUCKZE018_03452_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE018_03452_TODO_23<tab>","TEXT_LUCKZE018_03452_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_000<tab>Your travels have led you back to Slitherbough, I see. Your timing is fortuitous. Preparations for the anemone hunt are complete. If you are of a mind to join me, your aid would be most appreciated.","TEXT_LUCKZE018_03452_MENTOR03452_000_000<tab>Du bist bereit, mir bei der Suche zu helfen? Hervorragend. Anemonen ernähren sich von giftigen Pflanzen und Bestien, daher schlage ich vor, dass du dich südwestlich vom Baum der Abgeschiedenheit umsiehst.","","False","0x00000030","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_001<tab>It was last seen in the southwestern region of Cleric. The hunt will prove difficult, however, as that is where the Children chose to build their spiders' nest.","TEXT_LUCKZE018_03452_MENTOR03452_000_001<tab>Dort leben Kinder der Ewigen Dunkelheit, die giftige Bestien züchten. Die könnten schlimme Dinge mit der Anemone anstellen.","","False","0x00000031","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_002<tab>Tread lightly, and do not hesitate to strike it down on sight. I only ask that you retrieve its corpse should you find it first.","TEXT_LUCKZE018_03452_MENTOR03452_000_002<tab>Ich werde mich inzwischen woanders umsehen. Ach ja, wenn du die Anemone entdeckst, dann mach ihr den Garaus und bring ihren Kadaver auf jeden Fall mit.","","False","0x00000032","",""
"","TEXT_LUCKZE018_03452_SYSTEM_000_010<tab>You see no sign of the anemone. Perhaps you should search elsewhere.","TEXT_LUCKZE018_03452_SYSTEM_000_010<tab>Du kannst hier weit und breit keine Anemone entdecken. Setze deine Suche an einer anderen Stelle fort.","","False","0x00000033","",""
"","TEXT_LUCKZE018_03452_SYSTEM_000_011<tab>You find the corpse of an animal, but there are no signs of a struggle. Perhaps it was killed with poison...","TEXT_LUCKZE018_03452_SYSTEM_000_011<tab>Du hast den Kadaver einer Bestie entdeckt, die wohl mit Gift getötet wurde, aber eine Anemone kannst du nirgendwo sehen. Setze deine Suche an einer anderen Stelle fort.","","False","0x00000034","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_020<tab>You are returned. I hope you had better luck than I.","TEXT_LUCKZE018_03452_MENTOR03452_000_020<tab>He, du bist zurück. Hattest du bei der Suche mehr Erfolg als ich?","","False","0x00000035","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_021<tab>The anemone. You found it...","TEXT_LUCKZE018_03452_MENTOR03452_000_021<tab>Oh, du hast die Anemone erledigt!","","False","0x00000036","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_022<tab><sigh> Would that there was another way, but the threat it posed to the Greatwood could not be ignored.","TEXT_LUCKZE018_03452_MENTOR03452_000_022<tab>Die Anemone setzt ihr Gift eigentlich nur dazu ein, um sich selbst zu schützen. Ihr Gift für andere Zwecke zu missbrauchen, finde ich moralisch höchst verwerflich.","","False","0x00000037","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_023<tab>Mark my words: this <var 1A 02 /var>will not<var 1A 01 /var> happen again.","TEXT_LUCKZE018_03452_MENTOR03452_000_023<tab>Die Raudis, die die Anemone in den Wald gebracht haben, werden es bestimmt wieder versuchen. Ich werde veranlassen, dass unsere Patrouillen nach diesen Gestalten Ausschau halten. Danke für deine Hilfe.","","False","0x00000038","",""
