"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE018_03452_TODO_01<tab>Deliver the anemone corpse to the well-meaning mentor.","TEXT_LUCKZE018_03452_TODO_01<tab>若手の導師にアネモネの死骸を渡す","","False","0x00000019","",""
"","TEXT_LUCKZE018_03452_TODO_02<tab>","TEXT_LUCKZE018_03452_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE018_03452_TODO_03<tab>","TEXT_LUCKZE018_03452_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE018_03452_TODO_04<tab>","TEXT_LUCKZE018_03452_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE018_03452_TODO_05<tab>","TEXT_LUCKZE018_03452_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE018_03452_TODO_06<tab>","TEXT_LUCKZE018_03452_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE018_03452_TODO_07<tab>","TEXT_LUCKZE018_03452_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE018_03452_TODO_08<tab>","TEXT_LUCKZE018_03452_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE018_03452_TODO_09<tab>","TEXT_LUCKZE018_03452_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE018_03452_TODO_10<tab>","TEXT_LUCKZE018_03452_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE018_03452_TODO_11<tab>","TEXT_LUCKZE018_03452_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE018_03452_TODO_12<tab>","TEXT_LUCKZE018_03452_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE018_03452_TODO_13<tab>","TEXT_LUCKZE018_03452_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE018_03452_TODO_14<tab>","TEXT_LUCKZE018_03452_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE018_03452_TODO_15<tab>","TEXT_LUCKZE018_03452_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE018_03452_TODO_16<tab>","TEXT_LUCKZE018_03452_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE018_03452_TODO_17<tab>","TEXT_LUCKZE018_03452_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE018_03452_TODO_18<tab>","TEXT_LUCKZE018_03452_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE018_03452_TODO_19<tab>","TEXT_LUCKZE018_03452_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE018_03452_TODO_20<tab>","TEXT_LUCKZE018_03452_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE018_03452_TODO_21<tab>","TEXT_LUCKZE018_03452_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE018_03452_TODO_22<tab>","TEXT_LUCKZE018_03452_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE018_03452_TODO_23<tab>","TEXT_LUCKZE018_03452_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_000<tab>Your travels have led you back to Slitherbough, I see. Your timing is fortuitous. Preparations for the anemone hunt are complete. If you are of a mind to join me, your aid would be most appreciated.","TEXT_LUCKZE018_03452_MENTOR03452_000_000<tab>では、解き放たれたアネモネの捜索を開始しよう。<br>あの生物は有毒植物や毒蜘蛛を食べる習性があるため、<br>書記者の樹洞の南西へ向かった可能性がある。","","False","0x00000030","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_001<tab>It was last seen in the southwestern region of Cleric. The hunt will prove difficult, however, as that is where the Children chose to build their spiders' nest.","TEXT_LUCKZE018_03452_MENTOR03452_000_001<tab>あのあたりは毒蜘蛛を飼育する「常闇の愛し子」が多い。<br>見つかって悪用されたら大変だ。","","False","0x00000031","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_002<tab>Tread lightly, and do not hesitate to strike it down on sight. I only ask that you retrieve its corpse should you find it first.","TEXT_LUCKZE018_03452_MENTOR03452_000_002<tab>アネモネを見つけ次第、倒してくれ。<br>倒したら死骸を回収するのも忘れずに頼む。<br>では、手分けして探すとしよう！","","False","0x00000032","",""
"","TEXT_LUCKZE018_03452_SYSTEM_000_010<tab>You see no sign of the anemone. Perhaps you should search elsewhere.","TEXT_LUCKZE018_03452_SYSTEM_000_010<tab>周囲にアネモネの姿はない……。<br>別の地点を探そう。","","False","0x00000033","",""
"","TEXT_LUCKZE018_03452_SYSTEM_000_011<tab>You find the corpse of an animal, but there are no signs of a struggle. Perhaps it was killed with poison...","TEXT_LUCKZE018_03452_SYSTEM_000_011<tab>毒で倒れたらしき魔物の死骸がある。<br>しかし、周囲にアネモネの姿はない。<br>別の地点を探そう。","","False","0x00000034","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_020<tab>You are returned. I hope you had better luck than I.","TEXT_LUCKZE018_03452_MENTOR03452_000_020<tab>お主も戻ったか。<br>こちらは成果なしだったが、そちらはどうだ？","","False","0x00000035","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_021<tab>The anemone. You found it...","TEXT_LUCKZE018_03452_MENTOR03452_000_021<tab>おお、アネモネを倒してくれたか！","","False","0x00000036","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_022<tab><sigh> Would that there was another way, but the threat it posed to the Greatwood could not be ignored.","TEXT_LUCKZE018_03452_MENTOR03452_000_022<tab>……このアネモネも蜘蛛も、<br>毒を持つようになったのは身を護るためだ。<br>それを人が利用するようになるとは……嫌な世の中だな。","","False","0x00000037","",""
"","TEXT_LUCKZE018_03452_MENTOR03452_000_023<tab>Mark my words: this <var 1A 02 /var>will not<var 1A 01 /var> happen again.","TEXT_LUCKZE018_03452_MENTOR03452_000_023<tab>アネモネを持ち込むような愚か者が、<br>また森に入り込まぬよう、警戒を強化することにしよう。<br>今回は助かった、ありがとう。","","False","0x00000038","",""
