"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC250_00318_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSEXC250_00318_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSEXC250_00318_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSEXC250_00318_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSEXC250_00318_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSEXC250_00318_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSEXC250_00318_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSEXC250_00318_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSEXC250_00318_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSEXC250_00318_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSEXC250_00318_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSEXC250_00318_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSEXC250_00318_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSEXC250_00318_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSEXC250_00318_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSEXC250_00318_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our near-disastrous encounter with the pack that follows Kujata has been preying on my mind. The overwhelming number of the beasts was beyond aught I had imagined─even the most dedicated marauder could not hope to carve through that snarling wall of flesh.","TEXT_CLSEXC250_00318_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мне не даёт покоя наша предыдущая встреча со стаей падальщиков, следовавшей за Куджатой. Их количество превзошло все мои ожидания. Даже самый усердный мародёр не смог бы в одиночку прорваться через эту стену плоти.","","False","0x00000030","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_2<tab>And if we cannot dispatch the pack, then Kujata remains beyond our reach.","TEXT_CLSEXC250_00318_WYRNZOEN_000_2<tab>И если мы не можем даже с шакалами разобраться нормально, что уж тут думать про самого Куджату.","","False","0x00000031","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_4<tab>Thus, I have prepared for you a trial that shall unleash your deepest reserves of destructive strength. As before, Solkwyb awaits you at the Bismarck to guide you on your path.","TEXT_CLSEXC250_00318_WYRNZOEN_000_4<tab>И поэтому я подготовил для тебя испытание, которое предназначено пробудить самые глубокие резервы твоей разрушительной силы. Как и в прошлый раз, Солквиб ожидает в Бисмарке, чтобы помочь на твоём нелёгком пути.","","False","0x00000032","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_5<tab>Do not squander this opportunity for growth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The pride of the guild itself rides on the keen edge of your axe.","TEXT_CLSEXC250_00318_WYRNZOEN_000_5<tab>Не упусти эту возможность для роста, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Гордость всей гильдии держится на остроте твоего топора.","","False","0x00000033","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_000_10<tab>You've word from my brother? ...Hah, the “pride of the guild,” eh? My brother has placed quite a burden on your shoulders, it seems. But, from what I have witnessed, if any marauder has the skill and determination to put down Kujata, then it is you.","TEXT_CLSEXC250_00318_SOLKWYB_000_10<tab><var 08 E905 ((Поговорила)) ((Поговорил)) /var> с моим братом? Ха, «гордость всей гильдии», говоришь? Он определённо решил взвалить на тебя немалый груз ответственности. Но, судя по виденному мной, если у кого и есть способности и решимость для убийства Куджаты, так это у тебя.","","False","0x00000034","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_000_11<tab>And there is, of course, the matter of Sighard's vengeance. You don't want to disappoint the poor boy, now, do you?","TEXT_CLSEXC250_00318_SOLKWYB_000_11<tab>Не стоит забывать и про месть Сигарда. Ты ведь не хочешь расстроить бедного мальчика?","","False","0x00000035","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_000_12<tab>Let us be about this trial, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall meet you on the Salt Strand in lower La Noscea, where your training is to take place. Hm? Well, naturally, <var 1A 02 /var>I<var 1A 01 /var> will be there. Without me, you're like to forget to tend your wounds and bleed to death!","TEXT_CLSEXC250_00318_SOLKWYB_000_12<tab>Ладно, давай приступим к испытанию, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Встретимся в Нижней Ла Ноше на Солёной пряди, где и пройдёт тренировка. Что? Ну естественно я тоже буду участвовать. Без меня ты позабудешь про свои раны и умрёшь от потери крови!","","False","0x00000036","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_000_60<tab>Well, this should be the place. I don't see─ Ah, do you sense that encroaching aura of violence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Pray unlimber that axe of yours.","TEXT_CLSEXC250_00318_SOLKWYB_000_60<tab>Кажется, это нужное место. Но я не вижу...а, ты чувствуешь приближающуюся ауру насилия, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Тогда, доставай свой топор.","","False","0x00000037","",""
"","TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Bleeder of the Pack”?","TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
“Bleeder of the Pack”?","","False","0x00000038","",""
"","TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000039","",""
"","TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSEXC250_00318_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000003A","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_000_20<tab>That seems to be the last of them. Compared to what we have faced before, though, it wasn't terribly─","TEXT_CLSEXC250_00318_SOLKWYB_000_20<tab>Кажется всё. По сравнению с нашими прошлыми стычками, это было как то...","","False","0x0000003B","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_21<tab>(-???-)So, this is the indomitable <var 29 EB02 /var>.","TEXT_CLSEXC250_00318_WYRNZOEN_000_21<tab>(-???-)Значит, это ты <var 08 E905 ((неукротимая)) ((неукротимый)) /var> <var 29 EB02 /var>?","","False","0x0000003C","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_000_22<tab>Who in the seven hells are you!? Wait, is that...?","TEXT_CLSEXC250_00318_SOLKWYB_000_22<tab>Какого пекла?! Ты ещё кто? Постойте...","","False","0x0000003D","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_23<tab>(-???-)We have deemed you worthy of our challenge. Come, marauder! Let us test the edge of your steel!","TEXT_CLSEXC250_00318_WYRNZOEN_000_23<tab>(-???-)Мы сочли тебя <var 08 E905 ((достойной)) ((достойным)) /var> нашего испытания. Давай, мародёр! Покажи, на что ты <var 08 E905 ((способна)) ((способен)) /var>!","","False","0x0000003E","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_24<tab>Oh, brother...","TEXT_CLSEXC250_00318_WYRNZOEN_000_24<tab>О боги...","","False","0x0000003F","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_70<tab>It seems my underlings have provided you with poor sport. Very well. I shall take your measure with mine own blade.","TEXT_CLSEXC250_00318_WYRNZOEN_000_70<tab>Кажется мои приспешники тебе не ровня. Хорошо. Я сам стану мерилом твоей силы!","","False","0x00000040","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_72<tab>Do not think to show me quarter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I shall surely show you none!","TEXT_CLSEXC250_00318_WYRNZOEN_000_72<tab>Даже не думай поддаваться мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ибо я не собираюсь!","","False","0x00000041","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_30<tab>I yield! Your strength has humbled us all. Aye, it might just be enough...","TEXT_CLSEXC250_00318_WYRNZOEN_000_30<tab>Я сдаюсь! Мы склоняемся перед твоей силой! Возможно, её даже хватит, чтобы...","","False","0x00000042","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_32<tab>We are done here, my colleagues! Drag away those who cannot stand.","TEXT_CLSEXC250_00318_WYRNZOEN_000_32<tab>Коллеги, мы здесь закончили! Отнесите тех, кто не может стоять.","","False","0x00000043","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_33<tab>Your display of prowess was truly impressive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Worthy, indeed...","TEXT_CLSEXC250_00318_WYRNZOEN_000_33<tab>Твоя демонстрация мощи была поистине впечатляющей, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты определённо <var 08 E905 ((достойна)) ((достоин)) /var>...","","False","0x00000044","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_000_40<tab><sigh> What a ridiculous charade. Did he honestly think we couldn't see through those paltry disguises?","TEXT_CLSEXC250_00318_SOLKWYB_000_40<tab>Ох, ну что за цирк? Он и в самом деле считает, что мы не поняли, кто он такой?","","False","0x00000045","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_000_41<tab>Though I am confident my brother's act was not born of malice; rather, he hoped by concealing his identity that the trial would seem more threatening, thus increasing its effectiveness. Not an entirely successful undertaking, but one must appreciate his intentions.","TEXT_CLSEXC250_00318_SOLKWYB_000_41<tab>Хотя я уверенна, что он это делал не со злым умыслом, а в надежде скрыть свою личность, чтобы угроза выглядела более...угрожающей. Исполнение хромает, но он определённо хотел как лучше.","","False","0x00000046","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_000_42<tab>It is time you returned to the guild. Oh, and as a favor to me? Pray indulge Wyrnzoen in his little deception─subterfuge is not a marauder's forte.","TEXT_CLSEXC250_00318_SOLKWYB_000_42<tab>Пора тебе вернуться в гильдию. А, и окажешь одну услугу? Прошу, подыграй Вирнзону. Маскировка — не самая сильная сторона мародёров.","","False","0x00000047","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have heard of your skirmish on the Salt Strand. You did well to topple opponents of such formidable skill.","TEXT_CLSEXC250_00318_WYRNZOEN_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я слышал о твоём сражении на Солёной пряди. Ты отлично <var 08 E905 ((справилась)) ((справился)) /var>, одержав победу над столь грозными противниками.","","False","0x00000048","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_51<tab>But let us not dwell on the nature of those masked men. What is important is your triumph in the face of overwhelming odds.","TEXT_CLSEXC250_00318_WYRNZOEN_000_51<tab>Но личность человека в шлеме для нас сейчас не имеет значения. Что важнее, так это твоя победа в столь неравном сражении.","","False","0x00000049","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_53<tab>Your fellow marauders are honored to have you swing your axe in the guild's name. They stand behind you, one and all, as you prepare to overcome your greatest trial yet.","TEXT_CLSEXC250_00318_WYRNZOEN_000_53<tab>Твои товарищи горды тем, что ты размахиваешь топором в честь нашей гильдии. Они все равняются на тебя, пока ты готовишься к своему самому серьёзному испытанию.","","False","0x0000004A","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_000_54<tab>Aye, the time has come for you to bring Kujata's bloody rampage to an end. When next he rears his horrible horned head, you shall be ready to bury your blade in his skull.","TEXT_CLSEXC250_00318_WYRNZOEN_000_54<tab>Да, настал твой шанс наконец окончить зверства Куджаты. Когда он в следующий раз покажет свою жуткую голову, ты будешь <var 08 E905 ((готова)) ((готов)) /var> вонзить топор ему прямо в черепушку.","","False","0x0000004B","",""
"","TEXT_CLSEXC250_00318_QIB_TODO001<tab>Defeat the Moraby hedgemoles!","TEXT_CLSEXC250_00318_QIB_TODO001<tab>Одолейте Moraby кротоежей!","","False","0x0000004C","",""
"","TEXT_CLSEXC250_00318_QIB_TODO002<tab>Defeat the masked marauders!","TEXT_CLSEXC250_00318_QIB_TODO002<tab>Одолейте неизвестных мародёров!","","False","0x0000004D","",""
"","TEXT_CLSEXC250_00318_QIB_TODO003<tab>Defeat the familiar marauder!","TEXT_CLSEXC250_00318_QIB_TODO003<tab>Одолейте знакомого мародёра!","","False","0x0000004E","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_01<tab>Hah!
This is supposed to be a trial!?","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_01<tab>Ха!
И это всё испытание!?","","False","0x0000004F","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_11<tab>What are you playing at, you oafs!?","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_11<tab>Вы что тут устроили, дурни!?","","False","0x00000050","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_12<tab>No matter.
We fight to win!","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_12<tab>Ну и ладно.
Мы сражаемся, чтобы победить!","","False","0x00000051","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_21<tab>Now this is more like it!","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_21<tab>Вот это уже похоже на испытание!","","False","0x00000052","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_31<tab>On your guard!
We are not done!","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_31<tab>Не расслабляйся!
Мы ещё не закончили!","","False","0x00000053","",""
"","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_41<tab>Keep your focus!
This is no game!","TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_41<tab>Не теряй концентрации!
Это не игра!","","False","0x00000054","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_42<tab>Prepare to be tested!","TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_42<tab>Приготовься к испытанию!","","False","0x00000055","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_51<tab>Spent already?
Our battle has scarce begun!","TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_51<tab>Уже <var 08 E905 ((устала)) ((устал)) /var>?
Наша битва только началась!","","False","0x00000056","",""
"","TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_61<tab>You fight well, marauder.
Now we see what you are truly made of.","TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_61<tab>Ты отлично сражаешься, <var 08 E905 ((мародёрка)) ((мародёр)) /var>.
А теперь посмотрим, на что ещё ты <var 08 E905 ((способна)) ((способен)) /var>!","","False","0x00000057","",""
