"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST503_03204_TODO_01<tab>Rendezvous with Jihli Aliapoh.","TEXT_FESEST503_03204_TODO_01<tab>Dich mit Jihli Aliapoh treffen","","False","0x00000019","",""
"","TEXT_FESEST503_03204_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Egg Hunt” in the correct location to discover the gilded topaz egg.","TEXT_FESEST503_03204_TODO_02<tab>In der Nähe des Verstecks „Wunderei“ sagen","","False","0x0000001A","",""
"","TEXT_FESEST503_03204_TODO_03<tab>Deliver the gilded topaz egg to Nonotta at Mih Khetto's Amphitheatre.","TEXT_FESEST503_03204_TODO_03<tab>Nonotta in Mih Khettos Amphitheater <var 32 ((EventItem)) 03F61E8E44020502 /var> geben","","False","0x0000001B","",""
"","TEXT_FESEST503_03204_TODO_04<tab>","TEXT_FESEST503_03204_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST503_03204_TODO_05<tab>","TEXT_FESEST503_03204_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST503_03204_TODO_06<tab>","TEXT_FESEST503_03204_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST503_03204_TODO_07<tab>","TEXT_FESEST503_03204_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST503_03204_TODO_08<tab>","TEXT_FESEST503_03204_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST503_03204_TODO_09<tab>","TEXT_FESEST503_03204_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST503_03204_TODO_10<tab>","TEXT_FESEST503_03204_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST503_03204_TODO_11<tab>","TEXT_FESEST503_03204_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST503_03204_TODO_12<tab>","TEXT_FESEST503_03204_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST503_03204_TODO_13<tab>","TEXT_FESEST503_03204_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST503_03204_TODO_14<tab>","TEXT_FESEST503_03204_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST503_03204_TODO_15<tab>","TEXT_FESEST503_03204_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST503_03204_TODO_16<tab>","TEXT_FESEST503_03204_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST503_03204_TODO_17<tab>","TEXT_FESEST503_03204_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST503_03204_TODO_18<tab>","TEXT_FESEST503_03204_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST503_03204_TODO_19<tab>","TEXT_FESEST503_03204_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST503_03204_TODO_20<tab>","TEXT_FESEST503_03204_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST503_03204_TODO_21<tab>","TEXT_FESEST503_03204_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST503_03204_TODO_22<tab>","TEXT_FESEST503_03204_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST503_03204_TODO_23<tab>","TEXT_FESEST503_03204_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST503_03204_SYSTEM_000_001<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","TEXT_FESEST503_03204_SYSTEM_000_001<tab>Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen.","","False","0x00000030","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_002<tab>All right, Nonotta. We shall have a look at this new map of yours.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_002<tab>Sehen wir uns das nächste Rätsel gleich einmal an!","","False","0x00000031","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_003<tab>I can barely see anything with all these letters in the way!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_003<tab>Hm, wieder aufgestempelte Buchstaben wie beim letzten Mal.","","False","0x00000032","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_004<tab>Hmm...I suppose this must be Old Gridania.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_004<tab>Daraus allein werden wir natürlich nicht schlau.","","False","0x00000033","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_005<tab>Is there any chance we could have some more hints this time?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_005<tab>Müssen wir auch diesmal wieder Informationen von Spriggans einholen?","","False","0x00000034","",""
"","TEXT_FESEST503_03204_NONOTTA_000_006<tab>Haha! Not on your life, Jihli. In fact, you can have some extra spriggans instead!","TEXT_FESEST503_03204_NONOTTA_000_006<tab>So ist es! Die Spriggans werden euch alle nötigen Hinweise liefern!","","False","0x00000035","",""
"","TEXT_FESEST503_03204_NONOTTA_000_007<tab>There are five in total, each with a different clue. And if you think it will be more or less the same as last time, you'd better think again!","TEXT_FESEST503_03204_NONOTTA_000_007<tab>Doch diesmal müsst ihr euch in Alt-Gridania umsehen. Also Augen auf! Unsere struppigen Freunde sind an fünf verschiedenen Orten postiert.","","False","0x00000036","",""
"","TEXT_FESEST503_03204_RIGGY_000_008<tab>Tricky, tricky, trickyyy!","TEXT_FESEST503_03204_RIGGY_000_008<tab>Diesmal viele Spriggy! Geh schnell suchen!","","False","0x00000037","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_009<tab>Our last attempt to decipher their code went rather well, so perhaps we should stick to winning ways. If I look for hidden words on the map and you seek out those spriggans, the egg will be ours in a jiffy!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_009<tab>Dann wollen wir mal. Komm zu Mih Khettos Amphitheater, wenn du alle Hinweise gesammelt hast!","","False","0x00000038","",""
"","TEXT_FESEST503_03204_RIGGY_000_010<tab>Jiffy, jiffy, jiffyyy!","TEXT_FESEST503_03204_RIGGY_000_010<tab>Riggiggiggy! Riggy hält Daumen! ","","False","0x00000039","",""
"","TEXT_FESEST503_03204_NONOTTA_000_011<tab>Here's your map, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would wish you luck, but you'll need more than that to claim the prize!","TEXT_FESEST503_03204_NONOTTA_000_011<tab>Ich gebe dir auch ein Rätselblatt, dann könnt ihr unabhängig voneinander losziehen. Viel Erfolg!","","False","0x0000003A","",""
"","TEXT_FESEST503_03204_RIGGY_000_015<tab>Catchy egg! Hatchy egg!","TEXT_FESEST503_03204_RIGGY_000_015<tab>Riggy ganz froh! Fest nicht vorbei! Eieiei!","","False","0x0000003B","",""
"","TEXT_FESEST503_03204_NONOTTA_000_020<tab>Don't come to me looking for clues! I'm the last person who'll help you. Mwahahaha!","TEXT_FESEST503_03204_NONOTTA_000_020<tab>Nicht aufgeben! Die Hälfte habt ihr schon geschafft!","","False","0x0000003C","",""
"","TEXT_FESEST503_03204_SYSTEM_000_030<tab>Use the crinkled cartograph and hints provided to discover the location of the gilded topaz egg.","TEXT_FESEST503_03204_SYSTEM_000_030<tab>Das ist das zweite Rätselblatt, das dir Nonotta gegeben hat. Diesmal wird es dich bestimmt zu dem versteckten Wunderei führen! ","","False","0x0000003D","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_050<tab>Which one? Hee hee hee!","TEXT_FESEST503_03204_SPRIGAN03204_000_050<tab>Eieieins! Hier Nummer Eins!","","False","0x0000003E","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_051<tab>Nice two meet you!","TEXT_FESEST503_03204_SPRIGAN03204_000_051<tab>Zwei, Ei, Ei! Spriggy ist zwei!","","False","0x0000003F","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_052<tab>No see forest! Only threes!","TEXT_FESEST503_03204_SPRIGAN03204_000_052<tab>Hier Dreieiei! Drei!","","False","0x00000040","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_053<tab>You look? What four?","TEXT_FESEST503_03204_SPRIGAN03204_000_053<tab>Vier hier! Ei, zwei, drei, viiiier!","","False","0x00000041","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_054<tab>Good to be a-five!","TEXT_FESEST503_03204_SPRIGAN03204_000_054<tab>Hier Nummer fünf! Tralalüüünf!","","False","0x00000042","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_055<tab>There do not appear to be any significant differences between this map and the last, other than the location depicted and greatly increased number of letters. I think it is safe to say that the nature of the puzzle itself has not changed a great deal.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_055<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich muss nur noch den letzten Spriggan aufspüren, dann komme ich zu Mih Khettos Amphitheater und wir vergleichen unsere Informationen!","","False","0x00000043","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_100<tab>Found them already! My word, that was quick! Did they provide any useful clues?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_100<tab>Da bist du ja! Und, was hast du von den Spriggans erfahren?","","False","0x00000044","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_101<tab>So they made a poor attempt at obfuscating their numbers this time? It seems their half-baked riddles were no match for your sleuthing skills.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_101<tab>Wie ich mir gedacht habe. Auch mir haben sie die Zahlen Eins bis Fünf genannt.","","False","0x00000045","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_102<tab>Speaking of which, it seems we must face the true test... Now, let us piece together those clues and find the egg!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_102<tab>Die nötigen Informationen hätten wir also ... Nun müssen wir sie nur in den richtigen Zusammenhang bringen.","","False","0x00000046","",""
"","TEXT_FESEST503_03204_NONOTTA_000_103<tab>You'll be needing the password too. This time it's “Eggceedingly Eggcellent and Eggsquisite Eggies!” ...Just kidding! It's “Egg Hunt” again.","TEXT_FESEST503_03204_NONOTTA_000_103<tab>Das Losungswort, um das Ei zu bekommen, lautet wieder „Wunderei“. Sprecht es in der Nähe des Verstecks aus!","","False","0x00000047","",""
"","TEXT_FESEST503_03204_RIGGY_000_104<tab>Say wordy, get eggy!","TEXT_FESEST503_03204_RIGGY_000_104<tab>Riggy gespannt! Hihihi!","","False","0x00000048","",""
"","TEXT_FESEST503_03204_SYSTEM_000_105<tab>Use the information gleaned from the five spriggans and the clues on the map to determine the gilded topaz egg's whereabouts.","TEXT_FESEST503_03204_SYSTEM_000_105<tab>Finde mit <var 32 ((EventItem)) 03F61E8E43020402 /var> und den Zahlen, die dir die Spriggans genannt haben, das Eierversteck.","","False","0x00000049","",""
"","TEXT_FESEST503_03204_SYSTEM_100_105<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Egg Hunt” while standing in the correct location to discover the item.","TEXT_FESEST503_03204_SYSTEM_100_105<tab>Gib dort im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Wunderei“ ein, um <var 32 ((EventItem)) 03F61E8E44020502 /var> zu erhalten.","","False","0x0000004A","",""
"","TEXT_FESEST503_03204_SYSTEM_000_106<tab>Should you require further hints, speak with Jihli Aliapoh.","TEXT_FESEST503_03204_SYSTEM_000_106<tab>Wenn du Jihli Aliapoh ansprichst, wird sie dir ihre Schlussfolgerungen mitteilen. Wenn du nicht weiterweißt, können ihre Gedanken dir vielleicht auf die Sprünge helfen.","","False","0x0000004B","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_110<tab>Which one? Hee hee hee!","TEXT_FESEST503_03204_SPRIGAN03204_000_110<tab>Eieieins! Hier Nummer Eins!","","False","0x0000004C","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_115<tab>Nice two meet you!","TEXT_FESEST503_03204_SPRIGAN03204_000_115<tab>Zwei, Ei, Ei! Spriggy ist zwei!","","False","0x0000004D","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_120<tab>No see forest! Only threes!","TEXT_FESEST503_03204_SPRIGAN03204_000_120<tab>Hier Dreieiei! Drei!","","False","0x0000004E","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_125<tab>You look? What four?","TEXT_FESEST503_03204_SPRIGAN03204_000_125<tab>Vier hier! Hihihi!","","False","0x0000004F","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_130<tab>Five! Fiiive! Oh...forgot make riddle.","TEXT_FESEST503_03204_SPRIGAN03204_000_130<tab>Hier Nummer fünf! Tralala!","","False","0x00000050","",""
"","TEXT_FESEST503_03204_GABINEAUX_100_150<tab>Thrice-cursed funguars! There's no end to them and their blasted, blighted spore─ Oh, pardon me, <var 08 E905 ((lass)) ((lad)) /var>. Can I help you?","TEXT_FESEST503_03204_GABINEAUX_100_150<tab>Hm? Was ist?","","False","0x00000051","",""
"","TEXT_FESEST503_03204_SYSTEM_200_150<tab>Egg Hunt","TEXT_FESEST503_03204_SYSTEM_200_150<tab>Wunderei","","False","0x00000052","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_150<tab>Egg hunt? What do you mean?","TEXT_FESEST503_03204_GABINEAUX_000_150<tab>Aha, da kennt jemand das Losungswort.","","False","0x00000053","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_151<tab>Ha! I've been waiting so long for you to show up, I'd almost forgotten about the password! So, I suppose you'll be wanting that funny-looking egg thing that's been rolling about and getting underfoot.","TEXT_FESEST503_03204_GABINEAUX_000_151<tab>Freut mich, dass jemand bei dieser Geschichte mitmacht. Ich sitze hier schon die längste Zeit und keiner taucht auf! Das Rätsel ist wohl zu schwer für normale Leute. Na, jedenfalls habe ich, was du suchst.","","False","0x00000054","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_152<tab>Pauline, Aldred, how about instead of standing there with your mouths open like a pair of hungry chicks, you go and check on that sickly beech tree?","TEXT_FESEST503_03204_GABINEAUX_000_152<tab>Lasst uns mal alleine. Wir haben etwas Vertrauliches zu besprechen.","","False","0x00000055","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_153<tab>I am glad I finally caught up with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It seems your hunch was correct.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_153<tab>Ah, da bist du ja! Ich <var 1A 02 /var>wusste<var 1A 01 /var>, dass wir hier fündig werden!","","False","0x00000056","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_154<tab>When your little friend in the silly hat and that lively spriggan came by and asked me to hold on to this egg, I didn't see any reason to refuse. But to be honest, I'll be glad to see the back of this thing, whichever side that is.","TEXT_FESEST503_03204_GABINEAUX_000_154<tab>Eine kleine Dame mit seltsamer Kopfbedeckung kam hier an, einen Spriggan im Schlepptau, und fragte mich, ob ich bei der „Wundereiersuche“ mitmache. „Hä, wie?“, dachte ich da erst mal. Aber das Ganze scheint ja ein harmloses Vergnügen zu sein, da helfe ich natürlich aus. ","","False","0x00000057","",""
"","TEXT_FESEST503_03204_NONOTTA_000_155<tab>Well done! Now you finally have your hands on the prize!","TEXT_FESEST503_03204_NONOTTA_000_155<tab>Ei, ei, ei, was sehe ich da? Herzlichen Glückwunsch, ihr beiden! Ihr habt unser allerkniffeligstes Rätsel gelöst! ","","False","0x00000058","",""
"","TEXT_FESEST503_03204_RIGGY_000_156<tab>Friend find prize eggy! Riggy proud! Proooud!","TEXT_FESEST503_03204_RIGGY_000_156<tab>Glückwüüüünsch! Hihihi!","","False","0x00000059","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_157<tab>I must say, you two are jolly clever for thinking up such a wonderful─not to mention difficult─game!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_157<tab>Haha, vielen Dank. Wir mussten uns ganz schön den Kopf zerbrechen, aber es war ein Riesenspaß!","","False","0x0000005A","",""
"","TEXT_FESEST503_03204_RIGGY_000_158<tab>Riggy love egg hunt! Everyone play together!","TEXT_FESEST503_03204_RIGGY_000_158<tab>Wunderei groooßer Spaß! Alle spielen mit Riggy! Gemeinsam ist lustig!","","False","0x0000005B","",""
"","TEXT_FESEST503_03204_RIGGY_000_159<tab>But egg hunt over now. Riggy sad...","TEXT_FESEST503_03204_RIGGY_000_159<tab>Aber jetzt vorbei ... <schnief><br>Riggy wieder ganz allein.","","False","0x0000005C","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_160<tab>Oh, you poor thing...","TEXT_FESEST503_03204_JIHLIALIAPOH_000_160<tab>Oh Riggy ...","","False","0x0000005D","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_161<tab>You just wanted to be helpful, didn't you? And you have been! There must be some other way of assisting us, but what?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_161<tab>Sei nicht traurig. Bestimmt findest du wieder jemanden, der mit dir spielt.","","False","0x0000005E","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_162<tab>Well, if the lad's up to the task, I've a few odd jobs he can do around here.","TEXT_FESEST503_03204_GABINEAUX_000_162<tab>Also wenn du Ge<var 16 /var>sell<var 16 /var>schaft suchst, könntest du uns beim Holzfällen zur Hand gehen.","","False","0x0000005F","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_163<tab>I daresay an enterprising young spriggan like him knows a few things about rocks, soil, and whatnot that we woodsmen could put to good use.","TEXT_FESEST503_03204_GABINEAUX_000_163<tab>Wir entnehmen dem Wald, was wir brauchen, und erhalten zugleich sein Gleichgewicht. Ist vielleicht nicht der große Spaß, den du dir erhoffst, aber du bist unter Leuten, das kann ich dir garantieren.","","False","0x00000060","",""
"","TEXT_FESEST503_03204_NONOTTA_000_164<tab>That sounds perfect! He's ever such a hard worker, you know.","TEXT_FESEST503_03204_NONOTTA_000_164<tab>Oh, was für eine großartige Idee! Da findet Riggy bestimmt ganz schnell neue Freunde!","","False","0x00000061","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_165<tab>What do you think of that idea, Riggy?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_165<tab>Was sagst du dazu, Riggy?","","False","0x00000062","",""
"","TEXT_FESEST503_03204_RIGGY_000_166<tab>Riggy help! Helpy help help!","TEXT_FESEST503_03204_RIGGY_000_166<tab>Riggy arbeiten! Riggy froooh!","","False","0x00000063","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_167<tab>You'll get a fair day's wage for a fair day's work, the same as the rest of us.","TEXT_FESEST503_03204_GABINEAUX_000_167<tab>Sehr gut. Draußen in der Natur seid ihr Spriggans ja in eurem Element, oder? Und Holzfällen ist schweißtreibende Arbeit, da bleibt keine Zeit zum Trübsal blasen.","","False","0x00000064","",""
"","TEXT_FESEST503_03204_RIGGY_000_168<tab>Riggy do best! Do best work!","TEXT_FESEST503_03204_RIGGY_000_168<tab>Riggy stark! Riggy froooh!","","False","0x00000065","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_169<tab>I never expected that Riggy would go from hiding eggs to finding employment as a lumberjack's apprentice! While that was certainly not part of my dream, I think we can all agree it has led to a rather satisfying conclusion.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_169<tab>Wie schön! Mein Traum hat wieder so viel Gutes bewirkt! Riggy hat durch die Wundereiersuche eine neue Aufgabe und neue Freunde gefunden.","","False","0x00000066","",""
"","TEXT_FESEST503_03204_NONOTTA_000_170<tab>Which reminds me, we should return to the amphitheatre and bring an official close to this year's egg hunt!","TEXT_FESEST503_03204_NONOTTA_000_170<tab>Damit sind alle Sorgen und Rätsel gelöst! Lasst uns zu Mih Khettos Amphitheater zurückkehren!","","False","0x00000067","",""
"","TEXT_FESEST503_03204_RIGGY_000_175<tab>Riggy come back soon, gabby friend!","TEXT_FESEST503_03204_RIGGY_000_175<tab>Riggy kommt gleich wieder! Holzfalle helfen!","","False","0x00000068","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_180<tab>It's Gabineaux. Master Gabineaux, in fact, but that's only once you start working here. Anyway, enjoy the rest of your festival!","TEXT_FESEST503_03204_GABINEAUX_000_180<tab>Äh ... Holzfällen helfen, genau. Lass dir ruhig Zeit. Komm einfach, wenn ihr die Wundereiersuche gut über die Bühne gebracht habt.","","False","0x00000069","",""
