"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST503_03204_SEQ_10<tab>","TEXT_FESEST503_03204_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST503_03204_SEQ_11<tab>","TEXT_FESEST503_03204_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST503_03204_SEQ_12<tab>","TEXT_FESEST503_03204_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST503_03204_SEQ_13<tab>","TEXT_FESEST503_03204_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST503_03204_SEQ_14<tab>","TEXT_FESEST503_03204_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST503_03204_SEQ_15<tab>","TEXT_FESEST503_03204_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST503_03204_SEQ_16<tab>","TEXT_FESEST503_03204_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST503_03204_SEQ_17<tab>","TEXT_FESEST503_03204_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST503_03204_SEQ_18<tab>","TEXT_FESEST503_03204_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST503_03204_SEQ_19<tab>","TEXT_FESEST503_03204_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST503_03204_SEQ_20<tab>","TEXT_FESEST503_03204_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST503_03204_SEQ_21<tab>","TEXT_FESEST503_03204_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST503_03204_SEQ_22<tab>","TEXT_FESEST503_03204_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST503_03204_SEQ_23<tab>","TEXT_FESEST503_03204_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST503_03204_TODO_00<tab>Speak with the five spriggans.","TEXT_FESEST503_03204_TODO_00<tab>5匹のスプリガンと話す","","False","0x00000018","",""
"","TEXT_FESEST503_03204_TODO_01<tab>Rendezvous with Jihli Aliapoh.","TEXT_FESEST503_03204_TODO_01<tab>ジリ・アリアポーと合流","","False","0x00000019","",""
"","TEXT_FESEST503_03204_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Egg Hunt” in the correct location to discover the gilded topaz egg.","TEXT_FESEST503_03204_TODO_02<tab><var 28 ((EventItem)) F61E8E4401 /var>の隠し場所に向かい、<br>チャットの「Say」モードで『エッグハント』と入力する。","","False","0x0000001A","",""
"","TEXT_FESEST503_03204_TODO_03<tab>Deliver the gilded topaz egg to Nonotta at Mih Khetto's Amphitheatre.","TEXT_FESEST503_03204_TODO_03<tab>ミィ・ケット野外音楽堂のノノッタに<br><var 28 ((EventItem)) F61E8E4401 /var>を渡す","","False","0x0000001B","",""
"","TEXT_FESEST503_03204_TODO_04<tab>","TEXT_FESEST503_03204_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST503_03204_TODO_05<tab>","TEXT_FESEST503_03204_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST503_03204_TODO_06<tab>","TEXT_FESEST503_03204_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST503_03204_TODO_07<tab>","TEXT_FESEST503_03204_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST503_03204_TODO_08<tab>","TEXT_FESEST503_03204_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST503_03204_TODO_09<tab>","TEXT_FESEST503_03204_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST503_03204_TODO_10<tab>","TEXT_FESEST503_03204_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST503_03204_TODO_11<tab>","TEXT_FESEST503_03204_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST503_03204_TODO_12<tab>","TEXT_FESEST503_03204_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST503_03204_TODO_13<tab>","TEXT_FESEST503_03204_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST503_03204_TODO_14<tab>","TEXT_FESEST503_03204_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST503_03204_TODO_15<tab>","TEXT_FESEST503_03204_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST503_03204_TODO_16<tab>","TEXT_FESEST503_03204_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST503_03204_TODO_17<tab>","TEXT_FESEST503_03204_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST503_03204_TODO_18<tab>","TEXT_FESEST503_03204_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST503_03204_TODO_19<tab>","TEXT_FESEST503_03204_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST503_03204_TODO_20<tab>","TEXT_FESEST503_03204_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST503_03204_TODO_21<tab>","TEXT_FESEST503_03204_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST503_03204_TODO_22<tab>","TEXT_FESEST503_03204_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST503_03204_TODO_23<tab>","TEXT_FESEST503_03204_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST503_03204_SYSTEM_000_001<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","TEXT_FESEST503_03204_SYSTEM_000_001<tab>本クエストは「探索型クエスト」です。<br>進行中、ジャーナルや目的リストや地図に、<br>ヒントが表示されない場合があります。","","False","0x00000030","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_002<tab>All right, Nonotta. We shall have a look at this new map of yours.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_002<tab>早速、次の謎が書かれた紙を見てみましょう！","","False","0x00000031","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_003<tab>I can barely see anything with all these letters in the way!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_003<tab>前回の謎と同じように、何かの模様の上に、<br>文字が書かれたスタンプが乱雑に押してあるみたい。","","False","0x00000032","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_004<tab>Hmm...I suppose this must be Old Gridania.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_004<tab>相変わらず、これだけじゃ何が何だかわからないわ……。","","False","0x00000033","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_005<tab>Is there any chance we could have some more hints this time?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_005<tab>ノノッタちゃん、リィギーちゃん、<br>謎を解くために必要な情報は他にもあるの？","","False","0x00000034","",""
"","TEXT_FESEST503_03204_NONOTTA_000_006<tab>Haha! Not on your life, Jihli. In fact, you can have some extra spriggans instead!","TEXT_FESEST503_03204_NONOTTA_000_006<tab>はいですぅ～！<br>ひとつめの謎と同じように、<br>今回もスプリガンから情報を集めてきてほしいのですぅ～！","","False","0x00000035","",""
"","TEXT_FESEST503_03204_NONOTTA_000_007<tab>There are five in total, each with a different clue. And if you think it will be more or less the same as last time, you'd better think again!","TEXT_FESEST503_03204_NONOTTA_000_007<tab>謎を解くために必要な情報を持っているスプリガンが、<br>旧市街に5匹立っていますので、話を聞いてきてほしいのですぅ～！","","False","0x00000036","",""
"","TEXT_FESEST503_03204_RIGGY_000_008<tab>Tricky, tricky, trickyyy!","TEXT_FESEST503_03204_RIGGY_000_008<tab>イギギ！<br>ツギハ、スプリガン、イッパイ！<br>サガシテ、ミロ！","","False","0x00000037","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_009<tab>Our last attempt to decipher their code went rather well, so perhaps we should stick to winning ways. If I look for hidden words on the map and you seek out those spriggans, the egg will be ours in a jiffy!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_009<tab>よーし、早速スプリガンを探して、話を聞くわよ！<br>情報を集め終わったら、ミィ・ケット野外音楽堂で合流しましょう！","","False","0x00000038","",""
"","TEXT_FESEST503_03204_RIGGY_000_010<tab>Jiffy, jiffy, jiffyyy!","TEXT_FESEST503_03204_RIGGY_000_010<tab>イギギ！<br>ガンガレ、ガンガレ！","","False","0x00000039","",""
"","TEXT_FESEST503_03204_NONOTTA_000_011<tab>Here's your map, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would wish you luck, but you'll need more than that to claim the prize!","TEXT_FESEST503_03204_NONOTTA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの分の、<br><var 28 ((EventItem)) F61E8E4301 /var>をお渡ししておきますぅ～。<br>頑張って謎を解いてほしいのですぅ～！","","False","0x0000003A","",""
"","TEXT_FESEST503_03204_RIGGY_000_015<tab>Catchy egg! Hatchy egg!","TEXT_FESEST503_03204_RIGGY_000_015<tab>イギギ！<br>タノシイ、オマツリ！<br>マダ、オワリナイ！","","False","0x0000003B","",""
"","TEXT_FESEST503_03204_NONOTTA_000_020<tab>Don't come to me looking for clues! I'm the last person who'll help you. Mwahahaha!","TEXT_FESEST503_03204_NONOTTA_000_020<tab>引き続き、頑張って謎を解いてほしいのですぅ～！","","False","0x0000003C","",""
"","TEXT_FESEST503_03204_SYSTEM_000_030<tab>Use the crinkled cartograph and hints provided to discover the location of the gilded topaz egg.","TEXT_FESEST503_03204_SYSTEM_000_030<tab>ノノッタから渡された二枚目の<var 28 ((EventItem)) F61E8E4301 /var>。<br>今度こそは<var 28 ((EventItem)) F61E8E4401 /var>の在処が記されているらしい。","","False","0x0000003D","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_050<tab>Which one? Hee hee hee!","TEXT_FESEST503_03204_SPRIGAN03204_000_050<tab>イギギ！<br>ココハ1バン！","","False","0x0000003E","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_051<tab>Nice two meet you!","TEXT_FESEST503_03204_SPRIGAN03204_000_051<tab>2バンメ、2バンメ！","","False","0x0000003F","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_052<tab>No see forest! Only threes!","TEXT_FESEST503_03204_SPRIGAN03204_000_052<tab>イギギ！<br>3バン、3バン！","","False","0x00000040","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_053<tab>You look? What four?","TEXT_FESEST503_03204_SPRIGAN03204_000_053<tab>ココハ4バンメ、オボエタカ！","","False","0x00000041","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_054<tab>Good to be a-five!","TEXT_FESEST503_03204_SPRIGAN03204_000_054<tab>イギギ！<br>5バンメダゾ！","","False","0x00000042","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_055<tab>There do not appear to be any significant differences between this map and the last, other than the location depicted and greatly increased number of letters. I think it is safe to say that the nature of the puzzle itself has not changed a great deal.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_055<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>私はこれから最後の子と話に行くところよ。<br>情報が集まったら、ミィ・ケット野外音楽堂で合流しましょう！","","False","0x00000043","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_100<tab>Found them already! My word, that was quick! Did they provide any useful clues?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_100<tab>おかえりなさい！<br>早速だけど、情報を再確認しましょう！","","False","0x00000044","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_101<tab>So they made a poor attempt at obfuscating their numbers this time? It seems their half-baked riddles were no match for your sleuthing skills.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_101<tab>スプリガンは「1」から「5」の数字について話していたのね。<br>やっぱり、私が聞いた内容と同じだわ。","","False","0x00000045","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_102<tab>Speaking of which, it seems we must face the true test... Now, let us piece together those clues and find the egg!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_102<tab>これで必要な情報は集まった……<br>見事に謎を解いて「<var 28 ((EventItem)) F61E8E4401 /var>」を見つけてみせましょう！","","False","0x00000046","",""
"","TEXT_FESEST503_03204_NONOTTA_000_103<tab>You'll be needing the password too. This time it's “Eggceedingly Eggcellent and Eggsquisite Eggies!” ...Just kidding! It's “Egg Hunt” again.","TEXT_FESEST503_03204_NONOTTA_000_103<tab>飾りタマゴを受け取るための合言葉は、「エッグハント」です！<br>タマゴの隠し場所で、忘れずに言ってくださいなのですぅ～！","","False","0x00000047","",""
"","TEXT_FESEST503_03204_RIGGY_000_104<tab>Say wordy, get eggy!","TEXT_FESEST503_03204_RIGGY_000_104<tab>ガンガレ、ガンガレ！<br>リィギー、オウエン、シテル？","","False","0x00000048","",""
"","TEXT_FESEST503_03204_SYSTEM_000_105<tab>Use the information gleaned from the five spriggans and the clues on the map to determine the gilded topaz egg's whereabouts.","TEXT_FESEST503_03204_SYSTEM_000_105<tab>「<var 28 ((EventItem)) F61E8E4301 /var>」を使用し、<br>5匹のスプリガンから聞いた情報と照らし合わせながら、<br>「<var 28 ((EventItem)) F61E8E4401 /var>」を探し出してください。","","False","0x00000049","",""
"","TEXT_FESEST503_03204_SYSTEM_100_105<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Egg Hunt” while standing in the correct location to discover the item.","TEXT_FESEST503_03204_SYSTEM_100_105<tab>謎が解けたら、チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『エッグハント』と入力し、<br><var 28 ((EventItem)) F61E8E4401 /var>を受け取ってください。","","False","0x0000004A","",""
"","TEXT_FESEST503_03204_SYSTEM_000_106<tab>Should you require further hints, speak with Jihli Aliapoh.","TEXT_FESEST503_03204_SYSTEM_000_106<tab>なお、「ジリ・アリアポー」に話しかけると、<br>彼女の推理を聞くことができます。<br>答えがわからないときは、積極的に話しかけてみましょう。","","False","0x0000004B","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_110<tab>Which one? Hee hee hee!","TEXT_FESEST503_03204_SPRIGAN03204_000_110<tab>イギギ！<br>ココハ1バン！","","False","0x0000004C","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_115<tab>Nice two meet you!","TEXT_FESEST503_03204_SPRIGAN03204_000_115<tab>2バンメ、2バンメ！","","False","0x0000004D","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_120<tab>No see forest! Only threes!","TEXT_FESEST503_03204_SPRIGAN03204_000_120<tab>イギギ！<br>3バン、3バン！","","False","0x0000004E","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_125<tab>You look? What four?","TEXT_FESEST503_03204_SPRIGAN03204_000_125<tab>ココハ4バンメ、オボエタカ！","","False","0x0000004F","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_130<tab>Five! Fiiive! Oh...forgot make riddle.","TEXT_FESEST503_03204_SPRIGAN03204_000_130<tab>イギギ！<br>5バンメダゾ！","","False","0x00000050","",""
"","TEXT_FESEST503_03204_GABINEAUX_100_150<tab>Thrice-cursed funguars! There's no end to them and their blasted, blighted spore─ Oh, pardon me, <var 08 E905 ((lass)) ((lad)) /var>. Can I help you?","TEXT_FESEST503_03204_GABINEAUX_100_150<tab>ん、なんだ？<br>何か言いたいことでもあるのか？","","False","0x00000051","",""
"","TEXT_FESEST503_03204_SYSTEM_200_150<tab>Egg Hunt","TEXT_FESEST503_03204_SYSTEM_200_150<tab>エッグハント","","False","0x00000052","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_150<tab>Egg hunt? What do you mean?","TEXT_FESEST503_03204_GABINEAUX_000_150<tab>その合言葉は……。","","False","0x00000053","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_151<tab>Ha! I've been waiting so long for you to show up, I'd almost forgotten about the password! So, I suppose you'll be wanting that funny-looking egg thing that's been rolling about and getting underfoot.","TEXT_FESEST503_03204_GABINEAUX_000_151<tab>やはり、エッグハントの参加者だな。<br><var 28 ((EventItem)) F61E8E4401 /var>は私が持っているよ。","","False","0x00000054","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_152<tab>Pauline, Aldred, how about instead of standing there with your mouths open like a pair of hungry chicks, you go and check on that sickly beech tree?","TEXT_FESEST503_03204_GABINEAUX_000_152<tab>ちょっと外してくれるか。<br>お客さんと話があるのでな。","","False","0x00000055","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_153<tab>I am glad I finally caught up with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It seems your hunch was correct.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_153<tab>お待たせ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>飾りタマゴの隠し場所は、やっぱりここだったのね。","","False","0x00000056","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_154<tab>When your little friend in the silly hat and that lively spriggan came by and asked me to hold on to this egg, I didn't see any reason to refuse. But to be honest, I'll be glad to see the back of this thing, whichever side that is.","TEXT_FESEST503_03204_GABINEAUX_000_154<tab>おかしな帽子を被ったララフェルとスプリガンから、<br>「エッグハント」に協力するよう頼まれていてな。<br>飾りタマゴを探す者が現れたら、これを渡すよう言われている。","","False","0x00000057","",""
"","TEXT_FESEST503_03204_NONOTTA_000_155<tab>Well done! Now you finally have your hands on the prize!","TEXT_FESEST503_03204_NONOTTA_000_155<tab>エグ、エグ、エ～グ、エッグラホ♪<br>おめでとうなのですぅ～！<br>その飾りタマゴは、すべての謎を解いた証なのですぅ～！","","False","0x00000058","",""
"","TEXT_FESEST503_03204_RIGGY_000_156<tab>Friend find prize eggy! Riggy proud! Proooud!","TEXT_FESEST503_03204_RIGGY_000_156<tab>オネデト、オネデト！","","False","0x00000059","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_157<tab>I must say, you two are jolly clever for thinking up such a wonderful─not to mention difficult─game!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_157<tab>ふふふ……ありがと！<br>ふたりの「エッグハント」、<br>謎はちょっと難しかったけど、とーっても楽しかったわ！","","False","0x0000005A","",""
"","TEXT_FESEST503_03204_RIGGY_000_158<tab>Riggy love egg hunt! Everyone play together!","TEXT_FESEST503_03204_RIGGY_000_158<tab>エッグハント、タノシ！<br>ヒト、スプリガン、イッショ、アソベル！<br>トッテモ、タノシ！","","False","0x0000005B","",""
"","TEXT_FESEST503_03204_RIGGY_000_159<tab>But egg hunt over now. Riggy sad...","TEXT_FESEST503_03204_RIGGY_000_159<tab>デモ、ナゾ、オワリ。<br>エッグハント、オワリ。<br>リィギー、サミシイ……。","","False","0x0000005C","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_160<tab>Oh, you poor thing...","TEXT_FESEST503_03204_JIHLIALIAPOH_000_160<tab>リィギーちゃん……。","","False","0x0000005D","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_161<tab>You just wanted to be helpful, didn't you? And you have been! There must be some other way of assisting us, but what?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_161<tab>本当は寂しい思いをしていたのね……。<br>ごめんね、気づいてあげられなくて……。","","False","0x0000005E","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_162<tab>Well, if the lad's up to the task, I've a few odd jobs he can do around here.","TEXT_FESEST503_03204_GABINEAUX_000_162<tab>あー……それなら、この小屋の仕事を手伝ってもらえないか？","","False","0x0000005F","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_163<tab>I daresay an enterprising young spriggan like him knows a few things about rocks, soil, and whatnot that we woodsmen could put to good use.","TEXT_FESEST503_03204_GABINEAUX_000_163<tab>私たち木こりは、森から木々をいただく代わりに、<br>生命の巡りを手伝うのが仕事だ。<br>自然とともにあるスプリガンには、うってつけの仕事だと思うが？","","False","0x00000060","",""
"","TEXT_FESEST503_03204_NONOTTA_000_164<tab>That sounds perfect! He's ever such a hard worker, you know.","TEXT_FESEST503_03204_NONOTTA_000_164<tab>それは名案なのですぅ～！<br>仕事仲間ができたら、もうひとりぼっちじゃないのですぅ～！","","False","0x00000061","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_165<tab>What do you think of that idea, Riggy?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_165<tab>どうするの、リィギーちゃん？","","False","0x00000062","",""
"","TEXT_FESEST503_03204_RIGGY_000_166<tab>Riggy help! Helpy help help!","TEXT_FESEST503_03204_RIGGY_000_166<tab>ヤル！<br>リィギー、ハタラク！","","False","0x00000063","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_167<tab>You'll get a fair day's wage for a fair day's work, the same as the rest of us.","TEXT_FESEST503_03204_GABINEAUX_000_167<tab>よし！<br>言っておくが、この小屋の仕事は厳しいぞ。<br>寂しい思いをする暇なんかあると思うなよ？","","False","0x00000064","",""
"","TEXT_FESEST503_03204_RIGGY_000_168<tab>Riggy do best! Do best work!","TEXT_FESEST503_03204_RIGGY_000_168<tab>ガンガル、ガンガル！","","False","0x00000065","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_169<tab>I never expected that Riggy would go from hiding eggs to finding employment as a lumberjack's apprentice! While that was certainly not part of my dream, I think we can all agree it has led to a rather satisfying conclusion.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_169<tab>リィギーちゃんは飾りタマゴを隠したことで、<br>新しい仕事仲間という素敵な出会いがあった。<br>夢の内容が良い結果に終わって良かったわ。","","False","0x00000066","",""
"","TEXT_FESEST503_03204_NONOTTA_000_170<tab>Which reminds me, we should return to the amphitheatre and bring an official close to this year's egg hunt!","TEXT_FESEST503_03204_NONOTTA_000_170<tab>さて、謎解きはこれでおしまい！<br>皆さん、ミィ・ケット野外音楽堂へ戻るのですぅ～！","","False","0x00000067","",""
"","TEXT_FESEST503_03204_RIGGY_000_175<tab>Riggy come back soon, gabby friend!","TEXT_FESEST503_03204_RIGGY_000_175<tab>オヤタカ、マタアトデナ！","","False","0x00000068","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_180<tab>It's Gabineaux. Master Gabineaux, in fact, but that's only once you start working here. Anyway, enjoy the rest of your festival!","TEXT_FESEST503_03204_GABINEAUX_000_180<tab>……親方、だ。<br>エッグハントが終わったら、手伝いに来いよ。","","False","0x00000069","",""
