"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST503_03204_SEQ_10<tab>","TEXT_FESEST503_03204_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST503_03204_SEQ_11<tab>","TEXT_FESEST503_03204_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST503_03204_SEQ_12<tab>","TEXT_FESEST503_03204_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST503_03204_SEQ_13<tab>","TEXT_FESEST503_03204_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST503_03204_SEQ_14<tab>","TEXT_FESEST503_03204_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST503_03204_SEQ_15<tab>","TEXT_FESEST503_03204_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST503_03204_SEQ_16<tab>","TEXT_FESEST503_03204_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST503_03204_SEQ_17<tab>","TEXT_FESEST503_03204_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST503_03204_SEQ_18<tab>","TEXT_FESEST503_03204_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST503_03204_SEQ_19<tab>","TEXT_FESEST503_03204_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST503_03204_SEQ_20<tab>","TEXT_FESEST503_03204_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST503_03204_SEQ_21<tab>","TEXT_FESEST503_03204_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST503_03204_SEQ_22<tab>","TEXT_FESEST503_03204_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST503_03204_SEQ_23<tab>","TEXT_FESEST503_03204_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST503_03204_TODO_00<tab>Speak with the five spriggans.","TEXT_FESEST503_03204_TODO_00<tab>Parler aux spriggans, à Vieille Gridania","","False","0x00000018","",""
"","TEXT_FESEST503_03204_TODO_01<tab>Rendezvous with Jihli Aliapoh.","TEXT_FESEST503_03204_TODO_01<tab>Rejoindre Jihli Aliapoh","","False","0x00000019","",""
"","TEXT_FESEST503_03204_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Egg Hunt” in the correct location to discover the gilded topaz egg.","TEXT_FESEST503_03204_TODO_02<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir “Chasse aux Prœufs” à proximité <var 33 ((EventItem)) 0AF61E8E440202 /var>","","False","0x0000001A","",""
"","TEXT_FESEST503_03204_TODO_03<tab>Deliver the gilded topaz egg to Nonotta at Mih Khetto's Amphitheatre.","TEXT_FESEST503_03204_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E8E440202 /var> à Nonotta, à l'amphithéâtre de Mih Khetto","","False","0x0000001B","",""
"","TEXT_FESEST503_03204_TODO_04<tab>","TEXT_FESEST503_03204_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST503_03204_TODO_05<tab>","TEXT_FESEST503_03204_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST503_03204_TODO_06<tab>","TEXT_FESEST503_03204_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST503_03204_TODO_07<tab>","TEXT_FESEST503_03204_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST503_03204_TODO_08<tab>","TEXT_FESEST503_03204_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST503_03204_TODO_09<tab>","TEXT_FESEST503_03204_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST503_03204_TODO_10<tab>","TEXT_FESEST503_03204_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST503_03204_TODO_11<tab>","TEXT_FESEST503_03204_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST503_03204_TODO_12<tab>","TEXT_FESEST503_03204_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST503_03204_TODO_13<tab>","TEXT_FESEST503_03204_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST503_03204_TODO_14<tab>","TEXT_FESEST503_03204_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST503_03204_TODO_15<tab>","TEXT_FESEST503_03204_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST503_03204_TODO_16<tab>","TEXT_FESEST503_03204_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST503_03204_TODO_17<tab>","TEXT_FESEST503_03204_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST503_03204_TODO_18<tab>","TEXT_FESEST503_03204_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST503_03204_TODO_19<tab>","TEXT_FESEST503_03204_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST503_03204_TODO_20<tab>","TEXT_FESEST503_03204_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST503_03204_TODO_21<tab>","TEXT_FESEST503_03204_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST503_03204_TODO_22<tab>","TEXT_FESEST503_03204_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST503_03204_TODO_23<tab>","TEXT_FESEST503_03204_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST503_03204_SYSTEM_000_001<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","TEXT_FESEST503_03204_SYSTEM_000_001<tab>Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte.","","False","0x00000030","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_002<tab>All right, Nonotta. We shall have a look at this new map of yours.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_002<tab>Ne perrrdons pas plus de temps, jetons un œil à la nouvelle énigme...","","False","0x00000031","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_003<tab>I can barely see anything with all these letters in the way!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_003<tab>Au moins, on connaît le principe, et on peut d'ores et déjà dirrre qu'une forme apparaît en arrière-plan, et des caractères ont été tamponnés un peu partout.","","False","0x00000032","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_004<tab>Hmm...I suppose this must be Old Gridania.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_004<tab>Et encorrre une fois, tout ceci semble dénué de sens.","","False","0x00000033","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_005<tab>Is there any chance we could have some more hints this time?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_005<tab>Nonotta, Riggy... vous n'avez pas plus d'indices pourrr nous<var 1D /var>? Avec si peu d'éléments, on est dans l'impasse<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESEST503_03204_NONOTTA_000_006<tab>Haha! Not on your life, Jihli. In fact, you can have some extra spriggans instead!","TEXT_FESEST503_03204_NONOTTA_000_006<tab>Pour qui tu nous prends<var 1D /var>? Vous avez eu l'occasion de vous fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec le procédé dans la première partie des festivités... J'imagine que vous savez qui vous attend à Vieille Gridania ce coup-ci<var 1D /var>?","","False","0x00000035","",""
"","TEXT_FESEST503_03204_NONOTTA_000_007<tab>There are five in total, each with a different clue. And if you think it will be more or less the same as last time, you'd better think again!","TEXT_FESEST503_03204_NONOTTA_000_007<tab>Plus de spriggans, pardi<var 1D /var>! Ils sont au nombre de cinq, histoire de corser un peu les choses. Pas besoin de vous faire un dessin, vous savez déjà comment ça marche<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESEST503_03204_RIGGY_000_008<tab>Tricky, tricky, trickyyy!","TEXT_FESEST503_03204_RIGGY_000_008<tab>Spriggans avoir peur des humains d'habitude.<br>Mais jolis costumes rassurer les spriggans<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_009<tab>Our last attempt to decipher their code went rather well, so perhaps we should stick to winning ways. If I look for hidden words on the map and you seek out those spriggans, the egg will be ours in a jiffy!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_009<tab>Allons-y<var 1D /var>! Nous n'aurons qu'à nous retrouver à l'amphithéâtre de Mih Khetto pour partager les in<var 16 /var>forrr<var 16 /var>ma<var 16 /var>tions récoltées...","","False","0x00000038","",""
"","TEXT_FESEST503_03204_RIGGY_000_010<tab>Jiffy, jiffy, jiffyyy!","TEXT_FESEST503_03204_RIGGY_000_010<tab>Bonne chance<var 1D /var>! Bonne chance<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESEST503_03204_NONOTTA_000_011<tab>Here's your map, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I would wish you luck, but you'll need more than that to claim the prize!","TEXT_FESEST503_03204_NONOTTA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai aussi un papier pour toi, au cas où tu préférerais te creuser les méninges de ton côté. Ne te fais pas trop mal en réfléchissant, ha ha ha<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESEST503_03204_RIGGY_000_015<tab>Catchy egg! Hatchy egg!","TEXT_FESEST503_03204_RIGGY_000_015<tab>La chasse aux Prœufs rendre toujours Riggy heureux<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESEST503_03204_NONOTTA_000_020<tab>Don't come to me looking for clues! I'm the last person who'll help you. Mwahahaha!","TEXT_FESEST503_03204_NONOTTA_000_020<tab>C'est la grande fête des œufs<var 1D /var>! Noirs, blancs, jaunes ou bleus<var 1D /var>!<br>Mais dis donc, tu n'as pas mieux à faire que d'essayer de me tirer les vers du nez<var 1D /var>? Tu n'as pas un œuf à trouver<var 1D /var>? Hé hé hé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESEST503_03204_SYSTEM_000_030<tab>Use the crinkled cartograph and hints provided to discover the location of the gilded topaz egg.","TEXT_FESEST503_03204_SYSTEM_000_030<tab>Un autre <var 33 ((EventItem)) 0DF61E8E430202 /var> remis par Nonotta. L'emplacement <var 33 ((EventItem)) 0AF61E8E440202 /var> y serait indiqué...","","False","0x0000003D","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_050<tab>Which one? Hee hee hee!","TEXT_FESEST503_03204_SPRIGAN03204_000_050<tab>Ici être “un”. “Un” comme... “un”<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_051<tab>Nice two meet you!","TEXT_FESEST503_03204_SPRIGAN03204_000_051<tab>“Deux”... “Deux”<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_052<tab>No see forest! Only threes!","TEXT_FESEST503_03204_SPRIGAN03204_000_052<tab>Ici venir en “trois”... “TROIS”<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_053<tab>You look? What four?","TEXT_FESEST503_03204_SPRIGAN03204_000_053<tab>“Quatre”<var 1D /var>! Humain<var 08 E905 ((e)) (()) /var> avoir retenu<var 1D /var>? “Quatre”...","","False","0x00000041","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_054<tab>Good to be a-five!","TEXT_FESEST503_03204_SPRIGAN03204_000_054<tab>“Six”<var 1D /var>? Non, non, non... “CINQ”<var 1D /var>! Chiffre être “cinq”<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_055<tab>There do not appear to be any significant differences between this map and the last, other than the location depicted and greatly increased number of letters. I think it is safe to say that the nature of the puzzle itself has not changed a great deal.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_055<tab>Te voilà<var 1D /var>! J'ai trouvé quatrrre spriggans, mais j'ai du mal à mettre la main sur le dernier<var 1D /var>! J'imagine que toi aussi, tu as bien avancé<var 1D /var>? Je ne te retiens pas plus longtemps. On se retrouve plus tard à l'amphithéâtre de Mih Khetto pour comparer nos trouvailles.","","False","0x00000043","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_100<tab>Found them already! My word, that was quick! Did they provide any useful clues?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_100<tab>Je savais que je n'aurais pas à t'attendrrre très longtemps<var 1D /var>! Alors, qu'est-ce que ça a donné de ton côté<var 1D /var>?","","False","0x00000044","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_101<tab>So they made a poor attempt at obfuscating their numbers this time? It seems their half-baked riddles were no match for your sleuthing skills.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_101<tab>Toi aussi, ils t'ont donné des chiffres de un à cinq<var 1D /var>? Il faut crrroire qu'ils donnent les mêmes indices à tout le monde...","","False","0x00000045","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_102<tab>Speaking of which, it seems we must face the true test... Now, let us piece together those clues and find the egg!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_102<tab>Ça veut au moins dire que nous disposons de toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions nécessairrres pour résoudre ce mystère. À nous, <var 33 ((EventItem)) 03F61E8E440202 /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESEST503_03204_NONOTTA_000_103<tab>You'll be needing the password too. This time it's “Eggceedingly Eggcellent and Eggsquisite Eggies!” ...Just kidding! It's “Egg Hunt” again.","TEXT_FESEST503_03204_NONOTTA_000_103<tab>Comme je vous aime bien, je veux bien vous donner le mot de passe. Il est d'une difficulté extrême puisqu'il s'agit encore une fois de... “Chasse aux Prœufs”. Toujours est-il que vous n'obtiendrez pas le Prœuf si vous ne prononcez pas ces mots à proximité de l'œuf<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESEST503_03204_RIGGY_000_104<tab>Say wordy, get eggy!","TEXT_FESEST503_03204_RIGGY_000_104<tab>Bonne chance<var 1D /var>! Bonne chance<var 1D /var>!<br>Riggy soutenir les humains<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESEST503_03204_SYSTEM_000_105<tab>Use the information gleaned from the five spriggans and the clues on the map to determine the gilded topaz egg's whereabouts.","TEXT_FESEST503_03204_SYSTEM_000_105<tab>Utilisez <var 33 ((EventItem)) 03F61E8E430202 /var> de Nonotta et les indices des spriggans pour retrouver <var 33 ((EventItem)) 03F61E8E440202 /var>.","","False","0x00000049","",""
"","TEXT_FESEST503_03204_SYSTEM_100_105<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Egg Hunt” while standing in the correct location to discover the item.","TEXT_FESEST503_03204_SYSTEM_100_105<tab>Une fois l'énigme résolue, prononcez le mot de passe “Chasse aux Prœufs” en mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var> à proximité de la cachette suspectée pour recevoir <var 33 ((EventItem)) 03F61E8E440202 /var>.","","False","0x0000004A","",""
"","TEXT_FESEST503_03204_SYSTEM_000_106<tab>Should you require further hints, speak with Jihli Aliapoh.","TEXT_FESEST503_03204_SYSTEM_000_106<tab>N'oubliez pas que Jihli Aliapoh est là pour vous aider. Deux cervelles valent mieux qu'une. N'hésitez pas à lui adresser la parole si la réponse vous échappe.","","False","0x0000004B","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_110<tab>Which one? Hee hee hee!","TEXT_FESEST503_03204_SPRIGAN03204_000_110<tab>“On”... Non... “UN”<var 1D /var>!!! Ici, être chiffre “un”<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_115<tab>Nice two meet you!","TEXT_FESEST503_03204_SPRIGAN03204_000_115<tab>“Deux”, “deux”, “deuuux”<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_120<tab>No see forest! Only threes!","TEXT_FESEST503_03204_SPRIGAN03204_000_120<tab>Spriggan être “trois”.","","False","0x0000004E","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_125<tab>You look? What four?","TEXT_FESEST503_03204_SPRIGAN03204_000_125<tab>“Quatre”... Humain<var 08 E905 ((e)) (()) /var> avoir retenu<var 1D /var>? “QUATRE”<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESEST503_03204_SPRIGAN03204_000_130<tab>Five! Fiiive! Oh...forgot make riddle.","TEXT_FESEST503_03204_SPRIGAN03204_000_130<tab>Spriggan être cin... cin... “cinglé”<var 1D /var>? Non, être “cinquième”<var 1D /var>! Chiffre être “cinq”<var 1D /var>!!","","False","0x00000050","",""
"","TEXT_FESEST503_03204_GABINEAUX_100_150<tab>Thrice-cursed funguars! There's no end to them and their blasted, blighted spore─ Oh, pardon me, <var 08 E905 ((lass)) ((lad)) /var>. Can I help you?","TEXT_FESEST503_03204_GABINEAUX_100_150<tab>C'est pour quoi<var 1D /var>? Tu as quelque chose à me dire<var 1D /var>?","","False","0x00000051","",""
"","TEXT_FESEST503_03204_SYSTEM_200_150<tab>Egg Hunt","TEXT_FESEST503_03204_SYSTEM_200_150<tab>hasse aux ","","False","0x00000052","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_150<tab>Egg hunt? What do you mean?","TEXT_FESEST503_03204_GABINEAUX_000_150<tab>Ai-je bien entendu<var 1D /var>? Qu'est-ce que tu viens de dire<var 1D /var>?","","False","0x00000053","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_151<tab>Ha! I've been waiting so long for you to show up, I'd almost forgotten about the password! So, I suppose you'll be wanting that funny-looking egg thing that's been rolling about and getting underfoot.","TEXT_FESEST503_03204_GABINEAUX_000_151<tab>C'est bien ce que je me disais... Ça ne pouvait pas être un hasard. On m'a justement demandé de remettre un objet à quiconque viendrait à moi en prononçant ces mots.","","False","0x00000054","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_152<tab>Pauline, Aldred, how about instead of standing there with your mouths open like a pair of hungry chicks, you go and check on that sickly beech tree?","TEXT_FESEST503_03204_GABINEAUX_000_152<tab>Excusez-moi, mais j'ai une affaire à régler avec <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var>.","","False","0x00000055","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_153<tab>I am glad I finally caught up with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It seems your hunch was correct.","TEXT_FESEST503_03204_JIHLIALIAPOH_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!! J'espérais arriver avant toi, mais j'ai trrrop traîné<var 1D /var>! Enfin, si tu es là, c'est que l'œuf s'y trouve aussi. Youpi, la chasse ne pouvait pas mieux se passer pour nous<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_154<tab>When your little friend in the silly hat and that lively spriggan came by and asked me to hold on to this egg, I didn't see any reason to refuse. But to be honest, I'll be glad to see the back of this thing, whichever side that is.","TEXT_FESEST503_03204_GABINEAUX_000_154<tab>Moi, tout ce que j'en sais, c'est ce que la petite boule de poils et l'autre petite un peu moins poilue m'en ont dit<var 1D /var>: “Si humain dire ”Chasse aux Prœufs“ à Monsieur, Monsieur donner œuf décoré, s'il vous plaît<var 1D /var>?”","","False","0x00000057","",""
"","TEXT_FESEST503_03204_NONOTTA_000_155<tab>Well done! Now you finally have your hands on the prize!","TEXT_FESEST503_03204_NONOTTA_000_155<tab>♪ Un petit œuf, deux petits œufs, trois petits œufs, un gros œuf<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!!<br>Si Jihli et toi, vous êtes ici, c'est sans doute que vous avez élucidé nos délicates énigmes...","","False","0x00000058","",""
"","TEXT_FESEST503_03204_RIGGY_000_156<tab>Friend find prize eggy! Riggy proud! Proooud!","TEXT_FESEST503_03204_RIGGY_000_156<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!!","","False","0x00000059","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_157<tab>I must say, you two are jolly clever for thinking up such a wonderful─not to mention difficult─game!","TEXT_FESEST503_03204_JIHLIALIAPOH_000_157<tab>Merrrci, hi hi hi<var 1D /var>! Vous ne nous avez pas fait de cadeau niveau complexité, mais ça faisait longtemps que je ne m'étais pas autant amusée<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESEST503_03204_RIGGY_000_158<tab>Riggy love egg hunt! Everyone play together!","TEXT_FESEST503_03204_RIGGY_000_158<tab>Chasse aux Prœufs être rigolote<var 1D /var>! Humains et spriggans jouer ensemble<var 1D /var>! Très très rigolo<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESEST503_03204_RIGGY_000_159<tab>But egg hunt over now. Riggy sad...","TEXT_FESEST503_03204_RIGGY_000_159<tab>Mais énigme finie... chasse finie... Riggy être chagriné.","","False","0x0000005C","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_160<tab>Oh, you poor thing...","TEXT_FESEST503_03204_JIHLIALIAPOH_000_160<tab>Oooh, pauvre petit Rrriggy...","","False","0x0000005D","",""
"","TEXT_FESEST503_03204_JIHLIALIAPOH_000_161<tab>You just wanted to be helpful, didn't you? And you have been! There must be some other way of assisting us, but what?","TEXT_FESEST503_03204_JIHLIALIAPOH_000_161<tab>Je ne pensais pas que ça te rendrait si triste... Désolée de ne pas avoirrr su lire la peine sur ton visage<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESEST503_03204_GABINEAUX_000_162<tab>Well, if the lad's up to the task, I've a few odd jobs he can do around here.","TEXT_FESEST503_03204_GABINEAUX_000_162<tab>Baaah... si tu veux encore passer un peu de temps avec les humains, tu pourrais peut-être me donner un petit coup de main ici<var 1D /var>?","","False","0x0000005F","",""
