"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA114_01593_SEQ_23<tab>","TEXT_HEAVNA114_01593_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA114_01593_TODO_00<tab>Find sentries and /psych them up.","TEXT_HEAVNA114_01593_TODO_00<tab>Montrer votre <var 1A 02 /var>/motivation<var 1A 01 /var> aux sentinelles","","False","0x00000018","",""
"","TEXT_HEAVNA114_01593_TODO_01<tab>Report to Marielle.","TEXT_HEAVNA114_01593_TODO_01<tab>Parler à Marielle","","False","0x00000019","",""
"","TEXT_HEAVNA114_01593_TODO_02<tab>","TEXT_HEAVNA114_01593_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA114_01593_TODO_03<tab>","TEXT_HEAVNA114_01593_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA114_01593_TODO_04<tab>","TEXT_HEAVNA114_01593_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA114_01593_TODO_05<tab>","TEXT_HEAVNA114_01593_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA114_01593_TODO_06<tab>","TEXT_HEAVNA114_01593_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA114_01593_TODO_07<tab>","TEXT_HEAVNA114_01593_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA114_01593_TODO_08<tab>","TEXT_HEAVNA114_01593_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA114_01593_TODO_09<tab>","TEXT_HEAVNA114_01593_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA114_01593_TODO_10<tab>","TEXT_HEAVNA114_01593_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA114_01593_TODO_11<tab>","TEXT_HEAVNA114_01593_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA114_01593_TODO_12<tab>","TEXT_HEAVNA114_01593_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA114_01593_TODO_13<tab>","TEXT_HEAVNA114_01593_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA114_01593_TODO_14<tab>","TEXT_HEAVNA114_01593_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA114_01593_TODO_15<tab>","TEXT_HEAVNA114_01593_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA114_01593_TODO_16<tab>","TEXT_HEAVNA114_01593_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA114_01593_TODO_17<tab>","TEXT_HEAVNA114_01593_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA114_01593_TODO_18<tab>","TEXT_HEAVNA114_01593_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA114_01593_TODO_19<tab>","TEXT_HEAVNA114_01593_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA114_01593_TODO_20<tab>","TEXT_HEAVNA114_01593_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA114_01593_TODO_21<tab>","TEXT_HEAVNA114_01593_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA114_01593_TODO_22<tab>","TEXT_HEAVNA114_01593_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA114_01593_TODO_23<tab>","TEXT_HEAVNA114_01593_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_000<tab>Excepting your recent clashes with the Vanu, it cannot have escaped your notice that things here are rather peaceful─to the detriment of our garrison's discipline.","TEXT_HEAVNA114_01593_MARIELLE_000_000<tab>À part votre récente escarmouche avec les Vanu Vanu, vous avez dû remarquer que cet endroit est plutôt calme... au plus grand désespoir de nos hommes.","","False","0x00000030","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_001<tab>Despite being built as an observation post, we have yet to record a single intrusion by the Horde. That is why, as far as everyone is concerned, Camp Cloudtop is a backwater of no significance.","TEXT_HEAVNA114_01593_MARIELLE_000_001<tab>Bien que le Rosier fasse office de poste d'observation, nous n'avons toujours pas relevé le moindre signe d'intrusion des Dravaniens. Certains commencent à se demander si nous servons vraiment à quelque chose...","","False","0x00000031","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_002<tab>And of course, the pride of our camp, the vaunted <var 1A 02 /var>Protector<var 1A 01 /var>, is in a perpetual state of needing repairs, so even were the Holy See to come under Dravanian attack, we would be unable to fly to their aid.","TEXT_HEAVNA114_01593_MARIELLE_000_002<tab>Sans compter que notre fierté, le Protecteur, est encore et toujours en réparation. Si Ishgard devait à nouveau subir un assaut des dragons, nous serions dans l'incapacité de voler à son secours.","","False","0x00000032","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_003<tab>Simply put, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this is where ambition comes to die. If you haven't aspirations for advancement, you'll be right at home.","TEXT_HEAVNA114_01593_MARIELLE_000_003<tab>Pour résumer, on peut dire qu'être envoyé ici, c'est comme être mis au placard. Le Saint-Siège n'attend rien de nous, ce qui n'est pas très motivant, il faut bien l'avouer.","","False","0x00000033","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_004<tab>However, I would like to think that enthusiasm can be just as contagious as apathy. If you'll indulge me, I would have you seek out the sentries and stoke their fighting spirit─<var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> them up, you might say.","TEXT_HEAVNA114_01593_MARIELLE_000_004<tab>Cependant, je suis du genre à penser que l'enthousiasme peut être aussi contagieux que la lassitude. Si vous n'êtes pas trop occupé<var 08 E905 ((e)) (()) /var>, pourriez-vous aller mettre un peu de baume au cœur à nos hommes en leur communiquant votre <var 1A 02 /var>motivation<var 1A 01 /var><var 1D /var>? ","","False","0x00000034","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_005<tab>Try to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> them up, as you might say. That should serve to liven their spirits.","TEXT_HEAVNA114_01593_MARIELLE_000_005<tab>Essayez de communiquer votre <var 1A 02 /var>motivation<var 1A 01 /var> aux soldats du Rosier, ils en ont bien besoin.","","False","0x00000035","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_010<tab>Wh-What!? What is it!? Is it the Horde!?
...By the Fury, what ever possessed you to do that?","TEXT_HEAVNA114_01593_KIGHTA01593_000_010<tab>C-comment, l-les Dravaniens<var 1D /var>!? Où ça<var 1D /var>???
... Par Halone, quel genre de démon vous a possédé<var 08 E905 ((e)) (()) /var> pour faire ce genre de farce<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_011<tab>I'm awake, I'm awake, worry not. After the shock you just gave me, I doubt I'll sleep for a fortnight!","TEXT_HEAVNA114_01593_KIGHTA01593_000_011<tab>Oui, oui, je vous assure que je suis bien réveillé. D'ailleurs, après la peur que vous venez de me faire, je ne suis pas près de retrouver le sommeil<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_012<tab>Mmm... Is there anything fluffier than a cloud...?","TEXT_HEAVNA114_01593_KIGHTA01593_000_012<tab>Hmmm, ces nuages ont l'air tout moelleux... Je me demande bien quel goût ils ont.","","False","0x00000038","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_013<tab>Mmm... If there is, I don't want to know about it...","TEXT_HEAVNA114_01593_KIGHTA01593_000_013<tab>Vous aimez regarder les nuages, vous aussi<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_020<tab>Ye gods, where did that come from?","TEXT_HEAVNA114_01593_KIGHTB01593_000_020<tab>Par les Douze, qu'est-ce que vous faites<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_021<tab>Fine, if you insist, I will make an effort to be more alert. But really, I fail to see the point! We're hundreds of malms away from the front lines─which is just the way I like it, thank you very much!","TEXT_HEAVNA114_01593_KIGHTB01593_000_021<tab>D'accord, si vous insistez... Je vais faire un effort pour mieux me concentrer. Mais honnêtement, j'ai du mal à comprendre à quoi ça sert. Nous nous trouvons à des centaines de malms de la ligne de front, et c'est très bien comme ça, si vous voulez mon avis<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_022<tab>You're looking rather grim. Why so serious? The Vanu are no real threat, and the Dravanians couldn't give a fig about us.","TEXT_HEAVNA114_01593_KIGHTB01593_000_022<tab>Que se passe-t-il<var 1D /var>? Vous avez la mine plutôt sombre... Les Vanu Vanu ne sont pas une vraie menace, vous savez. Et puis les Dravaniens n'ont que faire de cet endroit.","","False","0x0000003C","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_023<tab>...Aren't you an odd <var 08 E905 ((lass)) ((fellow)) /var>. Don't you have somewhere to be?","TEXT_HEAVNA114_01593_KIGHTB01593_000_023<tab>... Vous êtes une sorte d'original<var 08 E905 ((e)) (()) /var>, ou quelque chose comme ça<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_030<tab>I-Is it an attack!? What should we do!? What should we do!?","TEXT_HEAVNA114_01593_EMMANELLAIN_000_030<tab>U-une attaque<var 1D /var>!? Soldats, tous à vos postes de combat<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_031<tab>...You had me fooled there for a moment, old <var 08 E905 ((girl)) ((boy)) /var>! An amusing jest─albeit a tad cruel. Surely you must realize how unsuited I am to the monotony of mere sentry duty─yet still you tempt me with the promise of excitement!","TEXT_HEAVNA114_01593_EMMANELLAIN_000_031<tab>... Je dois avouer que vous m'avez bien eu. Une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie certes divertissante, mais ô combien cruelle. Vous savez bien que ce poste de sentinelle est inadapté à ma véritable valeur, et pourtant vous attisez mon excitation avec la promesse d'une bataille épique.","","False","0x0000003F","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_032<tab>No, this won't do. This won't do at all. Lady Laniaitte <var 1A 02 /var>will<var 1A 01 /var> give me a grand mission as befits my station!","TEXT_HEAVNA114_01593_EMMANELLAIN_000_032<tab>Décidément, je n'arrive pas à me faire à cette idée. Je vais faire comprendre à dame Laniaitte qu'elle <var 1A 02 /var>doit<var 1A 01 /var> me confier une mission qui sied à quelqu'un de mon envergure.","","False","0x00000040","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_033<tab><yawn> Hello there, old <var 08 E905 ((girl)) ((boy)) /var>. Slain any Vanu champions yet? No? Oh, well, let me know when you have so I can make myself presentable for...for the... <snore>","TEXT_HEAVNA114_01593_EMMANELLAIN_000_033<tab>(bâille) Tiens, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Alors, avez-vous déjà vaincu des champions vanu vanu<var 1D /var>? Non<var 1D /var>? Bon, prévenez-moi le moment venu, que je sois présentable pour... pour le... (renâcle)","","False","0x00000041","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_034<tab>Is this what you do for fun? Or is it some esoteric form of training? Well then, carry on, carry on.","TEXT_HEAVNA114_01593_EMMANELLAIN_000_034<tab>Qu'est-ce que c'est<var 1D /var>? Une sorte d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ésotérique<var 1D /var>? C'est très intéressant... Continuez, je vous en prie.","","False","0x00000042","",""
"","TEXT_HEAVNA114_01593_HONOROIT_000_035<tab>As you wish, my lord. Should I spy an outflyer, I will alert you immediately...","TEXT_HEAVNA114_01593_HONOROIT_000_035<tab>Vos désirs sont des ordres. Si jamais j'aperçois un intrus, je vous préviendrai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000043","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_040<tab>Many thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Already I can see a change in our sentries' behavior.","TEXT_HEAVNA114_01593_MARIELLE_000_040<tab>Je vous remercie, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Grâce à vous, je perçois déjà une amélioration dans l'attitude de nos sentinelles.","","False","0x00000044","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_041<tab>Beg your pardon... Lord Emmanellain said what? Hah, well... I have no doubt that Lady Laniaitte will do her utmost to oblige him.","TEXT_HEAVNA114_01593_MARIELLE_000_041<tab>... Vos encouragements n'ont pas eu l'effet escompté sur sire Emmanellain<var 1D /var>? Oh, je ne doute pas que dame Laniaitte saura lui trouver un rôle à même de le satisfaire.","","False","0x00000045","",""

