"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA114_01593_TODO_11<tab>","TEXT_HEAVNA114_01593_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA114_01593_TODO_12<tab>","TEXT_HEAVNA114_01593_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA114_01593_TODO_13<tab>","TEXT_HEAVNA114_01593_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA114_01593_TODO_14<tab>","TEXT_HEAVNA114_01593_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA114_01593_TODO_15<tab>","TEXT_HEAVNA114_01593_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA114_01593_TODO_16<tab>","TEXT_HEAVNA114_01593_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA114_01593_TODO_17<tab>","TEXT_HEAVNA114_01593_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA114_01593_TODO_18<tab>","TEXT_HEAVNA114_01593_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA114_01593_TODO_19<tab>","TEXT_HEAVNA114_01593_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA114_01593_TODO_20<tab>","TEXT_HEAVNA114_01593_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA114_01593_TODO_21<tab>","TEXT_HEAVNA114_01593_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA114_01593_TODO_22<tab>","TEXT_HEAVNA114_01593_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA114_01593_TODO_23<tab>","TEXT_HEAVNA114_01593_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_000<tab>Excepting your recent clashes with the Vanu, it cannot have escaped your notice that things here are rather peaceful─to the detriment of our garrison's discipline.","TEXT_HEAVNA114_01593_MARIELLE_000_000<tab>ところで、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
気付いているのではありませんか？
私たちの部隊の士気が低いことに……。","","False","0x00000030","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_001<tab>Despite being built as an observation post, we have yet to record a single intrusion by the Horde. That is why, as far as everyone is concerned, Camp Cloudtop is a backwater of no significance.","TEXT_HEAVNA114_01593_MARIELLE_000_001<tab>ここクラウドトップは、僻地中の僻地です。
これまで一度も、ドラゴン族が現れたことはありませんから、
武勲の立てようもありません。","","False","0x00000031","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_002<tab>And of course, the pride of our camp, the vaunted <var 1A 02 /var>Protector<var 1A 01 /var>, is in a perpetual state of needing repairs, so even were the Holy See to come under Dravanian attack, we would be unable to fly to their aid.","TEXT_HEAVNA114_01593_MARIELLE_000_002<tab>自慢の「プロテクトゥール号」も故障してばかりで、
皇都が襲われようとも、まともに戦えないでしょう。","","False","0x00000032","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_003<tab>Simply put, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this is where ambition comes to die. If you haven't aspirations for advancement, you'll be right at home.","TEXT_HEAVNA114_01593_MARIELLE_000_003<tab>つまり、ここは「左遷の地」なんです。
教皇庁からは、戦果を期待されていませんし、
出世の望みもないとあって、兵のやる気は下がる一方……。","","False","0x00000033","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_004<tab>However, I would like to think that enthusiasm can be just as contagious as apathy. If you'll indulge me, I would have you seek out the sentries and stoke their fighting spirit─<var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> them up, you might say.","TEXT_HEAVNA114_01593_MARIELLE_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
どうか、見張りに立っている兵たちを見回り、
サボっているようなら、「活を入れ」てくれませんか？","","False","0x00000034","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_005<tab>Try to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> them up, as you might say. That should serve to liven their spirits.","TEXT_HEAVNA114_01593_MARIELLE_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
どうか、見張りに立っている兵たちを見回り、
サボっているようなら、「活を入れ」てくれませんか？","","False","0x00000035","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_010<tab>Wh-What!? What is it!? Is it the Horde!?
...By the Fury, what ever possessed you to do that?","TEXT_HEAVNA114_01593_KIGHTA01593_000_010<tab>うわっと、何事だ！？
なんだよ、もう、びっくりするじゃないか！","","False","0x00000036","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_011<tab>I'm awake, I'm awake, worry not. After the shock you just gave me, I doubt I'll sleep for a fortnight!","TEXT_HEAVNA114_01593_KIGHTA01593_000_011<tab>でもまぁ、お陰で眠気も覚めたよ。
交代の時間までまだあるし、少しは気合いを入れないとね。","","False","0x00000037","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_012<tab>Mmm... Is there anything fluffier than a cloud...?","TEXT_HEAVNA114_01593_KIGHTA01593_000_012<tab>ふあぁっ……眠くてしかたないよ……。
誰かに「活を入れ」られないと、眠っちゃうかも……。","","False","0x00000038","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_013<tab>Mmm... If there is, I don't want to know about it...","TEXT_HEAVNA114_01593_KIGHTA01593_000_013<tab>ふあぁっ……本当に眠くてしかたない……。
……で、何か用でもあるのかい？","","False","0x00000039","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_020<tab>Ye gods, where did that come from?","TEXT_HEAVNA114_01593_KIGHTB01593_000_020<tab>なんだい、藪から棒に？
僕はマジメに巡回中さ。","","False","0x0000003A","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_021<tab>Fine, if you insist, I will make an effort to be more alert. But really, I fail to see the point! We're hundreds of malms away from the front lines─which is just the way I like it, thank you very much!","TEXT_HEAVNA114_01593_KIGHTB01593_000_021<tab>……だって、最前線に送られたくないからね。
「左遷の地」で大いに結構！
出世よりも、身の安全が大切なのさ。","","False","0x0000003B","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_022<tab>You're looking rather grim. Why so serious? The Vanu are no real threat, and the Dravanians couldn't give a fig about us.","TEXT_HEAVNA114_01593_KIGHTB01593_000_022<tab>なんだい、そんなに身構えちゃってさ。
僕に「活を入れ」ようとでもいうのかい？","","False","0x0000003C","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_023<tab>...Aren't you an odd <var 08 E905 ((lass)) ((fellow)) /var>. Don't you have somewhere to be?","TEXT_HEAVNA114_01593_KIGHTB01593_000_023<tab>なんだい、そんなことやって……。
僕をからかってるのかい？","","False","0x0000003D","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_030<tab>I-Is it an attack!? What should we do!? What should we do!?","TEXT_HEAVNA114_01593_EMMANELLAIN_000_030<tab>な、なんだ、何事だ！？
敵襲なのかあああああああっ！？","","False","0x0000003E","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_031<tab>...You had me fooled there for a moment, old <var 08 E905 ((girl)) ((boy)) /var>! An amusing jest─albeit a tad cruel. Surely you must realize how unsuited I am to the monotony of mere sentry duty─yet still you tempt me with the promise of excitement!","TEXT_HEAVNA114_01593_EMMANELLAIN_000_031<tab>……あ、うん、わかってた、敵なんて来てないこと。
あのさ、思うんだよね……オレ、やっぱ見張り向いてないわ。
こういう地味なの、オレに似合わないんだよね。","","False","0x0000003F","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_032<tab>No, this won't do. This won't do at all. Lady Laniaitte <var 1A 02 /var>will<var 1A 01 /var> give me a grand mission as befits my station!","TEXT_HEAVNA114_01593_EMMANELLAIN_000_032<tab>オマエが「活を入れ」てくれたお陰で、気付かされたよ。
やっぱ、ラニエットに頼んでくることにするわ。
オレ向きの派手な任務をくれってさ！","","False","0x00000040","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_033<tab><yawn> Hello there, old <var 08 E905 ((girl)) ((boy)) /var>. Slain any Vanu champions yet? No? Oh, well, let me know when you have so I can make myself presentable for...for the... <snore>","TEXT_HEAVNA114_01593_EMMANELLAIN_000_033<tab>なんだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……。
オレ様のために、手柄をたててくれたのか？
まだなら、とっとと頼むぜ……オレもヒマじゃないんだ。","","False","0x00000041","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_034<tab>Is this what you do for fun? Or is it some esoteric form of training? Well then, carry on, carry on.","TEXT_HEAVNA114_01593_EMMANELLAIN_000_034<tab>おいおい、何をやってるんだよ……。
妙なことをやっているヒマがあるなら、
オレ様のために、パパッと手柄をたててきてくれ。","","False","0x00000042","",""
"","TEXT_HEAVNA114_01593_HONOROIT_000_035<tab>As you wish, my lord. Should I spy an outflyer, I will alert you immediately...","TEXT_HEAVNA114_01593_HONOROIT_000_035<tab>エ、エマネラン様……。
見張りは、僕がしておきますから、
絶対にフラフラ出歩かないでくださいね？","","False","0x00000043","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_040<tab>Many thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Already I can see a change in our sentries' behavior.","TEXT_HEAVNA114_01593_MARIELLE_000_040<tab>ありがとうございます。
歴戦の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの「活」……
きっと兵たちの心に響いたはずですよ。","","False","0x00000044","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_041<tab>Beg your pardon... Lord Emmanellain said what? Hah, well... I have no doubt that Lady Laniaitte will do her utmost to oblige him.","TEXT_HEAVNA114_01593_MARIELLE_000_041<tab>えっ……エマネラン様には逆効果だった？
そそそ、そういうこともありますよね……あ、あはは……。","","False","0x00000045","",""

