"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA114_01593_MARIELLE_000_003<tab>Simply put, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, this is where ambition comes to die. If you haven't aspirations for advancement, you'll be right at home.","TEXT_HEAVNA114_01593_MARIELLE_000_003<tab>Dazu kommt, dass unsere ganze Kampfkraft auf der <var 1A 02 /var>Protektor<var 1A 01 /var> basiert - und die ist zurzeit nicht funktionstüchtig. Das macht uns zu leichter Beute, und wir könnten, wenn unsere Heimat angegriffen würde, unseren Freunden und Familien nicht einmal zu Hilfe eilen.","","False","0x00000033","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_004<tab>However, I would like to think that enthusiasm can be just as contagious as apathy. If you'll indulge me, I would have you seek out the sentries and stoke their fighting spirit─<var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> them up, you might say.","TEXT_HEAVNA114_01593_MARIELLE_000_004<tab>Dreh doch bitte mal eine Runde und sprich den Wachen etwas Mut zu. Ich glaube, dass es ihnen viel bedeuten würde, einen Zuruf aus deinem Munde zu erhalten. Du bist schließlich <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts.","","False","0x00000034","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_005<tab>Try to <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> them up, as you might say. That should serve to liven their spirits.","TEXT_HEAVNA114_01593_MARIELLE_000_005<tab>Dreh doch bitte mal eine Runde und sprich den Wachen etwas Mut zu. Ich glaube, dass es ihnen viel bedeuten würde, einen Zuruf aus deinem Munde zu erhalten. Du bist schließlich <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts.","","False","0x00000035","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_010<tab>Wh-What!? What is it!? Is it the Horde!?
...By the Fury, what ever possessed you to do that?","TEXT_HEAVNA114_01593_KIGHTA01593_000_010<tab>Auf geht's? Wohin? Ist meine Schicht schon zu Ende? Oder gar meine Ent<var 16 /var>sen<var 16 /var>dung nach Camp Wolkenwipfel?","","False","0x00000036","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_011<tab>I'm awake, I'm awake, worry not. After the shock you just gave me, I doubt I'll sleep for a fortnight!","TEXT_HEAVNA114_01593_KIGHTA01593_000_011<tab>Nein, anscheinend nicht. Aber wenn ich hier weiter Trübsal blase und meine Pflicht vernachlässige, schlüpfen vielleicht ein paar Drachen durch. Nicht auszudenken, was sie mit meinen Brüdern machen könnten. Ich muss mich konzentrieren und meine Arbeit tun!","","False","0x00000037","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_012<tab>Mmm... Is there anything fluffier than a cloud...?","TEXT_HEAVNA114_01593_KIGHTA01593_000_012<tab>Wieder eine lange, kalte, einsame Wachschicht am Wolkenmeer ... Während meine liebe Mutter meinen Brüdern gerade eine heiße Suppe kocht oder aus dem Gebetbuch vorliest ...","","False","0x00000038","",""
"","TEXT_HEAVNA114_01593_KIGHTA01593_000_013<tab>Mmm... If there is, I don't want to know about it...","TEXT_HEAVNA114_01593_KIGHTA01593_000_013<tab>Stör mich nicht ... Ich träume mich gerade warm.","","False","0x00000039","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_020<tab>Ye gods, where did that come from?","TEXT_HEAVNA114_01593_KIGHTB01593_000_020<tab>Oha, ein aufmunternder Gruß? So viel Frohsinn habe ich hier schon lange nicht mehr erlebt. Zumindest seit meine Kameraden und ich beim letzten Mitternachtspicknick waren - das muss Monate her sein.","","False","0x0000003A","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_021<tab>Fine, if you insist, I will make an effort to be more alert. But really, I fail to see the point! We're hundreds of malms away from the front lines─which is just the way I like it, thank you very much!","TEXT_HEAVNA114_01593_KIGHTB01593_000_021<tab>Warum haben wir das nie wieder gemacht? Es war doch ganz lustig, den hart gefrorenen La Noscea-Wein herumzureichen, damit jeder mal etwas abknabbern kann ... Das sollte man mal wieder unternehmen. Aber erst bringe ich diese Wachschicht hinter mich, und zwar mit höchster Konzentration!","","False","0x0000003B","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_022<tab>You're looking rather grim. Why so serious? The Vanu are no real threat, and the Dravanians couldn't give a fig about us.","TEXT_HEAVNA114_01593_KIGHTB01593_000_022<tab>Lass dich zum Wolkenmeer versetzen, haben sie gesagt. Die schwebenden Inseln sind ein prächtiger Anblick, haben sie gesagt. Jetzt starre ich schon seit Wochen drauf, aber ihre Pracht will sich mir nicht offenbaren ...","","False","0x0000003C","",""
"","TEXT_HEAVNA114_01593_KIGHTB01593_000_023<tab>...Aren't you an odd <var 08 E905 ((lass)) ((fellow)) /var>. Don't you have somewhere to be?","TEXT_HEAVNA114_01593_KIGHTB01593_000_023<tab>Was willst du von mir? Siehst du nicht, dass ich beschäftigt bin? Und zwar damit, mich zu Tode zu langweilen ...","","False","0x0000003D","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_030<tab>I-Is it an attack!? What should we do!? What should we do!?","TEXT_HEAVNA114_01593_EMMANELLAIN_000_030<tab>Wer wie was wo? Drachen? Die Vanu Vanu-Horde?","","False","0x0000003E","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_031<tab>...You had me fooled there for a moment, old <var 08 E905 ((girl)) ((boy)) /var>! An amusing jest─albeit a tad cruel. Surely you must realize how unsuited I am to the monotony of mere sentry duty─yet still you tempt me with the promise of excitement!","TEXT_HEAVNA114_01593_EMMANELLAIN_000_031<tab>Ach, hier gibt's doch eh keine Feinde. Seit einer geschlagenen Viertelglocke sitze ich mir hier schon die Beine in den Bauch und was ist passiert? Nichts. Was für eine unwürdige Aufgabe ... Wachdienst, ich! Dafür bin ich einfach nicht geschaffen.","","False","0x0000003F","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_032<tab>No, this won't do. This won't do at all. Lady Laniaitte <var 1A 02 /var>will<var 1A 01 /var> give me a grand mission as befits my station!","TEXT_HEAVNA114_01593_EMMANELLAIN_000_032<tab>Aber du hast Recht: Auf geht's! Zu neuen Taten! Neuen Abenteuern! Auf geht's, zu Laniaitte! Sie soll mir eine Aufgabe geben, die meiner angemessen ist! Ich werde dann schon jemanden finden, der sie für mich erledigen kann.","","False","0x00000040","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_033<tab><yawn> Hello there, old <var 08 E905 ((girl)) ((boy)) /var>. Slain any Vanu champions yet? No? Oh, well, let me know when you have so I can make myself presentable for...for the... <snore>","TEXT_HEAVNA114_01593_EMMANELLAIN_000_033<tab>Was bringt dich denn hierher? Honoroit ist keine große Hilfe beim Wache schieben ... Alles muss man selber machen. Auf niemanden ist mehr Verlass. Was ist nur aus der Welt geworden?","","False","0x00000041","",""
"","TEXT_HEAVNA114_01593_EMMANELLAIN_000_034<tab>Is this what you do for fun? Or is it some esoteric form of training? Well then, carry on, carry on.","TEXT_HEAVNA114_01593_EMMANELLAIN_000_034<tab>Was soll denn das? Hast du nichts zu tun? Dann könntest du ja eigentlich meine Wachschicht über<var 16 /var>nehmen ...","","False","0x00000042","",""
"","TEXT_HEAVNA114_01593_HONOROIT_000_035<tab>As you wish, my lord. Should I spy an outflyer, I will alert you immediately...","TEXT_HEAVNA114_01593_HONOROIT_000_035<tab>Herr Emmanellain, sobald ich etwas erspähe, werde ich mir erlauben, Euch sofort zu wecken ... ich meine, Euch aus Eurer Konzentration zu reißen.","","False","0x00000043","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_040<tab>Many thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Already I can see a change in our sentries' behavior.","TEXT_HEAVNA114_01593_MARIELLE_000_040<tab>Danke für deine Motivationshilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe gerade ein paar fröhliche Ritter gesehen, die sich über irgendetwas amüsiert haben. Irgendeine Geschichte mit einer Flasche Wein ... So ein lustiges Treiben sieht man hier nicht oft - deine Bemühungen scheinen also Früchte zu tragen.","","False","0x00000044","",""
"","TEXT_HEAVNA114_01593_MARIELLE_000_041<tab>Beg your pardon... Lord Emmanellain said what? Hah, well... I have no doubt that Lady Laniaitte will do her utmost to oblige him.","TEXT_HEAVNA114_01593_MARIELLE_000_041<tab>Nicht so bei Emmanellain? Er hat seinen Posten verlassen? Oh je, wo führt das nur wieder hin?","","False","0x00000045","",""

