"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC604_01004_NPCF_000_020<tab>From another patrol, are you? When next you see your commanding officer, tell him that he leads a sloppy unit. If any of my lot forgot to salute a superior officer, they would be on their arse faster than you can say “latrine duty.”","TEXT_GAIUSC604_01004_NPCF_000_020<tab>Из другого патруля, верно? Когда в следующий раз увидишь своего командира, передай ему, что в его отряде служат сонные мухи. Если бы кто-нибудь из моих ребят забыл отсалютовать старшему офицеру, я посадил бы его на задницу быстрее, чем он успел бы сказать «чистка картошки».","","False","0x0000003E","",""
"","TEXT_GAIUSC604_01004_NPCF_000_025<tab>One of our covert operatives, I take it? In or out of uniform, you would do well to remember your courtesies.","TEXT_GAIUSC604_01004_NPCF_000_025<tab>Неужто <var 08 E905 ((одна из оперативниц)) ((один из оперативников)) /var> под прикрытием? В униформе ты или нет, важно соблюдать нормы.","","False","0x0000003F","",""
"","TEXT_GAIUSC604_01004_NPCF_000_030<tab>Carry on, soldier.
...Hm? Insurgents gathering to the east, you say?","TEXT_GAIUSC604_01004_NPCF_000_030<tab>Продолжай, солдат.
...Хм? Инсургенты собираются к востоку отсюда?","","False","0x00000040","",""
"","TEXT_GAIUSC604_01004_NPCF_000_035<tab>One of our covert operatives, are you? Carry on, soldier.
...Hm? Insurgents gathering to the east, you say?","TEXT_GAIUSC604_01004_NPCF_000_035<tab>Неужто <var 08 E905 ((Одна из оперативниц)) ((Один из оперативников)) /var> под прикрытием? Продолжай.
...Хм? Инсургенты собираются к востоку отсюда?","","False","0x00000041","",""
"","TEXT_GAIUSC604_01004_NPCF_000_031<tab>Judging by your description, they are well beyond the perimeter...but I will not have it said that I was remiss. You, return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us.","TEXT_GAIUSC604_01004_NPCF_000_031<tab>Судя по твоему описанию, они далеко за пределами нашего периметра... Но я не оставлю всё как есть. Ты — возвращайся назад и следи за этими инсургентами. Если что-то вдруг пойдет не так — ты знаешь, что делать. Дымовая шашка у тебя, надеюсь, с собой?","","False","0x00000042","",""
"","TEXT_GAIUSC604_01004_NPCF_000_040<tab>Give me strength... If that was your idea of a salute, you can wave good-bye to that promotion right now.","TEXT_GAIUSC604_01004_NPCF_000_040<tab>Мне на вас не хватит никаких нервов. Если это было твоё понимание салюта, можешь сказать своему продвижению по службе «прости-прощай».","","False","0x00000043","",""
"","TEXT_GAIUSC604_01004_NPCF_000_050<tab>Return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us.","TEXT_GAIUSC604_01004_NPCF_000_050<tab>Возвращайся назад и следи за этими инсургентами. Если что-то вдруг пойдет не так — ты знаешь, что делать. Дымовая шашка у тебя, надеюсь, с собой?","","False","0x00000044","",""
"","TEXT_GAIUSC604_01004_NPCA_000_055<tab>One of our informers, I take it? <sigh> Do you have any idea what will happen if you're seen with us? The insurgents will have your head!","TEXT_GAIUSC604_01004_NPCA_000_055<tab>Информатор, да? Пф-ф-ф... Надеюсь, они тебя с нами не увидят, а не то не сносить тебе головы.","","False","0x00000045","",""
"","TEXT_GAIUSC604_01004_NPCB_000_056<tab>What do you want?","TEXT_GAIUSC604_01004_NPCB_000_056<tab>Чего тебе?","","False","0x00000046","",""
"","TEXT_GAIUSC604_01004_NPCC_000_057<tab>You have no business being here! Begone or I will take you for an insurgent!","TEXT_GAIUSC604_01004_NPCC_000_057<tab>Чего суёшь нос не в своё дело? Убирайся, пока я не принял тебя за одного из повстанцев!","","False","0x00000047","",""
"","TEXT_GAIUSC604_01004_NPCD_000_058<tab>Need...sleep... <snore>","TEXT_GAIUSC604_01004_NPCD_000_058<tab>Надо... поспать... хр-р-р...","","False","0x00000048","",""
"","TEXT_GAIUSC604_01004_NPCE_000_059<tab>Trespassers will be dealt with severely. You have been warned.","TEXT_GAIUSC604_01004_NPCE_000_059<tab>С посторонними у нас разговор короткий. Тебя предупредили.","","False","0x00000049","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_060<tab>(Use smoke signal at the specified location)","","","False","0x0000004A","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_061<tab>(Lcut)","","","False","0x0000004B","",""
"","TEXT_GAIUSC604_01004_CID_000_090<tab>I hope you don't mind my joining. Seeing as we're seizing advanced weaponry, I thought it best to be on hand.","TEXT_GAIUSC604_01004_CID_000_090<tab>Надеюсь, ты не против, если я присоединюсь? Тебе точно понадобится моя помощь с... продвинутыми образцами вооружения.","","False","0x0000004C","",""
"","TEXT_GAIUSC604_01004_CID_000_091<tab>Ah, there she is.","TEXT_GAIUSC604_01004_CID_000_091<tab>А вот и она.","","False","0x0000004D","",""
"","TEXT_GAIUSC604_01004_NPCF_000_100<tab>This is the place...but where is the enemy?","TEXT_GAIUSC604_01004_NPCF_000_100<tab>Вот это место!.. Но где враг?","","False","0x0000004E","",""
"","TEXT_GAIUSC604_01004_NPCD_000_101<tab>Sir, over there!","TEXT_GAIUSC604_01004_NPCD_000_101<tab>Сэр, сюда!","","False","0x0000004F","",""
"","TEXT_GAIUSC604_01004_NPCF_000_102<tab>Send in the reaper! Let us make an example of these insurgents!","TEXT_GAIUSC604_01004_NPCF_000_102<tab>Отправляйте жнеца! Покажем этим инсургентам!","","False","0x00000050","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_062<tab>(QIB)","","","False","0x00000051","",""
"","TEXT_GAIUSC604_01004_CID_000_300<tab>At last, our very own suit of magitek armor!","TEXT_GAIUSC604_01004_CID_000_300<tab>Наконец-то! Наша собственная магитеховая броня!","","False","0x00000052","",""
"","TEXT_GAIUSC604_01004_CID_000_301<tab>Hmmm... Not wishing to look a gift chocobo in the beak, it does seem rather the worse for wear, doesn't it?","TEXT_GAIUSC604_01004_CID_000_301<tab>Хм-м-м... Дарёному чокобо, конечно, в клюв не смотрят, но... Мне кажется, она видала лучшие времена.","","False","0x00000053","",""
"","TEXT_GAIUSC604_01004_CID_000_302<tab>Biggs, Wedge─what's your honest assessment?","TEXT_GAIUSC604_01004_CID_000_302<tab>Биггс, Ведж — что скажете?","","False","0x00000054","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_303<tab>Weeell...there's the fact that she's smoking, of course... But looking past that, I'd say she was structurally sound.","TEXT_GAIUSC604_01004_BIGGS_000_303<tab>Ну-у-у... Этот чёрный дым валит изо всех щелей, но всё же... Думаю, структурная целостность не пострадала.","","False","0x00000055","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_304<tab>Hmmm...I don't like the way these legs are buckled. I hate to say this, but the servomechanism may be damaged.","TEXT_GAIUSC604_01004_WEDGE_000_304<tab>Вам не кажется, что её ноги завёрнуты внутрь? Да уж... Похоже, сервопривод серьёзно поврежден.","","False","0x00000056","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_305<tab>Eh? But aren't those things protected by ilm-thick armor plate?","TEXT_GAIUSC604_01004_BIGGS_000_305<tab>Да ну? Я думал, там хороший слой защитной брони — илм толщиной!","","False","0x00000057","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_306<tab>They are, yes... It's odd─the casing doesn't seem to have taken a blow. I suspect we're dealing with a faulty part.","TEXT_GAIUSC604_01004_WEDGE_000_306<tab>Да, так и есть... Странно — похоже, обшивка в этом месте вообще не пострадала. Подозреваю, она ещё до выхода из форта была неисправна.","","False","0x00000058","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_307<tab>Well, whatever it is we're dealing with, we're not resting till it's fixed! Not one wink of sleep─you got that, Wedge?","TEXT_GAIUSC604_01004_BIGGS_000_307<tab>Неважно, что это такое, но похоже, сна нам не видать, пока мы всё это как следует не починим. Не сомкнём глаз ни на секунду — ты понял меня, Ведж?","","False","0x00000059","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_308<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_GAIUSC604_01004_WEDGE_000_308<tab>Да... (неразборчиво бормочет) ...ный ездовой чокобо.","","False","0x0000005A","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_309<tab>I heard that!","TEXT_GAIUSC604_01004_BIGGS_000_309<tab>Я всё слышу!","","False","0x0000005B","",""
"","TEXT_GAIUSC604_01004_CID_000_310<tab>A hall has been set aside for our use in Revenant's Toll.","TEXT_GAIUSC604_01004_CID_000_310<tab>В Скорбном Звоне для нас освободили просторный холл.","","False","0x0000005C","",""
"","TEXT_GAIUSC604_01004_CID_000_311<tab>That's where we'll carry out the repairs. Look for us there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSC604_01004_CID_000_311<tab>Подойдёт для занятий ремонтом. Ищи нас там, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_GAIUSC604_01004_CID_000_900<tab>We've now had time to take a closer look at the reaper. Our preliminary diagnosis was correct─she's structurally sound, but her servomechanism is faulty.","TEXT_GAIUSC604_01004_CID_000_900<tab>У нас было время как следует поглядеть на эту пташку. Наша первоначальная оценка была верна — структурная целостность не нарушена, однако её сервопривод вышел из строя.","","False","0x0000005E","",""
"","TEXT_GAIUSC604_01004_CID_000_901<tab>You needn't worry, though─Biggs and Wedge will see her restored to her former glory in no time at all. Give those two something to mend, and they will think of naught else till the job's done. 'Tis a marvelous thing to behold─provided you remind them to visit the privy.","TEXT_GAIUSC604_01004_CID_000_901<tab>Не беспокойся — Биггс и Ведж быстро с этим разберутся. Дай этим двоим что-нибудь на починку, и они уже не смогут думать ни о чём другом, кроме финального результата. Мне нравится время от времени наблюдать за их работой.","","False","0x0000005F","",""
"","TEXT_GAIUSC604_01004_SLAFBORN_000_950<tab>...The magitek armor? Cid and the others took it inside. Go on in and join them.","TEXT_GAIUSC604_01004_SLAFBORN_000_950<tab>...Магитеховая броня? Сид и другие завели её внутрь. Заходи.","","False","0x00000060","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Cid's workshop?","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE<tab>Перейти в мастерскую Сида?","","False","0x00000061","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x00000062","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x00000063","",""
"","TEXT_GAIUSC604_01004_QIB_TODO001<tab>Defeat the imperial patrol!","TEXT_GAIUSC604_01004_QIB_TODO001<tab>Одолейте имперский патруль!","","False","0x00000064","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_01<tab>Keep hitting the reaper till it stops moving!","TEXT_GAIUSC604_01004_CID_BATTLETALK_01<tab>Атакуй жнеца до тех пор, пока машина не встанет!","","False","0x00000065","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_02<tab>Put down all of the foot soldiers, then concentrate on the reaper! A few scratches can't be helped!","TEXT_GAIUSC604_01004_CID_BATTLETALK_02<tab>Уничтожь пехотинцев, а потом займись жнецом! Пары царапин этой штуковине будет маловато!","","False","0x00000066","",""
"","TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03<tab>Hostiles detected! Engaging!","TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03<tab>Обнаружен противник! Атакую!","","False","0x00000067","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_04<tab>It's not easy being an engineer...","TEXT_GAIUSC604_01004_CID_BATTLETALK_04<tab>Непросто быть инженером...","","False","0x00000068","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_05<tab>Damn it! The armor has gone into overdrive! If you value your life, stay out of its sights!","TEXT_GAIUSC604_01004_CID_BATTLETALK_05<tab>Чёрт, они перегрузили броню! Если тебе дорога жизнь, убирайся с её пути!","","False","0x00000069","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_06<tab>Hah! That did the trick!","TEXT_GAIUSC604_01004_CID_BATTLETALK_06<tab>Ха! Получилось!","","False","0x0000006A","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD<tab>Ugh... Out of my depth... Bloody...idiot.","TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD<tab>Уф-ф-ф... Чёртов... кретин.","","False","0x0000006B","",""
