"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC604_01004_SEQ_10<tab>","TEXT_GAIUSC604_01004_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC604_01004_SEQ_11<tab>","TEXT_GAIUSC604_01004_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC604_01004_SEQ_12<tab>","TEXT_GAIUSC604_01004_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC604_01004_SEQ_13<tab>","TEXT_GAIUSC604_01004_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC604_01004_SEQ_14<tab>","TEXT_GAIUSC604_01004_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC604_01004_SEQ_15<tab>","TEXT_GAIUSC604_01004_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC604_01004_SEQ_16<tab>","TEXT_GAIUSC604_01004_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC604_01004_SEQ_17<tab>","TEXT_GAIUSC604_01004_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC604_01004_SEQ_18<tab>","TEXT_GAIUSC604_01004_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC604_01004_SEQ_19<tab>","TEXT_GAIUSC604_01004_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC604_01004_SEQ_20<tab>","TEXT_GAIUSC604_01004_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC604_01004_SEQ_21<tab>","TEXT_GAIUSC604_01004_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC604_01004_SEQ_22<tab>","TEXT_GAIUSC604_01004_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC604_01004_SEQ_23<tab>","TEXT_GAIUSC604_01004_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC604_01004_TODO_00<tab>Greet the imperial centurion with an /imperialsalute.","TEXT_GAIUSC604_01004_TODO_00<tab>Faire <var 1A 02 /var>/salutimp<var 1A 01 /var> au centurio garlemaldais","","False","0x00000018","",""
"","TEXT_GAIUSC604_01004_TODO_01<tab>Use the imperial smoke signal at the specified location.","TEXT_GAIUSC604_01004_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E87830202 /var> à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_GAIUSC604_01004_TODO_02<tab>Report to Cid.","TEXT_GAIUSC604_01004_TODO_02<tab>Parler à Cid, à son atelier du Glas des revenants","","False","0x0000001A","",""
"","TEXT_GAIUSC604_01004_TODO_03<tab>","TEXT_GAIUSC604_01004_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC604_01004_TODO_04<tab>","TEXT_GAIUSC604_01004_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC604_01004_TODO_05<tab>","TEXT_GAIUSC604_01004_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC604_01004_TODO_06<tab>","TEXT_GAIUSC604_01004_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC604_01004_TODO_07<tab>","TEXT_GAIUSC604_01004_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC604_01004_TODO_08<tab>","TEXT_GAIUSC604_01004_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC604_01004_TODO_09<tab>","TEXT_GAIUSC604_01004_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC604_01004_TODO_10<tab>","TEXT_GAIUSC604_01004_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC604_01004_TODO_11<tab>","TEXT_GAIUSC604_01004_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC604_01004_TODO_12<tab>","TEXT_GAIUSC604_01004_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC604_01004_TODO_13<tab>","TEXT_GAIUSC604_01004_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC604_01004_TODO_14<tab>","TEXT_GAIUSC604_01004_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC604_01004_TODO_15<tab>","TEXT_GAIUSC604_01004_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC604_01004_TODO_16<tab>","TEXT_GAIUSC604_01004_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC604_01004_TODO_17<tab>","TEXT_GAIUSC604_01004_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC604_01004_TODO_18<tab>","TEXT_GAIUSC604_01004_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC604_01004_TODO_19<tab>","TEXT_GAIUSC604_01004_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC604_01004_TODO_20<tab>","TEXT_GAIUSC604_01004_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC604_01004_TODO_21<tab>","TEXT_GAIUSC604_01004_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC604_01004_TODO_22<tab>","TEXT_GAIUSC604_01004_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC604_01004_TODO_23<tab>","TEXT_GAIUSC604_01004_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_000<tab>Good work gettin' them imperial duds. You'll be pleased to hear I ain't been idle myself. It took me long enough, but I've finally hatched a plan to get us a suit o' magitek armor.","TEXT_GAIUSC604_01004_GLAUMUNT_000_000<tab>Tu as eu tes fringues d'Impériaux<var 1D /var>? Très bien. De mon côté, j'ai enfin terminé de mettre au point mon plan pour dérober une armure magitek.","","False","0x00000030","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_001<tab>Now, from what I've seen, Castrum Centri deploys a reaper for most of its patrols.","TEXT_GAIUSC604_01004_GLAUMUNT_000_001<tab>D'après ce que j'ai pu observer, les unités qui pa<var 16 /var>trouil<var 16 /var>lent autour de Castrum Centri en sont toutes pourvues d'une.","","False","0x00000031","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_002<tab>Trouble is, the patrols 'emselves are <var 1A 02 /var>irregular<var 1A 01 /var>─meanin' random routes an' random deployments─an' hardly any of 'em come anywhere near Revenant's Toll.","TEXT_GAIUSC604_01004_GLAUMUNT_000_002<tab>Le problème, c'est que ces rondes sont irrégulières et elles ne s'approchent jamais du Glas des revenants. Le fait que le niveau de sécurité ait été augmenté n'a rien changé à ceci.","","False","0x00000032","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_003<tab>So, hopin' to coax the imperials out o' their shells, I took the liberty o' feedin' 'em a bit o' the old false intelligence─told 'em insurgents had designs on their stronghold.","TEXT_GAIUSC604_01004_GLAUMUNT_000_003<tab>Pour faire sortir les Impériaux de leur trou, j'ai pris la liberté de leur communiquer une fausse information. Je leur ai en effet fait savoir que des dissidents préparaient un coup contre leur base.","","False","0x00000033","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_004<tab>'Tain't far from the truth, now I come to think of it. Anyroad, we should start seein' more patrols than we have up till now.","TEXT_GAIUSC604_01004_GLAUMUNT_000_004<tab>... Ce n'est pas très loin de la vérité, ceci dit, hein<var 1D /var>? Toujours est-il qu'avec ça, nous devrions voir une augmentation des patrouilles, et elles viendront sûrement plus près d'ici.","","False","0x00000034","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_005<tab>What you need to do is approach one o' these patrols, dressed up in your shiny tin suit, an' alert 'em to the enemy's presence.","TEXT_GAIUSC604_01004_GLAUMUNT_000_005<tab>Tout ce que toi et tes camarades aurez à faire, c'est d'approcher une de ces unités garlemaldaises avec vos uniformes sur le dos, et de les avertir d'une présence ennemie.","","False","0x00000035","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_006<tab>Havin' done that, you'll want to lure 'em as near to Revenant's Toll as you can. Like as not, though, they'll be wary o' venturin' far from their own walls.","TEXT_GAIUSC604_01004_GLAUMUNT_000_006<tab>Il n'y aura plus ensuite qu'à les attirer aussi près que possible du Glas des revenants. Dis-toi bien cependant qu'ils rechigneront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à s'éloigner beaucoup de Castrum Centri.","","False","0x00000036","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_007<tab>If they <var 1A 02 /var>do<var 1A 01 /var> need a bit of extra encouragement, use this smoke signal here, filched fresh from an imperial scout. They'll come runnin' when they see that. An' when the cavalry arrives, you hit 'em hard an' make off with their reaper─simple as that.","TEXT_GAIUSC604_01004_GLAUMUNT_000_007<tab>Si vous n'arrivez pas à les convaincre par les mots, je te conseille d'utiliser <var 33 ((EventItem)) 07F61E87830202 /var>. Je l'ai piqué<var 08 ((<var 28 ((EventItem)) F61E878307 /var>)) ((e)) (()) /var> à un de leurs éclaireurs. Lorsqu'ils arriveront, vous n'aurez qu'à leur mettre une bonne dérouillée et récupérer leur armure magitek.","","False","0x00000037","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_008<tab>If I ain't mistaken, there's a patrol sweepin' the perimeter right now, so run along, eh? Oh, an' don't forget to <var 48 F201F4 /var><var 49 F201F5 /var>salute<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSC604_01004_GLAUMUNT_000_008<tab>Bon, si mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sont justes, il y a une unité garlemaldaise en patrouille dans les environs à l'instant même où je te parle. Ne perdez donc pas une minute et allez casser de l'Impérial<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSC604_01004_NPCA_000_010<tab>My wife bore me a son not long after I was sent here. I can't wait to go home and meet him.","TEXT_GAIUSC604_01004_NPCA_000_010<tab>Ma femme m'a donné un fils juste après que j'ai été affecté ici. Tu ne peux pas imaginer comment j'ai hâte de rentrer au pays pour le voir.","","False","0x00000039","",""
"","TEXT_GAIUSC604_01004_NPCB_000_011<tab>Did you hear about these insurgents? Apparently, they've got their eye on the castrum. Personally, I'd like to see them try to take it. It'd serve to lift the tedium.","TEXT_GAIUSC604_01004_NPCB_000_011<tab>Des rumeurs courent qu'il y a des dissidents dans les environs. Qu'ils viennent donc tester nos défenses, au moins ça nous permettra de tuer l'ennui.","","False","0x0000003A","",""
"","TEXT_GAIUSC604_01004_NPCC_000_012<tab>Get moving, you lot! The quicker we march, the sooner this will be over!","TEXT_GAIUSC604_01004_NPCC_000_012<tab>Bougez-vous le train, bande de feignasses<var 1D /var>! Le plus vite nous marchons, le plus vite nous en finissons avec cette fichue patrouille<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSC604_01004_NPCD_000_013<tab>All the coin I make doing this goes to the wife in the country. If it turns out she's been squandering it on fancy clothes and gewgaws, I will <var 1A 02 /var>not<var 1A 01 /var> be amused.","TEXT_GAIUSC604_01004_NPCD_000_013<tab>Tous les gils que je gagne ici, je les envoie à ma femme, au pays. Si jamais j'apprends qu'elle les dépense en fringues et autres babioles, je vais lui chauffer les oreilles<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSC604_01004_NPCE_000_014<tab>They say it's our duty to bring civilization to these lands, but what if these lands don't want civilizing?","TEXT_GAIUSC604_01004_NPCE_000_014<tab>Nos dirigeants nous disent qu'il est de notre devoir d'apporter la civilisation à tous les pays, mais que pouvons-nous y faire si ces gens-là refusent<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSC604_01004_NPCF_000_020<tab>From another patrol, are you? When next you see your commanding officer, tell him that he leads a sloppy unit. If any of my lot forgot to salute a superior officer, they would be on their arse faster than you can say “latrine duty.”","TEXT_GAIUSC604_01004_NPCF_000_020<tab>T'es d'une autre patrouille, hein<var 1D /var>? La prochaine fois qu'tu vois ton officier, dis-lui de t'rappeler comment on <var 1A 02 /var>salue<var 1A 01 /var> chez nous. Si un d'mes gars faisait pareil, il s'en mangerait une.","","False","0x0000003E","",""
"","TEXT_GAIUSC604_01004_NPCF_000_025<tab>One of our covert operatives, I take it? In or out of uniform, you would do well to remember your courtesies.","TEXT_GAIUSC604_01004_NPCF_000_025<tab>T'es un de nos agents infiltrés, j'imagine. C'est bien d'jouer ton rôle jusqu'au bout, mais que ça ne t'fasse pas oublier les bonnes manières, uniforme ou pas.","","False","0x0000003F","",""
"","TEXT_GAIUSC604_01004_NPCF_000_030<tab>Carry on, soldier.<br>...Hm? Insurgents gathering to the east, you say?","TEXT_GAIUSC604_01004_NPCF_000_030<tab>Continue comme ça, soldat.<br>... Comment<var 1D /var>? Des dissidents s'réunissent à l'est d'ici, dis-tu<var 1D /var>?","","False","0x00000040","",""
"","TEXT_GAIUSC604_01004_NPCF_000_035<tab>One of our covert operatives, are you? Carry on, soldier.<br>...Hm? Insurgents gathering to the east, you say?","TEXT_GAIUSC604_01004_NPCF_000_035<tab>T'es un de nos agents infiltrés, hein. Continue comme ça, soldat.<br>... Comment<var 1D /var>? Des dissidents s'réunissent à l'est d'ici, dis-tu<var 1D /var>?","","False","0x00000041","",""
"","TEXT_GAIUSC604_01004_NPCF_000_031<tab>Judging by your description, they are well beyond the perimeter...but I will not have it said that I was remiss. You, return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us.","TEXT_GAIUSC604_01004_NPCF_000_031<tab>D'après c'que tu me décris, ils sont au-delà de notre périmètre de patrouille, mais j'ai horreur qu'on dise que j'suis négligent. Toi, retourne là-bas et garde un œil sur eux. S'il y a du grabuge, utilise ton fumigène pour nous appeler.","","False","0x00000042","",""
"","TEXT_GAIUSC604_01004_NPCF_000_040<tab>Give me strength... If that was your idea of a salute, you can wave good-bye to that promotion right now.","TEXT_GAIUSC604_01004_NPCF_000_040<tab>Quel est ton unité, soldat<var 1D /var>? Tes chefs t'ont pas appris à saluer cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment ou quoi<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSC604_01004_NPCF_000_050<tab>Return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us.","TEXT_GAIUSC604_01004_NPCF_000_050<tab>J't'ai donné un ordre, il m'semble. Retourne sur place et garde un œil sur ces dissidents. S'il y a du grabuge, utilise <var 33 ((EventItem)) 05F61E87830202 /var> pour nous appeler.","","False","0x00000044","",""
"","TEXT_GAIUSC604_01004_NPCA_000_055<tab>One of our informers, I take it? <sigh> Do you have any idea what will happen if you're seen with us? The insurgents will have your head!","TEXT_GAIUSC604_01004_NPCA_000_055<tab>Tu es un de nos informateurs, n'est-ce pas<var 1D /var>? Autrement tu ne te baladerais pas librement par ici.","","False","0x00000045","",""
"","TEXT_GAIUSC604_01004_NPCB_000_056<tab>What do you want?","TEXT_GAIUSC604_01004_NPCB_000_056<tab>Que veux-tu<var 1D /var>?","","False","0x00000046","",""
"","TEXT_GAIUSC604_01004_NPCC_000_057<tab>You have no business being here! Begone or I will take you for an insurgent!","TEXT_GAIUSC604_01004_NPCC_000_057<tab>Tu n'as rien à faire ici, toi<var 1D /var>! Déguerpis avant que je ne te mette aux arrêts pour insurrection<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSC604_01004_NPCD_000_058<tab>Need...sleep... <snore>","TEXT_GAIUSC604_01004_NPCD_000_058<tab>J'ai... sommeil... Zzzzz...","","False","0x00000048","",""
"","TEXT_GAIUSC604_01004_NPCE_000_059<tab>Trespassers will be dealt with severely. You have been warned.","TEXT_GAIUSC604_01004_NPCE_000_059<tab>Tout intrus sera puni sévèrement. Considère-toi averti<var 08 E905 ((e)) (()) /var>.","","False","0x00000049","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_060<tab>(Use smoke signal at the specified location)","TEXT_GAIUSC604_01004_DUMMY_000_060<tab>（指定地点で「発煙筒」を使う）","","False","0x0000004A","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_061<tab>(Lcut)","TEXT_GAIUSC604_01004_DUMMY_000_061<tab>（Ｌｃｕｔ）","","False","0x0000004B","",""
"","TEXT_GAIUSC604_01004_CID_000_090<tab>I hope you don't mind my joining. Seeing as we're seizing advanced weaponry, I thought it best to be on hand.","TEXT_GAIUSC604_01004_CID_000_090<tab>J'espère que ça ne te dérange pas que je m'incruste. Comme il s'agit de s'emparer d'un armement de pointe, je me suis dit qu'il valait mieux que je sois là.","","False","0x0000004C","",""
"","TEXT_GAIUSC604_01004_CID_000_091<tab>Ah, there she is.","TEXT_GAIUSC604_01004_CID_000_091<tab>Ah, les voilà.","","False","0x0000004D","",""
"","TEXT_GAIUSC604_01004_NPCF_000_100<tab>This is the place...but where is the enemy?","TEXT_GAIUSC604_01004_NPCF_000_100<tab>La fumée venait d'ici... mais j'vois aucune trace d'ennemis.","","False","0x0000004E","",""
"","TEXT_GAIUSC604_01004_NPCD_000_101<tab>Sir, over there!","TEXT_GAIUSC604_01004_NPCD_000_101<tab>Chef, par ici<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSC604_01004_NPCF_000_102<tab>Send in the reaper! Let us make an example of these insurgents!","TEXT_GAIUSC604_01004_NPCF_000_102<tab>Ramenez l'armure magitek<var 1D /var>! On va montrer à ces dissidents d'quoi nous sommes capables<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_062<tab>(QIB)","TEXT_GAIUSC604_01004_DUMMY_000_062<tab>（ＱＩＢ）","","False","0x00000051","",""
"","TEXT_GAIUSC604_01004_CID_000_300<tab>At last, our very own suit of magitek armor!","TEXT_GAIUSC604_01004_CID_000_300<tab>Et voilà<var 1D /var>! Nous avons enfin notre armure magitek<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSC604_01004_CID_000_301<tab>Hmmm... Not wishing to look a gift chocobo in the beak, it does seem rather the worse for wear, doesn't it?","TEXT_GAIUSC604_01004_CID_000_301<tab>Quoique... je crois bien que nous y sommes allés un peu trop fort.","","False","0x00000053","",""
"","TEXT_GAIUSC604_01004_CID_000_302<tab>Biggs, Wedge─what's your honest assessment?","TEXT_GAIUSC604_01004_CID_000_302<tab>Biggs, Wedge, quel est votre avis sur ce tas de ferraille<var 1D /var>?","","False","0x00000054","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_303<tab>Weeell...there's the fact that she's smoking, of course... But looking past that, I'd say she was structurally sound.","TEXT_GAIUSC604_01004_BIGGS_000_303<tab>Elle fume un petit peu trop, Patron, mais à part ça, sa structure externe semble en plutôt bon état.","","False","0x00000055","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_304<tab>Hmmm...I don't like the way these legs are buckled. I hate to say this, but the servomechanism may be damaged.","TEXT_GAIUSC604_01004_WEDGE_000_304<tab>Je n'aime pas vraiment la forme qu'ont ces jambes... C'est malheureux à dire, mais je crains que le servomécanisme ne soit endommagé.","","False","0x00000056","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_305<tab>Eh? But aren't those things protected by ilm-thick armor plate?","TEXT_GAIUSC604_01004_BIGGS_000_305<tab>Tu es sûr<var 1D /var>? Je pensais que ces choses devaient justement être bien protégées<var 1D /var>?","","False","0x00000057","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_306<tab>They are, yes... It's odd─the casing doesn't seem to have taken a blow. I suspect we're dealing with a faulty part.","TEXT_GAIUSC604_01004_WEDGE_000_306<tab>La cuirasse ne semble pas avoir pris le moindre coup. Non, je soupçonne plutôt la présence de pièces dé<var 16 /var>fec<var 16 /var>tueuses.","","False","0x00000058","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_307<tab>Well, whatever it is we're dealing with, we're not resting till it's fixed! Not one wink of sleep─you got that, Wedge?","TEXT_GAIUSC604_01004_BIGGS_000_307<tab>Quel que soit le problème, il est hors de question de dormir avant que cette machine soit de nouveau en état de courir, même pas un petit somme. Pigé, Wedge<var 1D /var>?","","False","0x00000059","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_308<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_GAIUSC604_01004_WEDGE_000_308<tab>Blablabla...","","False","0x0000005A","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_309<tab>I heard that!","TEXT_GAIUSC604_01004_BIGGS_000_309<tab>Je t'ai entendu<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSC604_01004_CID_000_310<tab>A hall has been set aside for our use in Revenant's Toll.","TEXT_GAIUSC604_01004_CID_000_310<tab>Un atelier a été mis à notre disposition au Glas des revenants.","","False","0x0000005C","",""
"","TEXT_GAIUSC604_01004_CID_000_311<tab>That's where we'll carry out the repairs. Look for us there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSC604_01004_CID_000_311<tab>C'est là que nous allons faire les réparations. Retrouve-nous là-bas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005D","",""
"","TEXT_GAIUSC604_01004_CID_000_900<tab>We've now had time to take a closer look at the reaper. Our preliminary diagnosis was correct─she's structurally sound, but her servomechanism is faulty.","TEXT_GAIUSC604_01004_CID_000_900<tab>Nous avons examiné l'armure magitek de près. Notre conclusion est que la structure est indemne, mais le servomécanisme est défectueux.","","False","0x0000005E","",""
"","TEXT_GAIUSC604_01004_CID_000_901<tab>You needn't worry, though─Biggs and Wedge will see her restored to her former glory in no time at all. Give those two something to mend, and they will think of naught else till the job's done. 'Tis a marvelous thing to behold─provided you remind them to visit the privy.","TEXT_GAIUSC604_01004_CID_000_901<tab>Mais n'aie aucune crainte, Biggs et Wedge sauront la réparer en un rien de temps. Donne-leur un <var 1A 02 /var>jouet<var 1A 01 /var> comme celui-là, et tu peux être sûr<var 08 E905 ((e)) (()) /var> qu'ils vont y mettre toute leur énergie.","","False","0x0000005F","",""
"","TEXT_GAIUSC604_01004_SLAFBORN_000_950<tab>...The magitek armor? Cid and the others took it inside. Go on in and join them.","TEXT_GAIUSC604_01004_SLAFBORN_000_950<tab>L'armure magitek<var 1D /var>? Cid et les autres l'ont transportée dans l'atelier. Va donc les rejoindre.","","False","0x00000060","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Cid's workshop?","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE<tab>Accéder à l'atelier de Cid<var 1D /var>?","","False","0x00000061","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x00000062","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x00000063","",""
"","TEXT_GAIUSC604_01004_QIB_TODO001<tab>Defeat the imperial patrol!","TEXT_GAIUSC604_01004_QIB_TODO001<tab>Vainquez la patrouille impériale<var 1D /var>!","","False","0x00000064","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_01<tab>Keep hitting the reaper till it stops moving!","TEXT_GAIUSC604_01004_CID_BATTLETALK_01<tab>On va attaquer l'armure magitek jusqu'à ce qu'elle ne puisse plus bouger<var 1D /var>!","","False","0x00000065","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_02<tab>Put down all of the foot soldiers, then concentrate on the reaper! A few scratches can't be helped!","TEXT_GAIUSC604_01004_CID_BATTLETALK_02<tab>Tant pis s'il y a quelques éraflures dessus<var 1D /var>! Débarrassons-nous d'abord des fantassins, et ensuite on s'occupera du tas de ferraille<var 1D /var>!","","False","0x00000066","",""
"","TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03<tab>Hostiles detected! Engaging!","TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03<tab>Ennemis détectés<var 1D /var>! À l'attaque<var 1D /var>!","","False","0x00000067","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_04<tab>It's not easy being an engineer...","TEXT_GAIUSC604_01004_CID_BATTLETALK_04<tab>On ne vous a jamais dit qu'il ne fallait pas frapper les ingénieurs<var 1D /var>!?","","False","0x00000068","",""
