"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC604_01004_TODO_01<tab>Use the imperial smoke signal at the specified location.","TEXT_GAIUSC604_01004_TODO_01<tab><var 28 ((EObj)) F61E8D4001 /var>に<var 28 ((EventItem)) F61E878301 /var>を使う","","False","0x00000019","",""
"","TEXT_GAIUSC604_01004_TODO_02<tab>Report to Cid.","TEXT_GAIUSC604_01004_TODO_02<tab>シドに報告","","False","0x0000001A","",""
"","TEXT_GAIUSC604_01004_TODO_03<tab>","TEXT_GAIUSC604_01004_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC604_01004_TODO_04<tab>","TEXT_GAIUSC604_01004_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC604_01004_TODO_05<tab>","TEXT_GAIUSC604_01004_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC604_01004_TODO_06<tab>","TEXT_GAIUSC604_01004_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC604_01004_TODO_07<tab>","TEXT_GAIUSC604_01004_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC604_01004_TODO_08<tab>","TEXT_GAIUSC604_01004_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC604_01004_TODO_09<tab>","TEXT_GAIUSC604_01004_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC604_01004_TODO_10<tab>","TEXT_GAIUSC604_01004_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC604_01004_TODO_11<tab>","TEXT_GAIUSC604_01004_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC604_01004_TODO_12<tab>","TEXT_GAIUSC604_01004_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC604_01004_TODO_13<tab>","TEXT_GAIUSC604_01004_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC604_01004_TODO_14<tab>","TEXT_GAIUSC604_01004_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC604_01004_TODO_15<tab>","TEXT_GAIUSC604_01004_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC604_01004_TODO_16<tab>","TEXT_GAIUSC604_01004_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC604_01004_TODO_17<tab>","TEXT_GAIUSC604_01004_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC604_01004_TODO_18<tab>","TEXT_GAIUSC604_01004_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC604_01004_TODO_19<tab>","TEXT_GAIUSC604_01004_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC604_01004_TODO_20<tab>","TEXT_GAIUSC604_01004_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC604_01004_TODO_21<tab>","TEXT_GAIUSC604_01004_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC604_01004_TODO_22<tab>","TEXT_GAIUSC604_01004_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC604_01004_TODO_23<tab>","TEXT_GAIUSC604_01004_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_000<tab>Good work gettin' them imperial duds. You'll be pleased to hear I ain't been idle myself. It took me long enough, but I've finally hatched a plan to get us a suit o' magitek armor.","TEXT_GAIUSC604_01004_GLAUMUNT_000_000<tab>さって、準備は整ったな……。<br>こっちも「魔導アーマー」奪取の計画が立ったところだ。<br>耳の穴かっぽじって、よく聞いてくれよ。","","False","0x00000030","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_001<tab>Now, from what I've seen, Castrum Centri deploys a reaper for most of its patrols.","TEXT_GAIUSC604_01004_GLAUMUNT_000_001<tab>「カストルム・セントリ」の周辺を警戒する哨戒部隊は、<br>魔導アーマーを配備していることが多い。","","False","0x00000031","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_002<tab>Trouble is, the patrols 'emselves are <var 1A 02 /var>irregular<var 1A 01 /var>─meanin' random routes an' random deployments─an' hardly any of 'em come anywhere near Revenant's Toll.","TEXT_GAIUSC604_01004_GLAUMUNT_000_002<tab>だが、哨戒部隊の出入りは不定期なうえ、<br>滅多にレヴナンツトールの方までは出張ってこない。<br>警備が厳重になった最近でも、それは同じだ。","","False","0x00000032","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_003<tab>So, hopin' to coax the imperials out o' their shells, I took the liberty o' feedin' 'em a bit o' the old false intelligence─told 'em insurgents had designs on their stronghold.","TEXT_GAIUSC604_01004_GLAUMUNT_000_003<tab>そこで少し前に、不穏分子が「カストルム・セントリ」を<br>狙っているとの情報を匿名で流しておいた。<br>これで哨戒の頻度も増えるはずだ。","","False","0x00000033","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_004<tab>'Tain't far from the truth, now I come to think of it. Anyroad, we should start seein' more patrols than we have up till now.","TEXT_GAIUSC604_01004_GLAUMUNT_000_004<tab>その哨戒部隊に対し、帝国兵に扮して、<br>「怪しいヤツが居る」とでも注意を促す。<br>そうやって、できるだけここの近くまで誘導するんだ。","","False","0x00000034","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_005<tab>What you need to do is approach one o' these patrols, dressed up in your shiny tin suit, an' alert 'em to the enemy's presence.","TEXT_GAIUSC604_01004_GLAUMUNT_000_005<tab>次に、帝国式の狼煙を焚く。<br>そうすれば、緊急事態と察した哨戒部隊が、<br>おっとり刀で駆けつけるだろうぜ。","","False","0x00000035","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_006<tab>Havin' done that, you'll want to lure 'em as near to Revenant's Toll as you can. Like as not, though, they'll be wary o' venturin' far from their own walls.","TEXT_GAIUSC604_01004_GLAUMUNT_000_006<tab>そこを襲って奪取するって寸法さ。<br>……どうだい、すげーあざむいちゃってるだろ！？","","False","0x00000036","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_007<tab>If they <var 1A 02 /var>do<var 1A 01 /var> need a bit of extra encouragement, use this smoke signal here, filched fresh from an imperial scout. They'll come runnin' when they see that. An' when the cavalry arrives, you hit 'em hard an' make off with their reaper─simple as that.","TEXT_GAIUSC604_01004_GLAUMUNT_000_007<tab>狼煙を焚くのには、こいつを使いな。<br>さっきヤツらの荷物からかっぱらってきた、<br>「<var 28 ((EventItem)) F61E878301 /var>」だ。","","False","0x00000037","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_008<tab>If I ain't mistaken, there's a patrol sweepin' the perimeter right now, so run along, eh? Oh, an' don't forget to <var 48 F201F4 /var><var 49 F201F5 /var>salute<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSC604_01004_GLAUMUNT_000_008<tab>……っと、もうすぐ哨戒部隊が見回る時間だ。<br>どーんと行って、どーんと奪ってこい！","","False","0x00000038","",""
"","TEXT_GAIUSC604_01004_NPCA_000_010<tab>My wife bore me a son not long after I was sent here. I can't wait to go home and meet him.","TEXT_GAIUSC604_01004_NPCA_000_010<tab>よう、見回りか？<br>お互いご苦労さんだな。<br>早く任務を終えて、国へ帰りたいよ。","","False","0x00000039","",""
"","TEXT_GAIUSC604_01004_NPCB_000_011<tab>Did you hear about these insurgents? Apparently, they've got their eye on the castrum. Personally, I'd like to see them try to take it. It'd serve to lift the tedium.","TEXT_GAIUSC604_01004_NPCB_000_011<tab>不穏分子なんてただの噂だろ？<br>「カストルム・セントリ」を襲おうなんて<br>馬鹿な奴はいないよ。","","False","0x0000003A","",""
"","TEXT_GAIUSC604_01004_NPCC_000_012<tab>Get moving, you lot! The quicker we march, the sooner this will be over!","TEXT_GAIUSC604_01004_NPCC_000_012<tab>おらおら！　働け！<br>さっさと哨戒を済ませれば、それだけ早く帰れるんだ！<br>……おら、働け！","","False","0x0000003B","",""
"","TEXT_GAIUSC604_01004_NPCD_000_013<tab>All the coin I make doing this goes to the wife in the country. If it turns out she's been squandering it on fancy clothes and gewgaws, I will <var 1A 02 /var>not<var 1A 01 /var> be amused.","TEXT_GAIUSC604_01004_NPCD_000_013<tab>オレの小遣い、いくらだか知ってるか？<br>田舎にいる女房への送金で、いくらも残ってないよ……。<br>はぁ……警備班は辛いなぁ……。","","False","0x0000003C","",""
"","TEXT_GAIUSC604_01004_NPCE_000_014<tab>They say it's our duty to bring civilization to these lands, but what if these lands don't want civilizing?","TEXT_GAIUSC604_01004_NPCE_000_014<tab>我ら「ガレマール帝国」の力は、<br>未来への道を切り開くためにある。<br>昔、上官に教わった言葉だ……。","","False","0x0000003D","",""
"","TEXT_GAIUSC604_01004_NPCF_000_020<tab>From another patrol, are you? When next you see your commanding officer, tell him that he leads a sloppy unit. If any of my lot forgot to salute a superior officer, they would be on their arse faster than you can say “latrine duty.”","TEXT_GAIUSC604_01004_NPCF_000_020<tab>見回りの別働隊の者か？　ご苦労である。<br>……どうした？<br>任務中の会遇は敬礼するのが礼儀であろう。","","False","0x0000003E","",""
"","TEXT_GAIUSC604_01004_NPCF_000_025<tab>One of our covert operatives, I take it? In or out of uniform, you would do well to remember your courtesies.","TEXT_GAIUSC604_01004_NPCF_000_025<tab>冒険者……いや、変装中の密偵か？<br>任務中の会遇は敬礼するのが礼儀であろう。<br>怠れば怪しまれるぞ。","","False","0x0000003F","",""
"","TEXT_GAIUSC604_01004_NPCF_000_030<tab>Carry on, soldier.<br>...Hm? Insurgents gathering to the east, you say?","TEXT_GAIUSC604_01004_NPCF_000_030<tab>うむ、見回りご苦労。<br>……なに、この辺りに怪しいヤツが？<br>やはり不穏分子が居るという密告は本当だったのか。","","False","0x00000040","",""
"","TEXT_GAIUSC604_01004_NPCF_000_035<tab>One of our covert operatives, are you? Carry on, soldier.<br>...Hm? Insurgents gathering to the east, you say?","TEXT_GAIUSC604_01004_NPCF_000_035<tab>うむ、やはり密偵であったか。任務ご苦労。<br>……なに、この辺りに怪しいヤツが？<br>やはり不穏分子が居るという密告は本当だったのか。","","False","0x00000041","",""
"","TEXT_GAIUSC604_01004_NPCF_000_031<tab>Judging by your description, they are well beyond the perimeter...but I will not have it said that I was remiss. You, return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us.","TEXT_GAIUSC604_01004_NPCF_000_031<tab>もし何かあれば、「<var 28 ((EventItem)) F61E878301 /var>」を使うんだぞ。<br>我々がすぐに駆けつけるからな。<br>では、引き続き見回り任務を頼む！","","False","0x00000042","",""
"","TEXT_GAIUSC604_01004_NPCF_000_040<tab>Give me strength... If that was your idea of a salute, you can wave good-bye to that promotion right now.","TEXT_GAIUSC604_01004_NPCF_000_040<tab>……何をやっているのか。<br>教練所で嫌というほどやらされただろう。<br>こういう場合は「帝国式敬礼」をするのだ。","","False","0x00000043","",""
"","TEXT_GAIUSC604_01004_NPCF_000_050<tab>Return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us.","TEXT_GAIUSC604_01004_NPCF_000_050<tab>もし何かあれば、「<var 28 ((EventItem)) F61E878301 /var>」を使うんだぞ。<br>我々がすぐに駆けつけるからな。<br>では、引き続き見回り任務を頼む！","","False","0x00000044","",""
"","TEXT_GAIUSC604_01004_NPCA_000_055<tab>One of our informers, I take it? <sigh> Do you have any idea what will happen if you're seen with us? The insurgents will have your head!","TEXT_GAIUSC604_01004_NPCA_000_055<tab>お前は……ああ、内通者か？<br>冒険者が堂々と近寄ってくるもんだから、<br>何事かと構えちまったぜ。","","False","0x00000045","",""
"","TEXT_GAIUSC604_01004_NPCB_000_056<tab>What do you want?","TEXT_GAIUSC604_01004_NPCB_000_056<tab>……何の用だ。","","False","0x00000046","",""
"","TEXT_GAIUSC604_01004_NPCC_000_057<tab>You have no business being here! Begone or I will take you for an insurgent!","TEXT_GAIUSC604_01004_NPCC_000_057<tab>んん～！？　貴様、冒険者か？<br>この制服が見えているなら、さっさと去れ！<br>不穏分子として捕らえるぞ！？","","False","0x00000047","",""
"","TEXT_GAIUSC604_01004_NPCD_000_058<tab>Need...sleep... <snore>","TEXT_GAIUSC604_01004_NPCD_000_058<tab>…………はぁ……。","","False","0x00000048","",""
"","TEXT_GAIUSC604_01004_NPCE_000_059<tab>Trespassers will be dealt with severely. You have been warned.","TEXT_GAIUSC604_01004_NPCE_000_059<tab>この先は、我ら「ガレマール帝国」の要塞……<br>知らず立ち入ったでは済まされんぞ。","","False","0x00000049","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_060<tab>(Use smoke signal at the specified location)","TEXT_GAIUSC604_01004_DUMMY_000_060<tab>（指定地点で「発煙筒」を使う）","","False","0x0000004A","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_061<tab>(Lcut)","TEXT_GAIUSC604_01004_DUMMY_000_061<tab>（Ｌｃｕｔ）","","False","0x0000004B","",""
"","TEXT_GAIUSC604_01004_CID_000_090<tab>I hope you don't mind my joining. Seeing as we're seizing advanced weaponry, I thought it best to be on hand.","TEXT_GAIUSC604_01004_CID_000_090<tab>よう、作戦は上手く進んでるようだな。<br>魔導アーマーを奪取するなら、<br>技術屋がいたほうがいいだろうと思ってな。","","False","0x0000004C","",""
"","TEXT_GAIUSC604_01004_CID_000_091<tab>Ah, there she is.","TEXT_GAIUSC604_01004_CID_000_091<tab>……見ろよ。<br>丁度おいでなさったようだ。","","False","0x0000004D","",""
"","TEXT_GAIUSC604_01004_NPCF_000_100<tab>This is the place...but where is the enemy?","TEXT_GAIUSC604_01004_NPCF_000_100<tab>これは……何事だ？<br>てっきり、先ほど報告があった<br>不穏分子の件だと思ったのだが……。","","False","0x0000004E","",""
"","TEXT_GAIUSC604_01004_NPCD_000_101<tab>Sir, over there!","TEXT_GAIUSC604_01004_NPCD_000_101<tab>隊長、あれをッ！","","False","0x0000004F","",""
"","TEXT_GAIUSC604_01004_NPCF_000_102<tab>Send in the reaper! Let us make an example of these insurgents!","TEXT_GAIUSC604_01004_NPCF_000_102<tab>貴様、不穏分子だな！<br>「魔導アーマー」を出せ、叩くぞ！","","False","0x00000050","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_062<tab>(QIB)","TEXT_GAIUSC604_01004_DUMMY_000_062<tab>（ＱＩＢ）","","False","0x00000051","",""
"","TEXT_GAIUSC604_01004_CID_000_300<tab>At last, our very own suit of magitek armor!","TEXT_GAIUSC604_01004_CID_000_300<tab>よくやった！<br>これで「魔導アーマー」は手に入ったな！","","False","0x00000052","",""
"","TEXT_GAIUSC604_01004_CID_000_301<tab>Hmmm... Not wishing to look a gift chocobo in the beak, it does seem rather the worse for wear, doesn't it?","TEXT_GAIUSC604_01004_CID_000_301<tab>……しかし。<br>こいつはちょっと、やりすぎちまったようだ。","","False","0x00000053","",""
"","TEXT_GAIUSC604_01004_CID_000_302<tab>Biggs, Wedge─what's your honest assessment?","TEXT_GAIUSC604_01004_CID_000_302<tab>ビッグス、ウェッジ！<br>どうだ、何とかなりそうか？","","False","0x00000054","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_303<tab>Weeell...there's the fact that she's smoking, of course... But looking past that, I'd say she was structurally sound.","TEXT_GAIUSC604_01004_BIGGS_000_303<tab>派手に煙は出てますけど、<br>そこまで深刻なダメージじゃないですね。<br>すぐにでも直せるでしょう。","","False","0x00000055","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_304<tab>Hmmm...I don't like the way these legs are buckled. I hate to say this, but the servomechanism may be damaged.","TEXT_GAIUSC604_01004_WEDGE_000_304<tab>それよりも「脚」が上手いこと動かないッス。<br>もしかしたら、内部の制御装置が<br>ヤラれてるかもしれないッス。","","False","0x00000056","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_305<tab>Eh? But aren't those things protected by ilm-thick armor plate?","TEXT_GAIUSC604_01004_BIGGS_000_305<tab>そんなにヤワな代物には思えんがなぁ。<br>打ちどころが悪かったってやつか？","","False","0x00000057","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_306<tab>They are, yes... It's odd─the casing doesn't seem to have taken a blow. I suspect we're dealing with a faulty part.","TEXT_GAIUSC604_01004_WEDGE_000_306<tab>そもそも整備不良だったかもッス。<br>……帝国の財布も火の車ッス？","","False","0x00000058","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_307<tab>Well, whatever it is we're dealing with, we're not resting till it's fixed! Not one wink of sleep─you got that, Wedge?","TEXT_GAIUSC604_01004_BIGGS_000_307<tab>……何にせよ、持ち帰って調べてみるぞ。<br>ウェッジ、今日は徹夜だ！","","False","0x00000059","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_308<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_GAIUSC604_01004_WEDGE_000_308<tab>……楽しい職場ッス。","","False","0x0000005A","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_309<tab>I heard that!","TEXT_GAIUSC604_01004_BIGGS_000_309<tab>ぼやくな！","","False","0x0000005B","",""
"","TEXT_GAIUSC604_01004_CID_000_310<tab>A hall has been set aside for our use in Revenant's Toll.","TEXT_GAIUSC604_01004_CID_000_310<tab>故障したまま潜入ってわけにもいくまい。<br>いったん整備のために、<br>「レヴナンツトール」に持ち帰るとしよう。","","False","0x0000005C","",""
"","TEXT_GAIUSC604_01004_CID_000_311<tab>That's where we'll carry out the repairs. Look for us there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSC604_01004_CID_000_311<tab>俺たちは先に帰っておく。<br>お前も、気をつけて帰ってきてくれ。","","False","0x0000005D","",""
"","TEXT_GAIUSC604_01004_CID_000_900<tab>We've now had time to take a closer look at the reaper. Our preliminary diagnosis was correct─she's structurally sound, but her servomechanism is faulty.","TEXT_GAIUSC604_01004_CID_000_900<tab>よう、帰ってきたか。<br>「魔導アーマー」の損傷箇所を一通り調べてみたが、<br>制御装置を除けば、たいした損傷はないようだ。","","False","0x0000005E","",""
"","TEXT_GAIUSC604_01004_CID_000_901<tab>You needn't worry, though─Biggs and Wedge will see her restored to her former glory in no time at all. Give those two something to mend, and they will think of naught else till the job's done. 'Tis a marvelous thing to behold─provided you remind them to visit the privy.","TEXT_GAIUSC604_01004_CID_000_901<tab>ビッグスとウェッジに任せておけば、<br>すぐにでも修理してくれるだろうぜ。<br>2人とも、新しい「オモチャ」を楽しんでいるからな。","","False","0x0000005F","",""
"","TEXT_GAIUSC604_01004_SLAFBORN_000_950<tab>...The magitek armor? Cid and the others took it inside. Go on in and join them.","TEXT_GAIUSC604_01004_SLAFBORN_000_950<tab>奪取した魔導アーマーなら、この中で修理中だ。<br>どこに帝国の目があるかわからんからな。<br>……中に入るか？","","False","0x00000060","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Cid's workshop?","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE<tab>「隠された工房」に入りますか？","","False","0x00000061","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES<tab>はい","","False","0x00000062","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO<tab>いいえ","","False","0x00000063","",""
"","TEXT_GAIUSC604_01004_QIB_TODO001<tab>Defeat the imperial patrol!","TEXT_GAIUSC604_01004_QIB_TODO001<tab>魔導アーマーと帝国兵を倒せ！","","False","0x00000064","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_01<tab>Keep hitting the reaper till it stops moving!","TEXT_GAIUSC604_01004_CID_BATTLETALK_01<tab>俺も手伝うぜ！<br>魔導アーマーを奪うには、機能を停止させるんだ。","","False","0x00000065","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_02<tab>Put down all of the foot soldiers, then concentrate on the reaper! A few scratches can't be helped!","TEXT_GAIUSC604_01004_CID_BATTLETALK_02<tab>少しの故障は構わない。<br>邪魔な帝国兵を蹴散らしたら、魔導アーマーを狙え！","","False","0x00000066","",""
"","TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03<tab>Hostiles detected! Engaging!","TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03<tab>交戦中の小隊を発見、加勢する！","","False","0x00000067","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_04<tab>It's not easy being an engineer...","TEXT_GAIUSC604_01004_CID_BATTLETALK_04<tab>おいおい、技術屋にはつらいぜ……。","","False","0x00000068","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_05<tab>Damn it! The armor has gone into overdrive! If you value your life, stay out of its sights!","TEXT_GAIUSC604_01004_CID_BATTLETALK_05<tab>魔導アーマーの出力が上がった……！？<br>気をつけろ、攻撃を食らうと手痛いぞ！","","False","0x00000069","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_06<tab>Hah! That did the trick!","TEXT_GAIUSC604_01004_CID_BATTLETALK_06<tab>そろそろか……鉄くずになる前に止まってくれよ！","","False","0x0000006A","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD<tab>Ugh... Out of my depth... Bloody...idiot.","TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD<tab>すまん……でしゃばりすぎたか……。","","False","0x0000006B","",""
