"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC604_01004_SEQ_18<tab>","TEXT_GAIUSC604_01004_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC604_01004_SEQ_19<tab>","TEXT_GAIUSC604_01004_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC604_01004_SEQ_20<tab>","TEXT_GAIUSC604_01004_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC604_01004_SEQ_21<tab>","TEXT_GAIUSC604_01004_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC604_01004_SEQ_22<tab>","TEXT_GAIUSC604_01004_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC604_01004_SEQ_23<tab>","TEXT_GAIUSC604_01004_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC604_01004_TODO_00<tab>Greet the imperial centurion with an /imperialsalute.","TEXT_GAIUSC604_01004_TODO_00<tab>Den Centurio mit dem Garleischen Salut begrüßen (/garsalut)","","False","0x00000018","",""
"","TEXT_GAIUSC604_01004_TODO_01<tab>Use the imperial smoke signal at the specified location.","TEXT_GAIUSC604_01004_TODO_01<tab>Auf der Kristallformation <var 32 ((EventItem)) 03F61E8783020502 /var> zünden","","False","0x00000019","",""
"","TEXT_GAIUSC604_01004_TODO_02<tab>Report to Cid.","TEXT_GAIUSC604_01004_TODO_02<tab>Cid aufsuchen","","False","0x0000001A","",""
"","TEXT_GAIUSC604_01004_TODO_03<tab>","TEXT_GAIUSC604_01004_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC604_01004_TODO_04<tab>","TEXT_GAIUSC604_01004_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC604_01004_TODO_05<tab>","TEXT_GAIUSC604_01004_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC604_01004_TODO_06<tab>","TEXT_GAIUSC604_01004_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC604_01004_TODO_07<tab>","TEXT_GAIUSC604_01004_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC604_01004_TODO_08<tab>","TEXT_GAIUSC604_01004_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC604_01004_TODO_09<tab>","TEXT_GAIUSC604_01004_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC604_01004_TODO_10<tab>","TEXT_GAIUSC604_01004_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC604_01004_TODO_11<tab>","TEXT_GAIUSC604_01004_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC604_01004_TODO_12<tab>","TEXT_GAIUSC604_01004_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC604_01004_TODO_13<tab>","TEXT_GAIUSC604_01004_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC604_01004_TODO_14<tab>","TEXT_GAIUSC604_01004_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC604_01004_TODO_15<tab>","TEXT_GAIUSC604_01004_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC604_01004_TODO_16<tab>","TEXT_GAIUSC604_01004_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC604_01004_TODO_17<tab>","TEXT_GAIUSC604_01004_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC604_01004_TODO_18<tab>","TEXT_GAIUSC604_01004_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC604_01004_TODO_19<tab>","TEXT_GAIUSC604_01004_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC604_01004_TODO_20<tab>","TEXT_GAIUSC604_01004_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC604_01004_TODO_21<tab>","TEXT_GAIUSC604_01004_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC604_01004_TODO_22<tab>","TEXT_GAIUSC604_01004_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC604_01004_TODO_23<tab>","TEXT_GAIUSC604_01004_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_000<tab>Good work gettin' them imperial duds. You'll be pleased to hear I ain't been idle myself. It took me long enough, but I've finally hatched a plan to get us a suit o' magitek armor.","TEXT_GAIUSC604_01004_GLAUMUNT_000_000<tab>Für die Verkleidungen wäre also gesorgt, wunderbar! Dann kann es ja direkt ans Eingemachte gehen. Ich werde dir jetzt meinen Plan für die Kaperung der Magitek-Kampfmaschine darlegen. Es kommt auf jedes Detail an, also pass gut auf.","","False","0x00000030","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_001<tab>Now, from what I've seen, Castrum Centri deploys a reaper for most of its patrols.","TEXT_GAIUSC604_01004_GLAUMUNT_000_001<tab>Die meisten Patrouillen im Grenzland des Castrums sind mit mindestens einer Magitek-Kampfmaschine ausgestattet. ","","False","0x00000031","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_002<tab>Trouble is, the patrols 'emselves are <var 1A 02 /var>irregular<var 1A 01 /var>─meanin' random routes an' random deployments─an' hardly any of 'em come anywhere near Revenant's Toll.","TEXT_GAIUSC604_01004_GLAUMUNT_000_002<tab>Allerdings konnten wir in ihren Zeitplänen keine Regelmäßigkeit erkennen und außerdem kommen nur sehr wenige Patrouillen in die Nähe von Geisterzoll. Daran hat auch die Aufstockung von Wachpersonal in der letzten Zeit nichts geändert. Unser Problem: Wir können schlecht direkt vor den Toren des Castrums zuschlagen.","","False","0x00000032","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_003<tab>So, hopin' to coax the imperials out o' their shells, I took the liberty o' feedin' 'em a bit o' the old false intelligence─told 'em insurgents had designs on their stronghold.","TEXT_GAIUSC604_01004_GLAUMUNT_000_003<tab>Wie gut, dass auf meinen Scharfsinn Verlass ist. Ich habe schon vor einiger Zeit Gerüchte gestreut, dass Aufständische eine Stürmung des Castrums planen. Im Nebelmoor sollten daher mehr Patrouillen als sonst unterwegs sein.","","False","0x00000033","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_004<tab>'Tain't far from the truth, now I come to think of it. Anyroad, we should start seein' more patrols than we have up till now.","TEXT_GAIUSC604_01004_GLAUMUNT_000_004<tab>Du wirst dich als <var 08 E905 ((garleische Soldatin)) ((garleischer Soldat)) /var> verkleiden, deinen Salut abspulen und dann ganz aufgeregt berichten, du hättest ein paar auffällige Gestalten in der Nähe des zerstörten Camps gesichtet, klar?","","False","0x00000034","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_005<tab>What you need to do is approach one o' these patrols, dressed up in your shiny tin suit, an' alert 'em to the enemy's presence.","TEXT_GAIUSC604_01004_GLAUMUNT_000_005<tab>Wenn die Jungs in Alarm<var 16 /var>bereit<var 16 /var>schaft sind, kehrst du zur Kristallformation im zerstörten Camp zurück, zündest von oben gut sichtbar ein garleisches Signalfeuer und lockst die Patrouille samt Magitek-Kampfmaschine in unsere Arme.","","False","0x00000035","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_006<tab>Havin' done that, you'll want to lure 'em as near to Revenant's Toll as you can. Like as not, though, they'll be wary o' venturin' far from their own walls.","TEXT_GAIUSC604_01004_GLAUMUNT_000_006<tab>Dann können wir in aller Ruhe zuschlagen! Na, ist das ein Plan, oder was?","","False","0x00000036","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_007<tab>If they <var 1A 02 /var>do<var 1A 01 /var> need a bit of extra encouragement, use this smoke signal here, filched fresh from an imperial scout. They'll come runnin' when they see that. An' when the cavalry arrives, you hit 'em hard an' make off with their reaper─simple as that.","TEXT_GAIUSC604_01004_GLAUMUNT_000_007<tab><var 2B ((<var 32 ((EventItem)) 03F61E8783020502 /var>)) /var> habe ich dir selbstredend schon besorgt. Einer der kaiserlichen Schwachköpfe war so freundlich, während seiner Patrouille mit weit geöffneter Tasche einzudösen. Da konnte ich einfach nicht widerstehen.","","False","0x00000037","",""
"","TEXT_GAIUSC604_01004_GLAUMUNT_000_008<tab>If I ain't mistaken, there's a patrol sweepin' the perimeter right now, so run along, eh? Oh, an' don't forget to <var 48 F201F4 /var><var 49 F201F5 /var>salute<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSC604_01004_GLAUMUNT_000_008<tab>Also gut, ich denke, damit hätten wir alles Wesentliche geklärt. Begib dich zum Nebelmoor und leg die nächstbeste Patrouille rein!","","False","0x00000038","",""
"","TEXT_GAIUSC604_01004_NPCA_000_010<tab>My wife bore me a son not long after I was sent here. I can't wait to go home and meet him.","TEXT_GAIUSC604_01004_NPCA_000_010<tab>Warst du auf Patrouille im Hinterland? Ein schrecklicher Ort hier, nicht? Ich hoffe, wir können bald in unsere Heimat zurückkehren.","","False","0x00000039","",""
"","TEXT_GAIUSC604_01004_NPCB_000_011<tab>Did you hear about these insurgents? Apparently, they've got their eye on the castrum. Personally, I'd like to see them try to take it. It'd serve to lift the tedium.","TEXT_GAIUSC604_01004_NPCB_000_011<tab>Dieses Gerede von Rebellen ist doch nur ein Gerücht, oder? Wer wäre schon so töricht, das Castrum Centri stürmen zu wollen? Das wäre doch ein reines Selbstmordkommando.","","False","0x0000003A","",""
"","TEXT_GAIUSC604_01004_NPCC_000_012<tab>Get moving, you lot! The quicker we march, the sooner this will be over!","TEXT_GAIUSC604_01004_NPCC_000_012<tab>He, an die Arbeit mit dir! Je schneller wir diese Patrouille hinter uns haben, desto schneller können wir zurück nach Hause. Und da gefällt es mir wesentlich besser als hier!","","False","0x0000003B","",""
"","TEXT_GAIUSC604_01004_NPCD_000_013<tab>All the coin I make doing this goes to the wife in the country. If it turns out she's been squandering it on fancy clothes and gewgaws, I will <var 1A 02 /var>not<var 1A 01 /var> be amused.","TEXT_GAIUSC604_01004_NPCD_000_013<tab>Wenn du meine Frau kennen würdest, wäre Strafarrest nur noch halb so schlimm, glaub's mir. Meinen ganzen Sold streicht die Alte ein und ich sehe nicht einen müden Gil. Na ja, nicht, dass ich in dieser trostlosen Ödnis auch nur eine Münze ausgeben könnte ...","","False","0x0000003C","",""
"","TEXT_GAIUSC604_01004_NPCE_000_014<tab>They say it's our duty to bring civilization to these lands, but what if these lands don't want civilizing?","TEXT_GAIUSC604_01004_NPCE_000_014<tab>Es ist unsere Pflicht, diesen Barbaren unsere Zivilisation zu bringen. Etwas mehr Sittsamkeit hat noch keinem geschadet!","","False","0x0000003D","",""
"","TEXT_GAIUSC604_01004_NPCF_000_020<tab>From another patrol, are you? When next you see your commanding officer, tell him that he leads a sloppy unit. If any of my lot forgot to salute a superior officer, they would be on their arse faster than you can say “latrine duty.”","TEXT_GAIUSC604_01004_NPCF_000_020<tab>Ah, auch auf Patrouille? Sag mal, hast du deine guten Manieren vergessen? Seit wann ist das Salutieren im Dienst abgeschafft worden?","","False","0x0000003E","",""
"","TEXT_GAIUSC604_01004_NPCF_000_025<tab>One of our covert operatives, I take it? In or out of uniform, you would do well to remember your courtesies.","TEXT_GAIUSC604_01004_NPCF_000_025<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>? Oh, wohl inkognito unterwegs, was? Aber deswegen musst du dir ja nicht gleich auch die schlechten Manieren dieser Barbaren zu eigen machen. Ein Vorgesetzter wird immer noch gegrüßt, oder willst du mir etwa den gebührenden Respekt verweigern?","","False","0x0000003F","",""
"","TEXT_GAIUSC604_01004_NPCF_000_030<tab>Carry on, soldier.<br>...Hm? Insurgents gathering to the east, you say?","TEXT_GAIUSC604_01004_NPCF_000_030<tab>Was gibt es zu berichten, <var 08 E905 ((Soldatin)) ((Soldat)) /var> ...? Was?! Zwielichtige Gestalten in der Nähe des zerstörten Camps? Sollten die Gerüchte von einem Rebellenangriff am Ende doch wahr sein?","","False","0x00000040","",""
"","TEXT_GAIUSC604_01004_NPCF_000_035<tab>One of our covert operatives, are you? Carry on, soldier.<br>...Hm? Insurgents gathering to the east, you say?","TEXT_GAIUSC604_01004_NPCF_000_035<tab>Na also, es geht doch! Was gibt es zu berichten, <var 08 E905 ((Soldatin)) ((Soldat)) /var> ...? Was?! Zwielichtige Gestalten in der Nähe des zerstörten Camps? Sollten die Gerüchte von einem Rebellenangriff am Ende doch wahr sein?","","False","0x00000041","",""
"","TEXT_GAIUSC604_01004_NPCF_000_031<tab>Judging by your description, they are well beyond the perimeter...but I will not have it said that I was remiss. You, return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us.","TEXT_GAIUSC604_01004_NPCF_000_031<tab>Wenn du sie noch mal entdecken solltest, zünde augenblicklich eines deiner Rauchsignale! Dann schnappen wir uns die Aufständischen und zeigen ihnen, wer in Mor Dhona das Sagen hat! Und nun zurück auf deinen Posten!","","False","0x00000042","",""
"","TEXT_GAIUSC604_01004_NPCF_000_040<tab>Give me strength... If that was your idea of a salute, you can wave good-bye to that promotion right now.","TEXT_GAIUSC604_01004_NPCF_000_040<tab>Was soll das werden? War das stundenlange Exerzieren so traumatisch, dass du den Salut verdrängt hast? Du bist eine Schande für das ganze Kaiserreich!","","False","0x00000043","",""
"","TEXT_GAIUSC604_01004_NPCF_000_050<tab>Return to the scene and keep an eye on those insurgents. Should aught go awry, use your smoke signal to call us.","TEXT_GAIUSC604_01004_NPCF_000_050<tab>Wenn du die Rebellen noch mal entdecken solltest, zünde augenblicklich eines deiner Rauchsignale! Dann schnappen wir uns die Aufständischen und zeigen ihnen, wer in Mor Dhona das Sagen hat! Und nun zurück auf deinen Posten!","","False","0x00000044","",""
"","TEXT_GAIUSC604_01004_NPCA_000_055<tab>One of our informers, I take it? <sigh> Do you have any idea what will happen if you're seen with us? The insurgents will have your head!","TEXT_GAIUSC604_01004_NPCA_000_055<tab>Was willst du hier, Abenteu... Ah, ein Spion, was? Gute Verkleidung, wäre fast drauf reingefallen. Diese Abenteurer werden aber auch immer dreister. Erst neulich ist mir so ein Typ ein ganzes Stück meiner Patrouille gefolgt! Erst als ich mich zu einem Nickerchen an einen Baum gelegt habe, ist er verschwunden.","","False","0x00000045","",""
"","TEXT_GAIUSC604_01004_NPCB_000_056<tab>What do you want?","TEXT_GAIUSC604_01004_NPCB_000_056<tab>Lass mich in Ruhe, Frischling.","","False","0x00000046","",""
"","TEXT_GAIUSC604_01004_NPCC_000_057<tab>You have no business being here! Begone or I will take you for an insurgent!","TEXT_GAIUSC604_01004_NPCC_000_057<tab>Verzieh dich, Abenteurer<var 08 E905 ((in)) (()) /var>! Siehst du nicht diese Uniform? Oder willst du etwa, dass ich dich als <var 08 E905 ((Rebellin)) ((Rebellen)) /var> festnehme? Den Gefallen tu ich dir gerne, also nur zu!","","False","0x00000047","",""
"","TEXT_GAIUSC604_01004_NPCD_000_058<tab>Need...sleep... <snore>","TEXT_GAIUSC604_01004_NPCD_000_058<tab><seufz> ...","","False","0x00000048","",""
"","TEXT_GAIUSC604_01004_NPCE_000_059<tab>Trespassers will be dealt with severely. You have been warned.","TEXT_GAIUSC604_01004_NPCE_000_059<tab>Vorsicht, <var 08 E905 ((Fräulein)) ((Bürschchen)) /var>. Du bist dabei, garleisches Sperrgebiet zu betreten. Sag hinterher nicht, ich hätte dich nicht gewarnt.","","False","0x00000049","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_060<tab>(Use smoke signal at the specified location)","TEXT_GAIUSC604_01004_DUMMY_000_060<tab>（指定地点で「発煙筒」を使う）","","False","0x0000004A","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_061<tab>(Lcut)","TEXT_GAIUSC604_01004_DUMMY_000_061<tab>（Ｌｃｕｔ）","","False","0x0000004B","",""
"","TEXT_GAIUSC604_01004_CID_000_090<tab>I hope you don't mind my joining. Seeing as we're seizing advanced weaponry, I thought it best to be on hand.","TEXT_GAIUSC604_01004_CID_000_090<tab>Na, das läuft doch wie geschmiert! Dachte, ich greif dir mal 'n bisschen unter die Arme. Magitek ist schließlich mein Spezialgebiet.","","False","0x0000004C","",""
"","TEXT_GAIUSC604_01004_CID_000_091<tab>Ah, there she is.","TEXT_GAIUSC604_01004_CID_000_091<tab>Ha, sieh nur! Da kommen sie schon und haben auch was Schönes mitgebracht.","","False","0x0000004D","",""
"","TEXT_GAIUSC604_01004_NPCF_000_100<tab>This is the place...but where is the enemy?","TEXT_GAIUSC604_01004_NPCF_000_100<tab>Was hat das zu bedeuten?! Wo sind die Rebellen?!","","False","0x0000004E","",""
"","TEXT_GAIUSC604_01004_NPCD_000_101<tab>Sir, over there!","TEXT_GAIUSC604_01004_NPCD_000_101<tab>Centurio, seht doch!","","False","0x0000004F","",""
"","TEXT_GAIUSC604_01004_NPCF_000_102<tab>Send in the reaper! Let us make an example of these insurgents!","TEXT_GAIUSC604_01004_NPCF_000_102<tab>Du selbst gehörst zu den Aufständischen?! Man hat uns reingelegt, Männer! Lasst sie den Zorn unserer Magitek-Kampfmaschine spüren!","","False","0x00000050","",""
"","TEXT_GAIUSC604_01004_DUMMY_000_062<tab>(QIB)","TEXT_GAIUSC604_01004_DUMMY_000_062<tab>（ＱＩＢ）","","False","0x00000051","",""
"","TEXT_GAIUSC604_01004_CID_000_300<tab>At last, our very own suit of magitek armor!","TEXT_GAIUSC604_01004_CID_000_300<tab>Gute Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Jetzt haben wir unsere Magitek-Kampfmaschine!","","False","0x00000052","",""
"","TEXT_GAIUSC604_01004_CID_000_301<tab>Hmmm... Not wishing to look a gift chocobo in the beak, it does seem rather the worse for wear, doesn't it?","TEXT_GAIUSC604_01004_CID_000_301<tab>Allerdings sieht's so aus, als wären wir etwas zu enthusiastisch gewesen. Das gute Stück hat ganz schön gelitten. ","","False","0x00000053","",""
"","TEXT_GAIUSC604_01004_CID_000_302<tab>Biggs, Wedge─what's your honest assessment?","TEXT_GAIUSC604_01004_CID_000_302<tab>Was meint ihr, Biggs und Wedge? Kriegt ihr das wieder hin?","","False","0x00000054","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_303<tab>Weeell...there's the fact that she's smoking, of course... But looking past that, I'd say she was structurally sound.","TEXT_GAIUSC604_01004_BIGGS_000_303<tab>Klar, Chef! Die Kiste qualmt zwar ordentlich, scheint aber keine irreparablen Schäden davongetragen zu haben. Die schnurrt im Hand<var 16 /var>umdrehen wieder wie ein Kätzchen.","","False","0x00000055","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_304<tab>Hmmm...I don't like the way these legs are buckled. I hate to say this, but the servomechanism may be damaged.","TEXT_GAIUSC604_01004_WEDGE_000_304<tab>Allerdings lassen sich die Beine kaum bewegen. Eventuell hat das Steuermodul was abbekommen.","","False","0x00000056","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_305<tab>Eh? But aren't those things protected by ilm-thick armor plate?","TEXT_GAIUSC604_01004_BIGGS_000_305<tab>Kann ich mir eigentlich nicht vorstellen. Die sind doch für viel härtere Einsätze gebaut.","","False","0x00000057","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_306<tab>They are, yes... It's odd─the casing doesn't seem to have taken a blow. I suspect we're dealing with a faulty part.","TEXT_GAIUSC604_01004_WEDGE_000_306<tab>Vielleicht war dieses Modell einfach schlecht gewartet. Nach all der Aufrüstung und Kriegstreiberei würde es mich gar nicht wundern, wenn den Garlearn allmählich das Geld ausgeht.","","False","0x00000058","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_307<tab>Well, whatever it is we're dealing with, we're not resting till it's fixed! Not one wink of sleep─you got that, Wedge?","TEXT_GAIUSC604_01004_BIGGS_000_307<tab>Na, wie auch immer. Jetzt heißt es erst mal, den Schnitter nach Geisterzoll zu schaffen und wieder flott zu kriegen. Wird 'ne lange Nacht, Wedge!","","False","0x00000059","",""
"","TEXT_GAIUSC604_01004_WEDGE_000_308<tab>Oh... <mumble> <mumble> ...ing cart chocobo.","TEXT_GAIUSC604_01004_WEDGE_000_308<tab>Kann's gar nicht erwarten!","","False","0x0000005A","",""
"","TEXT_GAIUSC604_01004_BIGGS_000_309<tab>I heard that!","TEXT_GAIUSC604_01004_BIGGS_000_309<tab>Pah, du ratzt doch sowieso wieder ein und lässt mich die ganze Arbeit machen!","","False","0x0000005B","",""
"","TEXT_GAIUSC604_01004_CID_000_310<tab>A hall has been set aside for our use in Revenant's Toll.","TEXT_GAIUSC604_01004_CID_000_310<tab>Also gut, du hast es gehört! Wir schaffen den Schnitter zurück nach Geisterzoll und bringen ihn auf Vordermann.","","False","0x0000005C","",""
"","TEXT_GAIUSC604_01004_CID_000_311<tab>That's where we'll carry out the repairs. Look for us there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSC604_01004_CID_000_311<tab>Kannst gerne später mal vorbeischauen. Slafborn von der Aben<var 16 /var>teurer<var 16 /var>gilde hat uns einen Raum zur Verfügung gestellt, in dem wir ungestört arbeiten können.","","False","0x0000005D","",""
"","TEXT_GAIUSC604_01004_CID_000_900<tab>We've now had time to take a closer look at the reaper. Our preliminary diagnosis was correct─she's structurally sound, but her servomechanism is faulty.","TEXT_GAIUSC604_01004_CID_000_900<tab>Ah, da bist du ja! Probleme mit Garlearn gab's hoffentlich keine mehr? Gut! Die Magitek-Kampfmaschine ist so weit auch in Schuss, nur der Antriebskern will noch nicht so recht.","","False","0x0000005E","",""
"","TEXT_GAIUSC604_01004_CID_000_901<tab>You needn't worry, though─Biggs and Wedge will see her restored to her former glory in no time at all. Give those two something to mend, and they will think of naught else till the job's done. 'Tis a marvelous thing to behold─provided you remind them to visit the privy.","TEXT_GAIUSC604_01004_CID_000_901<tab>Aber Biggs und Wedge kriegen das sicher im Nu hin. Neue Spielzeuge wirken sich auf die beiden immer ungemein motivationsfördernd aus.","","False","0x0000005F","",""
"","TEXT_GAIUSC604_01004_SLAFBORN_000_950<tab>...The magitek armor? Cid and the others took it inside. Go on in and join them.","TEXT_GAIUSC604_01004_SLAFBORN_000_950<tab>Die Magitek-Kampfmaschine haben wir drinnen vor neugierigen Blicken geschützt. Man kann schließlich nie wissen, wo die Garlear überall ihre Augen haben. Willst du rein?","","False","0x00000060","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Cid's workshop?","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE<tab>Cids Werkstatt betreten?","","False","0x00000061","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x00000062","",""
"","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x00000063","",""
"","TEXT_GAIUSC604_01004_QIB_TODO001<tab>Defeat the imperial patrol!","TEXT_GAIUSC604_01004_QIB_TODO001<tab>Besiege die Garlear und ihre Magitek-Kampfmaschine!","","False","0x00000064","",""
"","TEXT_GAIUSC604_01004_CID_BATTLETALK_01<tab>Keep hitting the reaper till it stops moving!","TEXT_GAIUSC604_01004_CID_BATTLETALK_01<tab>Den Spaß lass ich mir nicht entgehen! Wir müssen den<br>Schnitter außer Gefecht setzen, ohne ihn zu zerstören!","","False","0x00000065","",""
