"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ212_01781_SEQ_10<tab>","TEXT_HEAVNZ212_01781_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ212_01781_SEQ_11<tab>","TEXT_HEAVNZ212_01781_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ212_01781_SEQ_12<tab>","TEXT_HEAVNZ212_01781_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ212_01781_SEQ_13<tab>","TEXT_HEAVNZ212_01781_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ212_01781_SEQ_14<tab>","TEXT_HEAVNZ212_01781_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ212_01781_SEQ_15<tab>","TEXT_HEAVNZ212_01781_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ212_01781_SEQ_16<tab>","TEXT_HEAVNZ212_01781_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ212_01781_SEQ_17<tab>","TEXT_HEAVNZ212_01781_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ212_01781_SEQ_18<tab>","TEXT_HEAVNZ212_01781_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ212_01781_SEQ_19<tab>","TEXT_HEAVNZ212_01781_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ212_01781_SEQ_20<tab>","TEXT_HEAVNZ212_01781_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ212_01781_SEQ_21<tab>","TEXT_HEAVNZ212_01781_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ212_01781_SEQ_22<tab>","TEXT_HEAVNZ212_01781_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ212_01781_SEQ_23<tab>","TEXT_HEAVNZ212_01781_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ212_01781_TODO_00<tab>Speak with Bauricoin.","TEXT_HEAVNZ212_01781_TODO_00<tab>Parler à Bauricoin","","False","0x00000018","",""
"","TEXT_HEAVNZ212_01781_TODO_01<tab>Meet with Q'yantaa.","TEXT_HEAVNZ212_01781_TODO_01<tab>Rejoindre Q'yantaa","","False","0x00000019","",""
"","TEXT_HEAVNZ212_01781_TODO_02<tab>Search for Bauricoin.","TEXT_HEAVNZ212_01781_TODO_02<tab>Trouver Bauricoin","","False","0x0000001A","",""
"","TEXT_HEAVNZ212_01781_TODO_03<tab>Report to Q'yantaa.","TEXT_HEAVNZ212_01781_TODO_03<tab>Parler à Q'yantaa","","False","0x0000001B","",""
"","TEXT_HEAVNZ212_01781_TODO_04<tab>Speak with Loupard.","TEXT_HEAVNZ212_01781_TODO_04<tab>Parler à Loupard","","False","0x0000001C","",""
"","TEXT_HEAVNZ212_01781_TODO_05<tab>","TEXT_HEAVNZ212_01781_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ212_01781_TODO_06<tab>","TEXT_HEAVNZ212_01781_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ212_01781_TODO_07<tab>","TEXT_HEAVNZ212_01781_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ212_01781_TODO_08<tab>","TEXT_HEAVNZ212_01781_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ212_01781_TODO_09<tab>","TEXT_HEAVNZ212_01781_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ212_01781_TODO_10<tab>","TEXT_HEAVNZ212_01781_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ212_01781_TODO_11<tab>","TEXT_HEAVNZ212_01781_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ212_01781_TODO_12<tab>","TEXT_HEAVNZ212_01781_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ212_01781_TODO_13<tab>","TEXT_HEAVNZ212_01781_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ212_01781_TODO_14<tab>","TEXT_HEAVNZ212_01781_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ212_01781_TODO_15<tab>","TEXT_HEAVNZ212_01781_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ212_01781_TODO_16<tab>","TEXT_HEAVNZ212_01781_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ212_01781_TODO_17<tab>","TEXT_HEAVNZ212_01781_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ212_01781_TODO_18<tab>","TEXT_HEAVNZ212_01781_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ212_01781_TODO_19<tab>","TEXT_HEAVNZ212_01781_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ212_01781_TODO_20<tab>","TEXT_HEAVNZ212_01781_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ212_01781_TODO_21<tab>","TEXT_HEAVNZ212_01781_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ212_01781_TODO_22<tab>","TEXT_HEAVNZ212_01781_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ212_01781_TODO_23<tab>","TEXT_HEAVNZ212_01781_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_100_000<tab>Loupard called me over here just before I was gonna head out. Hmmm... I wonder if he has a new partner for me?","TEXT_HEAVNZ212_01781_QYANTAA_100_000<tab>Loupard m'a appelée juste au moment où j'allais sortirrr... Je me demande s'il n'aurait pas un nouveau partenaire pour moi. J'ai si hâte de trouver ma <var 1A 02 /var>moitié<var 1A 01 /var>...","","False","0x00000030","",""
"","TEXT_HEAVNZ212_01781_LOUPARD_000_000<tab>Ah, you're both here right in time. I've made the acquaintance of another hunter that's lookin' for a partner, and took the liberty of puttin' Q'yantaa's name forward.","TEXT_HEAVNZ212_01781_LOUPARD_000_000<tab>Ah, c'est bien que vous soyez là <var 08 E905 ((toutes)) ((tous)) /var> les deux. J'ai rencontré un autre chasseur qui cherche un partenaire, et je me suis donc permis de lui donner ton nom, Q'yantaa.","","False","0x00000031","",""
"","TEXT_HEAVNZ212_01781_LOUPARD_000_001<tab>His name's Bauricoin, and though he's only been here but a short while, he's built quite a reputation for himself. He should be over near the storehouse. Why don't you go ahead an' make your acquaintances?","TEXT_HEAVNZ212_01781_LOUPARD_000_001<tab>Il s'appelle Bauricoin et, bien qu'il ne soit pas là depuis longtemps, il s'est déjà fait une petite réputation. Vous devriez le trouver près de la réserve. Allez donc faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec lui.","","False","0x00000032","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_002<tab>Finally, someone worth hunting with! Let's not waste any time!","TEXT_HEAVNZ212_01781_QYANTAA_000_002<tab>Youpi<var 1D /var>! Il a l'airrr parfait<var 1D /var>! Ne perrrdons pas de temps, allons le voir<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ212_01781_LOUPARD_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I couldn't say this to Q'yantaa, but somethin' about this hunter has me feelin' uneasy. Look after the two of 'em an' make sure nothin' goes amiss.","TEXT_HEAVNZ212_01781_LOUPARD_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a quelque chose que je ne vous ai pas dit... J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment au sujet de cet homme. Surveillez-les bien tous les deux et faites en sorte que rien ne cloche.","","False","0x00000034","",""
"","TEXT_HEAVNZ212_01781_LOUPARD_000_021<tab>Q'yantaa's gettin' more confident, but I'd feel more at ease if you'd look after her, an' make sure everythin' works out with this new hunter.","TEXT_HEAVNZ212_01781_LOUPARD_000_021<tab>Q'yantaa a l'air sûre que tout va bien se passer, mais je serais plus à l'aise si vous les surveilliez bien tous les deux. Merci d'avance.","","False","0x00000035","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_008<tab>He doesn't seem very friendly...","TEXT_HEAVNZ212_01781_QYANTAA_000_008<tab>Il n'a pas l'air trrrès amical...","","False","0x00000036","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_010<tab>Hmmm? What do you want?","TEXT_HEAVNZ212_01781_BAURICOIN_000_010<tab>Hum<var 1D /var>? Qu'est-ce que vous voulez<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_011<tab>...A partner? Ah... I remember that fool Loupard going on about something like that. So, you're the greenhorn he sent along?","TEXT_HEAVNZ212_01781_BAURICOIN_000_011<tab>... Un partenaire<var 1D /var>? Ah oui, c'est vrai que Loupard a parlé de ça. Alors c'est toi, <var 08 E905 ((la bleue)) ((le bleu)) /var> qu'il m'envoie<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_012<tab>No, over here! Q'yantaa's the name, and I'll have you know I've already caught <var 1A 02 /var>one<var 1A 01 /var> chocobo, so I'm hardly new to this!","TEXT_HEAVNZ212_01781_QYANTAA_000_012<tab>Mais non, c'est moi<var 1D /var>! Je m'appelle Q'yantaa. Enchantée<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_013<tab>Hmph. Loupard has some nerve, sending me an untrained child. Can you even nock that bow? Very well, prove yourself in the hunt and maybe I'll let you carry the chocobo back.","TEXT_HEAVNZ212_01781_BAURICOIN_000_013<tab>C'est toi<var 1D /var>? Pfff, t'as pas l'air bien ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée. Tu sais t'en servir de ton arc, au moins<var 1D /var>? Enfin, montre-moi ce que tu vaux à la chasse et peut-être que je te laisserai porter le chocobo jusqu'au camp.","","False","0x0000003A","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_014<tab>Meet at the northwest camp. You <var 1A 02 /var>do<var 1A 01 /var> know where that is, yes?","TEXT_HEAVNZ212_01781_BAURICOIN_000_014<tab>On se retrouve au camp du nord-ouest. Tu sais où c'est, j'espère<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_015<tab>Wh-Who does he think he is!? I'm a <var 1A 02 /var>hunter<var 1A 01 /var>, not some craven child! We'll see who catches a chocobo!","TEXT_HEAVNZ212_01781_QYANTAA_000_015<tab>M... mais il se prend pour qui<var 1D /var>!? Lui aussi, il débute<var 1D /var>! Il va voir de quoi je suis capable à la chasse<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_020<tab>He sure talked big, but I don't see him anywhere. Hmph, some hunter! If you spy any traces of him, let me know.","TEXT_HEAVNZ212_01781_QYANTAA_000_020<tab>Malgré son grand discours, je ne le vois nulle parrrt. Tu parles d'un chasseur... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous retrouvez sa trace, dites-le-moi.","","False","0x0000003D","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_032<tab>Where in the seven hells is he?","TEXT_HEAVNZ212_01781_QYANTAA_000_032<tab>Mais où est-ce qu'il peut bien être<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_030<tab>...Oh, it's you. So you do her searching for her too? ...What's that? As you can see, I had good reason to delay my arrival. A hunter would keep his own mother waiting if he caught prey in his sights.","TEXT_HEAVNZ212_01781_BAURICOIN_000_030<tab>Hum<var 1D /var>? Oh, c'est vous. Vous faites les commissions pour cette jeune Miqo'te, aussi<var 1D /var>? Peu m'importe notre rendez-vous. J'avais mieux à faire ici, comme vous le voyez. Un chasseur peut faire attendre sa propre mère s'il a l'œil sur une proie.","","False","0x0000003F","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_031<tab>I felled this chocobo with a single arrow. And what's more, there's a bountiful nest of eggs as well!","TEXT_HEAVNZ212_01781_BAURICOIN_000_031<tab>J'ai abattu ce chocobo d'une seule flèche. Je l'ai trouvé par hasard alors que je me rendais au camp du nord-ouest. Et en plus de ça, on a un nid bien plein<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_032<tab>Hahaha! With one arrow my fortune grows! You go tell that little girl this is what <var 1A 02 /var>real<var 1A 01 /var> hunting is. I'll take my catch back to Tailfeather─alone.","TEXT_HEAVNZ212_01781_BAURICOIN_000_032<tab>De la viande <var 1A 02 /var>et<var 1A 01 /var> des œufs, sans me fatiguer<var 1D /var>! Pas mal, pour un coup d'essai, non<var 1D /var>? Allez donc dire à la gamine que je ramène ma prise à La Penne... seul. Ha ha ha<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_043<tab>Mwahaha! This chocobo will fetch a hefty price─to say nothing of the unhatched eggs!","TEXT_HEAVNZ212_01781_BAURICOIN_000_043<tab>Ce chocobo va me rapporter gros. Sans parler des œufs<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_040<tab>...What, you found him? And he...<var 1A 02 /var>killed<var 1A 01 /var> a chocobo!?","TEXT_HEAVNZ212_01781_QYANTAA_000_040<tab>... Quoi<var 1D /var>? Il a... tué un chocobo<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_041<tab>...He even took the eggs? You don't mean to say...he killed a brooding chocobo!?","TEXT_HEAVNZ212_01781_QYANTAA_000_041<tab>Et il a même prrris ses œufs<var 1D /var>? Autrement dit, il a tué... un chocobo qui couvait<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_042<tab>Loupard will wanna hear about this. I'll hurry back to Tailfeather!","TEXT_HEAVNZ212_01781_QYANTAA_000_042<tab>C'est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble<var 1D /var>! Il faut rrraconter ça à Loupard. Je file vers La Penne... on devrait le retrouver là.","","False","0x00000045","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_000_058<tab>To kill a chocobo as she sits caring for her eggs... He's got no right to call himself a hunter!","TEXT_HEAVNZ212_01781_QYANTAA_000_058<tab>Tuer un chocobo qui couve... C'est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_059<tab>What're you all giving me that look for? Not enough eggs for you!?","TEXT_HEAVNZ212_01781_BAURICOIN_000_059<tab>... Pourquoi vous me regardez tous comme ça<var 1D /var>? Il n'y a pas assez d'œufs pour tout le monde<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNZ212_01781_LOUPARD_000_050<tab>Q'yantaa here's told me everythin'...it's a bloody mess of a story.","TEXT_HEAVNZ212_01781_LOUPARD_000_050<tab>Q'yantaa m'a tout raconté... C'est honteux<var 1D /var>! C'est vraiment un acte im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble.","","False","0x00000048","",""
"","TEXT_HEAVNZ212_01781_QYANTAA_100_050<tab>You killed a defenseless chocobo while she was caring for her eggs! You've no right to be among us hunters!","TEXT_HEAVNZ212_01781_QYANTAA_100_050<tab>Bauricoin, tu as tué un chocobo sans défense, en train de couver ses œufs<var 1D /var>! Tu n'es qu'un viandard, tu ne mérites pas le titre de chasseurrr de La Penne<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_051<tab>Hmph, a child dares to lecture <var 1A 02 /var>me<var 1A 01 /var> on hunting? That bird was just sitting on eggs that're mine by rights!","TEXT_HEAVNZ212_01781_BAURICOIN_000_051<tab>Bah<var 1D /var>! C'est la loi de la nature. Cet oiseau couvait, il était immobile et à découvert, et il s'est laissé tuer par un prédateur, c'est tout.","","False","0x0000004A","",""
"","TEXT_HEAVNZ212_01781_LOUPARD_000_052<tab>Bauricoin... I ain't got the words to express my disgust. I can't stop you from huntin' how you like, but you'll no longer be welcome at Tailfeather.","TEXT_HEAVNZ212_01781_LOUPARD_000_052<tab>Les chasseurs de La Penne suivent un code moral, et tu le savais. Notre règle première est de capturer les chocobos vivants, et de ne pas s'en prendre aux œufs, aux petits, ou aux mères couveuses. Je ne peux pas t'empêcher de chasser comme tu veux, mais tu es banni de La Penne. Ne reviens plus ici, et n'espère pas vendre tes prises à nos clients.","","False","0x0000004B","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_053<tab>What!? You're going to exile a hunter for <var 1A 02 /var>hunting<var 1A 01 /var>!? Who gives a damn where a chocobo's laying its arse!?","TEXT_HEAVNZ212_01781_BAURICOIN_000_053<tab>Quoi<var 1D /var>!? Vous me traitez de mauvais chasseur, juste parce que j'ai fait mon boulot<var 1D /var>!? Qu'est-ce qu'on en a à faire, de l'endroit où le chocobo pose ses fesses<var 1D /var>? J'ai juste profité du moment opportun pour tirer, c'est tout<var 1D /var>! C'est ça qui fait un bon chasseur<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNZ212_01781_LOUPARD_000_054<tab>All the hunters know the rules of the camp, and you ain't got the privilege to be excluded from them. Leave Tailfeather within the next bell or you're liable to be hunted yourself!","TEXT_HEAVNZ212_01781_LOUPARD_000_054<tab>Nous t'avons expliqué nos règles, Bauricoin, tu ne peux pas dire que tu n'étais pas au courant. Tu n'as visiblement pas le même sens moral que les chasseurs de ce hameau. Quitte La Penne sur l'heure, ou c'est toi que nous chasserons<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNZ212_01781_BAURICOIN_000_055<tab>You... What kind of piss-poor hunters are you!? A golden chocobo'd be sitting on your lap and all you'd do is coddle it! I don't need the likes of you anyways!","TEXT_HEAVNZ212_01781_BAURICOIN_000_055<tab>Pfff, quelle bande de poltrons<var 1D /var>! Vous vous croyez vraiment malins, avec votre morale de soi-disant “bons chasseurs”<var 1D /var>? C'est pas comme ça que vous allez faire fortune... J'ai pas besoin de vous, de toute façon<var 1D /var>! Je veux rejoindre de <var 1A 02 /var>vrais<var 1A 01 /var> chasseurs dignes de ce nom<var 1D /var>!!","","False","0x0000004E","",""
"","TEXT_HEAVNZ212_01781_LOUPARD_000_056<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should've known his sort the moment he came struttin' into camp. Well, looks like we're back on the hunt for a partner. The third arrow always strikes true, as they say!","TEXT_HEAVNZ212_01781_LOUPARD_000_056<tab>Toutes mes excuses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il y avait clairement un problème de mentalité... C'est ça, la différence entre un bon et un mauvais chasseur. On peut nous le reprocher, mais ici, nous avons des principes. J'aurais dû voir que cet homme n'était pas apte dès son arrivée au camp. Bon... Je crois qu'il faut se remettre à la recherche d'un partenaire pour Yantaa. On finira bien par trouver quelqu'un...","","False","0x0000004F","",""
