"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA611_01660_SEQ_10<tab>","TEXT_HEAVNA611_01660_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA611_01660_SEQ_11<tab>","TEXT_HEAVNA611_01660_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA611_01660_SEQ_12<tab>","TEXT_HEAVNA611_01660_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA611_01660_SEQ_13<tab>","TEXT_HEAVNA611_01660_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA611_01660_SEQ_14<tab>","TEXT_HEAVNA611_01660_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA611_01660_SEQ_15<tab>","TEXT_HEAVNA611_01660_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA611_01660_SEQ_16<tab>","TEXT_HEAVNA611_01660_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA611_01660_SEQ_17<tab>","TEXT_HEAVNA611_01660_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA611_01660_SEQ_18<tab>","TEXT_HEAVNA611_01660_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA611_01660_SEQ_19<tab>","TEXT_HEAVNA611_01660_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA611_01660_SEQ_20<tab>","TEXT_HEAVNA611_01660_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA611_01660_SEQ_21<tab>","TEXT_HEAVNA611_01660_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA611_01660_SEQ_22<tab>","TEXT_HEAVNA611_01660_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA611_01660_SEQ_23<tab>","TEXT_HEAVNA611_01660_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA611_01660_TODO_00<tab>Speak with Matoya.","TEXT_HEAVNA611_01660_TODO_00<tab>Parler à Matoya","","False","0x00000018","",""
"","TEXT_HEAVNA611_01660_TODO_01<tab>Speak with the enchanted broom.","TEXT_HEAVNA611_01660_TODO_01<tab>Parler au balai magique","","False","0x00000019","",""
"","TEXT_HEAVNA611_01660_TODO_02<tab>Speak with Broomsy at the Great Gubal Library.","TEXT_HEAVNA611_01660_TODO_02<tab>Parler au balai magique, à la Grande bibliothèque de Gubal","","False","0x0000001A","",""
"","TEXT_HEAVNA611_01660_TODO_03<tab>Enter the Great Gubal Library.","TEXT_HEAVNA611_01660_TODO_03<tab>Accomplir le donjon “La Grande bibliothèque de Gubal”","","False","0x0000001B","",""
"","TEXT_HEAVNA611_01660_TODO_04<tab>Enter the Great Gubal Library.","TEXT_HEAVNA611_01660_TODO_04<tab>Accomplir le donjon “La Grande bibliothèque de Gubal”","","False","0x0000001C","",""
"","TEXT_HEAVNA611_01660_TODO_05<tab>Deliver the tome to Matoya.","TEXT_HEAVNA611_01660_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8AA70202 /var> à Matoya","","False","0x0000001D","",""
"","TEXT_HEAVNA611_01660_TODO_06<tab>","TEXT_HEAVNA611_01660_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA611_01660_TODO_07<tab>","TEXT_HEAVNA611_01660_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA611_01660_TODO_08<tab>","TEXT_HEAVNA611_01660_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA611_01660_TODO_09<tab>","TEXT_HEAVNA611_01660_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA611_01660_TODO_10<tab>","TEXT_HEAVNA611_01660_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA611_01660_TODO_11<tab>","TEXT_HEAVNA611_01660_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA611_01660_TODO_12<tab>","TEXT_HEAVNA611_01660_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA611_01660_TODO_13<tab>","TEXT_HEAVNA611_01660_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA611_01660_TODO_14<tab>","TEXT_HEAVNA611_01660_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA611_01660_TODO_15<tab>","TEXT_HEAVNA611_01660_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA611_01660_TODO_16<tab>","TEXT_HEAVNA611_01660_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA611_01660_TODO_17<tab>","TEXT_HEAVNA611_01660_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA611_01660_TODO_18<tab>","TEXT_HEAVNA611_01660_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA611_01660_TODO_19<tab>","TEXT_HEAVNA611_01660_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA611_01660_TODO_20<tab>","TEXT_HEAVNA611_01660_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA611_01660_TODO_21<tab>","TEXT_HEAVNA611_01660_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA611_01660_TODO_22<tab>","TEXT_HEAVNA611_01660_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA611_01660_TODO_23<tab>","TEXT_HEAVNA611_01660_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_000<tab>Being here calls to mind my days studying under Matoya. Though she was the strictest─and most irascible─of mentors, she led by example and inspired one to greater heights. Were it not for her sage guidance, I should not be the woman I am.","TEXT_HEAVNA611_01660_YSHTOLA_000_000<tab>Tout ceci me rappelle l'époque où j'apprenais la magie auprès de Matoya. Elle était certes la plus stricte et la plus grincheuse des maîtres, mais aussi un véritable exemple et une source d'inspiration. Sans ses sages conseils, je serais bien peu de chose.","","False","0x00000030","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_000<tab>Do you see the tomes lying about like so many cheap romances? They are <var 1A 02 /var>priceless<var 1A 01 /var>. My professors at the Studium would have fits if they saw them in this state.","TEXT_HEAVNA611_01660_ALPHINAUD_000_000<tab>Avez-vous vu ces livres qui accumulent la poussière ici et là<var 1D /var>? Ils ont une valeur inestimable, tous. Mes professeurs de l'école de magie feraient un malaise s'ils les voyaient dans cet état...","","False","0x00000031","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_010<tab>Oh, the Great Library's guardians shouldn't pose any difficulty for a hero like you.","TEXT_HEAVNA611_01660_MATOYA_000_010<tab>Les gardiens de la bibliothèque ne devraient pas poser de problème à un<var 08 E905 ((e)) (()) /var> champion<var 08 E905 ((ne)) (()) /var> comme toi.","","False","0x00000032","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_011<tab>But if it turns out you aren't up to the task... Well, then I'll know you can't be trusted with something as dangerous as an aetheric ram.","TEXT_HEAVNA611_01660_MATOYA_000_011<tab>Si jamais tu devais échouer... eh bien, cela serait simplement la preuve que tu n'étais pas digne d'obtenir le secret de fabrication d'un bélier éthéréen.","","False","0x00000033","",""
"","TEXT_HEAVNA611_01660_MATOYA_100_011<tab>I'll put a pair of familiars at your disposal. One's a poroggo who'll help you locate the tome.","TEXT_HEAVNA611_01660_MATOYA_100_011<tab>En guise de petit coup de pouce, je vais demander à deux de mes familiers de t'aider. Je chargerai l'un d'entre eux, disons un poroggo, de mettre la main sur le précieux ouvrage.","","False","0x00000034","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_012<tab>The other's that broom yonder, who'll let you into the library.
...Well? What are you waiting for? Introduce yourself, <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_HEAVNA611_01660_MATOYA_000_012<tab>Quant au balai face à moi, son rôle sera de te faire pénétrer dans la bibliothèque, dont l'accès est solidement verrouillé en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Va donc lui <var 1A 02 /var>parler<var 1A 01 /var>.","","False","0x00000035","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_013<tab>Are you going to introduce yourself to that broom or not? No skin off my nose if you don't.","TEXT_HEAVNA611_01660_MATOYA_000_013<tab>L'accès à la Grande bibliothèque est solidement verrouillé. Va donc <var 1A 02 /var>parler<var 1A 01 /var> au balai face à moi, il sera ton guide.","","False","0x00000036","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_014<tab>The Great Library was more than just a repository for tomes; it also served as a center of research for countless fields of study.","TEXT_HEAVNA611_01660_YSHTOLA_000_014<tab>La Grande bibliothèque était bien plus qu'un endroit où entreposer des livres. Elle servait également de lieu de recherche dans un très grand nombre de domaines.","","False","0x00000037","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_015<tab>Fields such as the development of arcane entities, the fruits of which were employed as the library's sentinels. We must be ever on our guard.","TEXT_HEAVNA611_01660_YSHTOLA_000_015<tab>Cela a notamment permis la création d'entités arcaniques, dont certaines servent de gardiens là-bas. Quoi qu'il arrive, restons très prudents.","","False","0x00000038","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_016<tab>Among other things, Master Matoya is an authority in familiars. After we have tended to our task, perhaps I shall beg her for some insights on the subject...","TEXT_HEAVNA611_01660_ALPHINAUD_000_016<tab>Les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de Matoya en matière de familiers semblent très vastes. Si possible, je compte bien utiliser mon temps ici à bon escient et la prier de me donner au moins un cours privé.","","False","0x00000039","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017<tab>Ereh ees ot gnihton. Swish-swish-aroo!","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017<tab>Brosse-brosse-brosse... Frotte-frotte-frotte...♪
Partout où je passe, la poussière trépasse<var 1D /var>!♪","","False","0x0000003A","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. I am Broomsy, my lady's servant of some fifty years. May I say what an honor it is to serve you!","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020<tab>Enchanté, M<var 08 E905 ((adame)) ((essire)) /var>. Je suis Aliba, serviteur de Matoya depuis près de cinquante ans. C'est avec honneur que je vais vous assister<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021<tab>I am given to understand you wish to enter the Great Gubal Library. To find it, pray head east upon leaving this cave. The building will come into view shortly after you reach the collapsed bridge.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021<tab>J'ai cru comprendre que vous désiriez entrer dans la Grande bibliothèque de Gubal. Pour vous y rendre, vous devez vous diriger vers l'est depuis cette caverne. Une fois arrivés au pont écroulé, vous apercevrez l'édifice.","","False","0x0000003C","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022<tab>I shall go and fetch my fellow familiar on my way to the entrance. When your preparations are in order, pray come and meet me there. It will be my pleasure to unlock the door for you.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022<tab>Je vais prendre les devants avec le poroggo et vous attendre à l'entrée. Veuillez me rejoindre lorsque vous serez prêts. Je vous ouvrirai la porte.","","False","0x0000003D","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_023<tab>What are you loitering around here for? Hurry up and fetch that book!","TEXT_HEAVNA611_01660_MATOYA_000_023<tab>Qu'est-ce que tu fais à traînasser ici<var 1D /var>? Dépêche-toi d'aller récupérer mon livre<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030<tab>You stand before the Great Gubal Library, one of Hydaelyn's foremost repositories of knowledge.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030<tab>Vous êtes devant la Grande bibliothèque de Gubal, le site d'une des plus grandes collections d'ouvrages scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques du monde.","","False","0x0000003F","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031<tab>Alas, it has fallen into disuse since the exodus some summers since. In all those years, its halls have welcomed not the coming of a single soul─its floors felt not the loving brush of a broom...","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031<tab>Hélas, plus personne n'y vient depuis que les habitants de cette ville sont partis. Aucune âme n'y a pénétré depuis quinze ans, ni aucun balai n'en a nettoyé les parquets, qui doivent être désormais bien poussiéreux...","","False","0x00000040","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032<tab>M-Mine apologies, <var 08 E905 ((madam)) ((sir)) /var>! Pray pay no mind to the dreams of a humble broom. You are doubtless eager to venture within and retrieve my lady's tome. I shall unlock the door at once. When you have what you seek, pray return to the cave and report to my lady.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032<tab>P-pardon, je ne devrais pas vous ennuyer avec mes histoires et mes petites manies. Je suis sûr que vous avez hâte d'entrer et de récupérer l'ouvrage de ma maîtresse. Je vais donc desceller la porte im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Veuillez retourner à la caverne ensuite.","","False","0x00000041","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033<tab>I wish you good fortune in your search. When you have what you seek, pray return to the cave and report to my lady.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033<tab>Je vous souhaite bonne chance dans vos recherches. Lorsque vous aurez ce que vous désirez, veuillez retourner à la caverne de ma maîtresse.","","False","0x00000042","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_040<tab>I take it you found the tome. Well, let's see it, then.","TEXT_HEAVNA611_01660_MATOYA_000_040<tab>À en juger par le sourire niais qui déforme ton visage, je devine que tu as obtenu le livre. Dans ce cas, montre-le-moi.","","False","0x00000043","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_041<tab>Aye, this is it all right...","TEXT_HEAVNA611_01660_MATOYA_000_041<tab>Oui, c'est bien celui-ci... Nous allons pouvoir attaquer le plat de résistance.","","False","0x00000044","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_042<tab>I must say, the experience brought back memories. Just like the old days, you still send people into the thick of danger as if it were nothing more than a mundane errand.","TEXT_HEAVNA611_01660_YSHTOLA_000_042<tab>Décidément, il y a des choses qui ne changent pas, comme par exemple se retrouver à jouer les coursiers pour le compte de l'illustre Matoya...","","False","0x00000045","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_043<tab>But we were able to accomplish our task thanks to Pero Roggo. He is an eminently capable familiar─a creation worthy of the great Master Matoya─and to simply witness him in action gave me a better understanding of arcane entities.","TEXT_HEAVNA611_01660_ALPHINAUD_000_043<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Pero Roggo nous a épaulés comme un chef. Cela ne serait jamais arrivé si maître Matoya n'était pas une grande spécialiste des familiers. En ce qui me concerne, j'ai beaucoup appris sur eux en un temps record.","","False","0x00000046","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_044<tab>Should the opportunity present itself, I should very much like to employ this knowledge for the betterment of mankind─create a new variety of Carbuncle, perhaps...","TEXT_HEAVNA611_01660_ALPHINAUD_000_044<tab>Et j'espère bien mettre ce savoir au service de l'humanité, en créant un nouveau type de Carbuncle à l'aide du même procédé magique, par exemple...","","False","0x00000047","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_045<tab>Don't get ahead of yourself, boy. Louisoix's grandson or no, it'll take another decade under me before you can call yourself a scholar, and a deal more than that to make you a scholar worth a damn.","TEXT_HEAVNA611_01660_MATOYA_000_045<tab>Tu ferais mieux de garder les pieds sur terre, mon garçon. Petit-fils de Louisoix ou pas, il te faudrait une bonne dizaine d'années sous ma tutelle avant de pouvoir te considérer comme un érudit de son acabit.","","False","0x00000048","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_046<tab>As you may have gathered, Master Matoya is not easily impressed.","TEXT_HEAVNA611_01660_YSHTOLA_000_046<tab>Comme tu peux le voir, on n'impressionne pas maître Matoya aussi facilement.","","False","0x00000049","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_047<tab>...Indeed. Ahem. So, shall we examine the tome?","TEXT_HEAVNA611_01660_ALPHINAUD_000_047<tab>... En effet. Sur ce, ne devrions-nous pas plutôt jeter un œil à ce livre<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_048<tab>As expected, the library was rife with dangers, but full glad I am that I could accompany you.","TEXT_HEAVNA611_01660_YSHTOLA_000_048<tab>Explorer la Grande bibliothèque de Gubal n'était pas une partie de plaisir... Malgré le prestige du lieu, je suis bien contente que ce soit terminé.","","False","0x0000004B","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_100_048<tab>Depending on her mood, Master Matoya may well have forced some of us to stay behind to help repair her sentinels. With her, there's simply no telling...","TEXT_HEAVNA611_01660_YSHTOLA_100_048<tab>Hélas, on ne sait jamais avec Matoya. Je ne serais pas surprise qu'elle nous demande de rester ici jusqu'à ce que nous ayons recréé les familiers qu'elle vient de sacrifier pour notre cause...","","False","0x0000004C","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_049<tab>Ahem... Despite how it may have sounded, I do not exaggerate when I say it was a tremendous learning experience to observe one of Master Matoya's familiars. The insights I acquired, I shall put to good use.","TEXT_HEAVNA611_01660_ALPHINAUD_000_049<tab>Les familiers de maître Matoya sont tout simplement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels. Je suis sincèrement ravi d'être passé la voir<var 1D /var>!","","False","0x0000004D","",""

