"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032<tab>M-Mine apologies, <var 08 E905 ((madam)) ((sir)) /var>! Pray pay no mind to the dreams of a humble broom. You are doubtless eager to venture within and retrieve my lady's tome. I shall unlock the door at once. When you have what you seek, pray return to the cave and report to my lady.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032<tab>ササッと扉を開けますから、
サッサと「エーテル収束器の論文」をお探しくだサイ！
見つかりましたら、「マトーヤ」様にご報告ヲ！","","False","0x00000041","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033<tab>I wish you good fortune in your search. When you have what you seek, pray return to the cave and report to my lady.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033<tab>サッサと「エーテル収束器の論文」をお探しくだサイ！
見つかりましたら、「マトーヤ」様にご報告ヲ！","","False","0x00000042","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_040<tab>I take it you found the tome. Well, let's see it, then.","TEXT_HEAVNA611_01660_MATOYA_000_040<tab>おや、もう戻ったのかい。
例の論文は見つかったんだろうね？","","False","0x00000043","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_041<tab>Aye, this is it all right...","TEXT_HEAVNA611_01660_MATOYA_000_041<tab>よしよし、上出来だよ。
これがなくちゃ、始まるモンも始まらないからね。","","False","0x00000044","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_042<tab>I must say, the experience brought back memories. Just like the old days, you still send people into the thick of danger as if it were nothing more than a mundane errand.","TEXT_HEAVNA611_01660_YSHTOLA_000_042<tab>あれだけ厳重に守られた禁書庫に、
近所へお使いにでもやるように行かせるなんて……
マトーヤの人使いの荒さは、昔と変わらないわね。","","False","0x00000045","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_043<tab>But we were able to accomplish our task thanks to Pero Roggo. He is an eminently capable familiar─a creation worthy of the great Master Matoya─and to simply witness him in action gave me a better understanding of arcane entities.","TEXT_HEAVNA611_01660_ALPHINAUD_000_043<tab>ペロ・ロッゴ君がいてくれて助かりました。
さすがはマトーヤ様がお創りになられた使い魔……
魔法生物に関して、良い勉強になりましたよ。","","False","0x00000046","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_044<tab>Should the opportunity present itself, I should very much like to employ this knowledge for the betterment of mankind─create a new variety of Carbuncle, perhaps...","TEXT_HEAVNA611_01660_ALPHINAUD_000_044<tab>彼にかけられていた魔法の術式を、自分なりに応用することで、
新しいカーバンクルだって作れそうな気がします。","","False","0x00000047","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_045<tab>Don't get ahead of yourself, boy. Louisoix's grandson or no, it'll take another decade under me before you can call yourself a scholar, and a deal more than that to make you a scholar worth a damn.","TEXT_HEAVNA611_01660_MATOYA_000_045<tab>フン、調子に乗るんじゃないよ。
ルイゾワの孫だけあって、多少は筋がいいようだけど……
一人前になりたきゃ、ワシの下で10年は修行するんだね。","","False","0x00000048","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_046<tab>As you may have gathered, Master Matoya is not easily impressed.","TEXT_HEAVNA611_01660_YSHTOLA_000_046<tab>ふふふ、弱冠11才で、
シャーレアン魔法大学に入学を許された俊英も、
マトーヤの前では形無しね。","","False","0x00000049","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_047<tab>...Indeed. Ahem. So, shall we examine the tome?","TEXT_HEAVNA611_01660_ALPHINAUD_000_047<tab>やれやれ、まいったな……。
さ、さあ、早く論文を確認しましょう。","","False","0x0000004A","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_048<tab>As expected, the library was rife with dangers, but full glad I am that I could accompany you.","TEXT_HEAVNA611_01660_YSHTOLA_000_048<tab>グブラ幻想図書館の探索は大変だったけれど、
同行できて本当に良かったわ。","","False","0x0000004B","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_100_048<tab>Depending on her mood, Master Matoya may well have forced some of us to stay behind to help repair her sentinels. With her, there's simply no telling...","TEXT_HEAVNA611_01660_YSHTOLA_100_048<tab>マトーヤだったら気分次第で、
洞窟に残って、私たちが壊した使い魔作りを、
手伝えだとか言いかねないもの……。","","False","0x0000004C","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_049<tab>Ahem... Despite how it may have sounded, I do not exaggerate when I say it was a tremendous learning experience to observe one of Master Matoya's familiars. The insights I acquired, I shall put to good use.","TEXT_HEAVNA611_01660_ALPHINAUD_000_049<tab>マトーヤ様の使い魔を、
直に見ることができたのは収穫だった。
魔法生物に関する知識が、一段と深まったよ。","","False","0x0000004D","",""

