"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022<tab>I shall go and fetch my fellow familiar on my way to the entrance. When your preparations are in order, pray come and meet me there. It will be my pleasure to unlock the door for you.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022<tab>Die Große Bibliothek liegt östlich von hier. Wenn ihr auf die eingestürzte Brücke klettert, könnt ihr sie sehen. Ich werde einem Poroggo Bescheid sagen und umgehend aufbrechen! Treffen wir uns dort?","","False","0x0000003D","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_023<tab>What are you loitering around here for? Hurry up and fetch that book!","TEXT_HEAVNA611_01660_MATOYA_000_023<tab>Was machst du noch hier? Du solltest doch schon längst unterwegs sein und mir mein Manuskript aus der Bibliothek holen!","","False","0x0000003E","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030<tab>You stand before the Great Gubal Library, one of Hydaelyn's foremost repositories of knowledge.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030<tab>♪ In jedem Winkel Spinnenweben ♪
♪ Hier würd ich ja so gerne fegen ♪
Bitte sehr, das ist die berühmte Große Gubal-Bibliothek!","","False","0x0000003F","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031<tab>Alas, it has fallen into disuse since the exodus some summers since. In all those years, its halls have welcomed not the coming of a single soul─its floors felt not the loving brush of a broom...","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031<tab>Das Gebäude ist seit fünfzehn Jahren verlassen. Wie viel Staub sich da auf den Büchern abgesetzt haben muss! Mich juckt es förmlich in den Borsten.","","False","0x00000040","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032<tab>M-Mine apologies, <var 08 E905 ((madam)) ((sir)) /var>! Pray pay no mind to the dreams of a humble broom. You are doubtless eager to venture within and retrieve my lady's tome. I shall unlock the door at once. When you have what you seek, pray return to the cave and report to my lady.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032<tab>Ich werde dir aufschließen, damit du nach Frau Matoyas Schriften suchen kannst. Ich gehe lieber gar nicht erst rein, sonst kann ich mich nicht zurückhalten. Viel Glück!","","False","0x00000041","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033<tab>I wish you good fortune in your search. When you have what you seek, pray return to the cave and report to my lady.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033<tab>Bitte, du kannst schon reingehen. Hoffentlich musst du nicht niesen bei all dem Staub. Komm zurück in die Höhle, wenn du Frau Matoyas Schriften gefunden hast. Viel Glück!","","False","0x00000042","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_040<tab>I take it you found the tome. Well, let's see it, then.","TEXT_HEAVNA611_01660_MATOYA_000_040<tab>Oh, du bist schon zurück? Dann lasst mal sehen, ob ihr das Richtige mitgebracht habt.","","False","0x00000043","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_041<tab>Aye, this is it all right...","TEXT_HEAVNA611_01660_MATOYA_000_041<tab>Sehr gut gemacht. Ohne diese Aufzeichnungen könnte ich meine Forschung nie rekonstruieren. Dann mal frisch ans Werk! ","","False","0x00000044","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_042<tab>I must say, the experience brought back memories. Just like the old days, you still send people into the thick of danger as if it were nothing more than a mundane errand.","TEXT_HEAVNA611_01660_YSHTOLA_000_042<tab>Ein Botengang in eine verbotene Bibliothek<var 1D /var>... Früher hat sie mir nicht halb so halsbrecherische Aufgaben aufgetragen, das kann ich dir sagen.","","False","0x00000045","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_043<tab>But we were able to accomplish our task thanks to Pero Roggo. He is an eminently capable familiar─a creation worthy of the great Master Matoya─and to simply witness him in action gave me a better understanding of arcane entities.","TEXT_HEAVNA611_01660_ALPHINAUD_000_043<tab>Ich bin froh, dass uns Pero Roggo zur Seite stand. Ein fähiger kleiner Kerl, aber von der großen Matoya erwartet man auch nichts Geringeres. Während unserer Exkursion habe ich viele wertvolle Einblicke in die ihn erfüllende Magie erhaschen können.","","False","0x00000046","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_044<tab>Should the opportunity present itself, I should very much like to employ this knowledge for the betterment of mankind─create a new variety of Carbuncle, perhaps...","TEXT_HEAVNA611_01660_ALPHINAUD_000_044<tab>Wenn ich sie mit meinen eigenen Methoden kombinierte<var 1D /var>... Ich habe das Gefühl, ich könnte sogar eine neue Art von Karfunkel hervorbringen!","","False","0x00000047","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_045<tab>Don't get ahead of yourself, boy. Louisoix's grandson or no, it'll take another decade under me before you can call yourself a scholar, and a deal more than that to make you a scholar worth a damn.","TEXT_HEAVNA611_01660_MATOYA_000_045<tab>Hm, lass uns das mal auf später verschieben, Junge. Du hast noch eine ganze Menge zu lernen - sagen wir, zehn Jahre unter meiner Führung, dann wärst du vielleicht ein ganz passabler Magier.","","False","0x00000048","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_046<tab>As you may have gathered, Master Matoya is not easily impressed.","TEXT_HEAVNA611_01660_YSHTOLA_000_046<tab>Haha, Matoya nimmt kein Blatt vor den Mund! Ob du schon mit elf Jahren zur Akademie zugelassen wurdest, interessiert sie kein bisschen.","","False","0x00000049","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_047<tab>...Indeed. Ahem. So, shall we examine the tome?","TEXT_HEAVNA611_01660_ALPHINAUD_000_047<tab>Ähm ... Wie auch immer, lasst uns rasch die Aufzeichnungen durchgehen.","","False","0x0000004A","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_048<tab>As expected, the library was rife with dangers, but full glad I am that I could accompany you.","TEXT_HEAVNA611_01660_YSHTOLA_000_048<tab>Nicht die einfachste Exkursion, auf die ich jemals gegangen bin. Aber immerhin war ich in sehr angenehmer Begleitung.","","False","0x0000004B","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_100_048<tab>Depending on her mood, Master Matoya may well have forced some of us to stay behind to help repair her sentinels. With her, there's simply no telling...","TEXT_HEAVNA611_01660_YSHTOLA_100_048<tab>Aber die wahre Gefahr liegt noch vor uns. Ich spreche von Matoya. Läuft ihr eine Laus über die Leber, wird sie ganz sicher von uns verlangen, hier mit ihr in der Höhle zu bleiben und eben jene Familiare neu zu erschaffen, die wir auf dem Gewissen haben<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_049<tab>Ahem... Despite how it may have sounded, I do not exaggerate when I say it was a tremendous learning experience to observe one of Master Matoya's familiars. The insights I acquired, I shall put to good use.","TEXT_HEAVNA611_01660_ALPHINAUD_000_049<tab>Matoyas Familiare derart hautnah erleben zu dürfen ein wahrhaftiger Segen. Ich glaube gar, nun ein tieferes Verständnis meiner eigenen Magien erlangt zu haben!","","False","0x0000004D","",""

