"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA611_01660_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA611_01660_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA611_01660_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA611_01660_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA611_01660_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA611_01660_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA611_01660_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_000<tab>Being here calls to mind my days studying under Matoya. Though she was the strictest─and most irascible─of mentors, she led by example and inspired one to greater heights. Were it not for her sage guidance, I should not be the woman I am.","TEXT_HEAVNA611_01660_YSHTOLA_000_000<tab>Я здесь, и воспоминания о моём обучении у Матойи всплывают сами по себе... Она была прямолинейной и последовательной — очень строгой, — но вела меня своим примером и вдохновляла стремиться к новым высотам. Если бы не её мудрое руководство, я бы не стала той, кто я сейчас.","","False","0x00000030","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_000<tab>Do you see the tomes lying about like so many cheap romances? They are <var 1A 02 /var>priceless<var 1A 01 /var>. My professors at the Studium would have fits if they saw them in this state.","TEXT_HEAVNA611_01660_ALPHINAUD_000_000<tab>Тома разбросаны тут повсюду, словно бульварные романы... Эти образцы <var 1A 02 /var>бесценны<var 1A 01 /var>. Если бы профессора из Шарлеана увидели бы их в таком состоянии, они бы бросились на хозяйку с кулаками...","","False","0x00000031","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_010<tab>Oh, the Great Library's guardians shouldn't pose any difficulty for a hero like you.","TEXT_HEAVNA611_01660_MATOYA_000_010<tab>О, Великая библиотека не представит сложности для такого героя, как ты.","","False","0x00000032","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_011<tab>But if it turns out you aren't up to the task... Well, then I'll know you can't be trusted with something as dangerous as an aetheric ram.","TEXT_HEAVNA611_01660_MATOYA_000_011<tab>А если задача окажется тебе не по плечу... Что ж, вряд ли я бы доверила знания об эфирном таране в такие ненадёжные руки.","","False","0x00000033","",""
"","TEXT_HEAVNA611_01660_MATOYA_100_011<tab>I'll put a pair of familiars at your disposal. One's a poroggo who'll help you locate the tome.","TEXT_HEAVNA611_01660_MATOYA_100_011<tab>Я пошлю с тобой пару фамильяров, в помощь. Один из них — порогго, который поможет обнаружить том.","","False","0x00000034","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_012<tab>The other's that broom yonder, who'll let you into the library.
...Well? What are you waiting for? Introduce yourself, <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_HEAVNA611_01660_MATOYA_000_012<tab>Второй — это веник, вон там крутится. Он впустит тебя в библиотеку.
...Ну чего ты ждёшь? Иди, познакомься с ним!","","False","0x00000035","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_013<tab>Are you going to introduce yourself to that broom or not? No skin off my nose if you don't.","TEXT_HEAVNA611_01660_MATOYA_000_013<tab>Так ты уже <var 08 E905 ((познакомилась)) ((познакомился)) /var> с веником? Давай, топай.","","False","0x00000036","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_014<tab>The Great Library was more than just a repository for tomes; it also served as a center of research for countless fields of study.","TEXT_HEAVNA611_01660_YSHTOLA_000_014<tab>Великая библиотека — это нечто большее, чем просто хранилище книг; она также была центром исследований по всевозможным направлениям.","","False","0x00000037","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_015<tab>Fields such as the development of arcane entities, the fruits of which were employed as the library's sentinels. We must be ever on our guard.","TEXT_HEAVNA611_01660_YSHTOLA_000_015<tab>Эфирных, разумеется. Результатом их работы стали чародейские создания, с различными свойствами — некоторых из них поставили охранять библиотеку. Нам не стоит там расслабляться.","","False","0x00000038","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_016<tab>Among other things, Master Matoya is an authority in familiars. After we have tended to our task, perhaps I shall beg her for some insights on the subject...","TEXT_HEAVNA611_01660_ALPHINAUD_000_016<tab>Помимо прочего, госпожа Матойя — большая специалистка по фамильярам. После того, как мы закончим задание, было бы разумно попросить её поделиться парой секретов...","","False","0x00000039","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017<tab>Ereh ees ot gnihton. Swish-swish-aroo!","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_017<tab>Тут ещё грязь... Вжух-вжух, лети пух!","","False","0x0000003A","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020<tab>Greetings, good <var 08 E905 ((madam)) ((sir)) /var>. I am Broomsy, my lady's servant of some fifty years. May I say what an honor it is to serve you!","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_020<tab>Приветствую, <var 08 E905 ((миледи)) ((добрый сэр)) /var>. Я веник Веня, служу хозяйке уже пятнадцать долгих лет. А теперь... имею честь служить вам!","","False","0x0000003B","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021<tab>I am given to understand you wish to enter the Great Gubal Library. To find it, pray head east upon leaving this cave. The building will come into view shortly after you reach the collapsed bridge.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_021<tab>Мне дали понять, что вы собираетесь войти в Великую библиотеку Губала. Чтобы отыскать её, выйдите из пещеры и направляйтесь на восток. Здание окажется в вашем поле зрения, как только вы достигните обрушившегося моста.","","False","0x0000003C","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022<tab>I shall go and fetch my fellow familiar on my way to the entrance. When your preparations are in order, pray come and meet me there. It will be my pleasure to unlock the door for you.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_022<tab>Я отправлюсь вперёд и буду ждать вас у входа. Как только закончите подготовку, встретимся там. С удовольствием отопру для вас двери.","","False","0x0000003D","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_023<tab>What are you loitering around here for? Hurry up and fetch that book!","TEXT_HEAVNA611_01660_MATOYA_000_023<tab>Да чего ты тут крутишься? Поторопись, нам нужна эта книга!","","False","0x0000003E","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030<tab>You stand before the Great Gubal Library, one of Hydaelyn's foremost repositories of knowledge.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_030<tab>Вы стоите перед Великой библиотекой Губала, одним из величайших репозиториев знаний на Хайделин!","","False","0x0000003F","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031<tab>Alas, it has fallen into disuse since the exodus some summers since. In all those years, its halls have welcomed not the coming of a single soul─its floors felt not the loving brush of a broom...","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_031<tab>Увы, место это пришло в запустение, как и многое другое здесь, спустя десяток лет... За все эти годы внутри не было ни души. Да уж, представляю, сколько там пыли накопилось в коридорах...","","False","0x00000040","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032<tab>M-Mine apologies, <var 08 E905 ((madam)) ((sir)) /var>! Pray pay no mind to the dreams of a humble broom. You are doubtless eager to venture within and retrieve my lady's tome. I shall unlock the door at once. When you have what you seek, pray return to the cave and report to my lady.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032<tab>П-прошу простить, <var 08 E905 ((мадам)) ((сэр)) /var>. Не обращайте внимания, это так, мысли вслух. Вы, без сомнения, торопитесь войти внутрь и вернуть хозяйкин том. Я открою дверь. Как только получите то, что ищете, возвращайтесь к нам в пещеру.","","False","0x00000041","",""
"","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033<tab>I wish you good fortune in your search. When you have what you seek, pray return to the cave and report to my lady.","TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033<tab>Дверь открыта. Желаю вам удачи. Как только получите то, что ищете, возвращайтесь к нам в пещеру.","","False","0x00000042","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_040<tab>I take it you found the tome. Well, let's see it, then.","TEXT_HEAVNA611_01660_MATOYA_000_040<tab>Я так полагаю, том удалось добыть?.. Ну, давайте глянем.","","False","0x00000043","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_041<tab>Aye, this is it all right...","TEXT_HEAVNA611_01660_MATOYA_000_041<tab>Да, это оно...","","False","0x00000044","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_042<tab>I must say, the experience brought back memories. Just like the old days, you still send people into the thick of danger as if it were nothing more than a mundane errand.","TEXT_HEAVNA611_01660_YSHTOLA_000_042<tab>Должна сказать, этот опыт пробудил некоторые воспоминания. Как в старые-добрые времена, отправляешь людей навстречу опасности, словно им предстоит лёгкая прогулка.","","False","0x00000045","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_043<tab>But we were able to accomplish our task thanks to Pero Roggo. He is an eminently capable familiar─a creation worthy of the great Master Matoya─and to simply witness him in action gave me a better understanding of arcane entities.","TEXT_HEAVNA611_01660_ALPHINAUD_000_043<tab>Мы смогли закончить наши задачи, благодаря Перо Рогго. Он весьма способный фамильяр — создание, достойное мастерства госпожи Матойи. Простое наблюдение за ним приблизило меня к пониманию чародейских созданий.","","False","0x00000046","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_044<tab>Should the opportunity present itself, I should very much like to employ this knowledge for the betterment of mankind─create a new variety of Carbuncle, perhaps...","TEXT_HEAVNA611_01660_ALPHINAUD_000_044<tab>Если представится возможность, мне бы хотелось направить эти знания ради всеобщего блага — создать новую разновидность Карбункула, к примеру...","","False","0x00000047","",""
"","TEXT_HEAVNA611_01660_MATOYA_000_045<tab>Don't get ahead of yourself, boy. Louisoix's grandson or no, it'll take another decade under me before you can call yourself a scholar, and a deal more than that to make you a scholar worth a damn.","TEXT_HEAVNA611_01660_MATOYA_000_045<tab>Не беги впереди аурохса, мальчик. Внук Луисуа или нет, но должно пройти не меньше десятилетия под моим руководством, чтобы ты мог называться учёным, и ещё столько же, чтобы этот учёный хоть на что-то годился.","","False","0x00000048","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_046<tab>As you may have gathered, Master Matoya is not easily impressed.","TEXT_HEAVNA611_01660_YSHTOLA_000_046<tab>Как вы все успели заметить, госпожу Матойю непросто впечатлить.","","False","0x00000049","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_047<tab>...Indeed. Ahem. So, shall we examine the tome?","TEXT_HEAVNA611_01660_ALPHINAUD_000_047<tab>...Да. Ну что ж... Давайте поглядим на книгу, или как?","","False","0x0000004A","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_000_048<tab>As expected, the library was rife with dangers, but full glad I am that I could accompany you.","TEXT_HEAVNA611_01660_YSHTOLA_000_048<tab>Как и ожидалось, библиотека оказалась полна опасностей, но я рада, что мне довелось сопровождать тебя.","","False","0x0000004B","",""
"","TEXT_HEAVNA611_01660_YSHTOLA_100_048<tab>Depending on her mood, Master Matoya may well have forced some of us to stay behind to help repair her sentinels. With her, there's simply no telling...","TEXT_HEAVNA611_01660_YSHTOLA_100_048<tab>В зависимости от настроения, госпожа Матойя вполне ещё может оставить нас восстанавливать стражей, которых мы уничтожили...","","False","0x0000004C","",""
"","TEXT_HEAVNA611_01660_ALPHINAUD_000_049<tab>Ahem... Despite how it may have sounded, I do not exaggerate when I say it was a tremendous learning experience to observe one of Master Matoya's familiars. The insights I acquired, I shall put to good use.","TEXT_HEAVNA611_01660_ALPHINAUD_000_049<tab>За моё время в Студиуме я учился у лучших преподавателей Шарлеана. Должен сказать, впрочем, госпожа Матойя превосходит их всех. Интересно, на что походили их споры с моим дедушкой?..","","False","0x0000004D","",""
