"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC008_03217_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'mhitra in der Nähe der Apkallu-Fälle neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_LUCKBC008_03217_TODO_05<tab>","TEXT_LUCKBC008_03217_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC008_03217_TODO_06<tab>","TEXT_LUCKBC008_03217_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC008_03217_TODO_07<tab>","TEXT_LUCKBC008_03217_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC008_03217_TODO_08<tab>","TEXT_LUCKBC008_03217_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC008_03217_TODO_09<tab>","TEXT_LUCKBC008_03217_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC008_03217_TODO_10<tab>","TEXT_LUCKBC008_03217_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC008_03217_TODO_11<tab>","TEXT_LUCKBC008_03217_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC008_03217_TODO_12<tab>","TEXT_LUCKBC008_03217_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC008_03217_TODO_13<tab>","TEXT_LUCKBC008_03217_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC008_03217_TODO_14<tab>","TEXT_LUCKBC008_03217_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC008_03217_TODO_15<tab>","TEXT_LUCKBC008_03217_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC008_03217_TODO_16<tab>","TEXT_LUCKBC008_03217_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC008_03217_TODO_17<tab>","TEXT_LUCKBC008_03217_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC008_03217_TODO_18<tab>","TEXT_LUCKBC008_03217_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC008_03217_TODO_19<tab>","TEXT_LUCKBC008_03217_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC008_03217_TODO_20<tab>","TEXT_LUCKBC008_03217_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC008_03217_TODO_21<tab>","TEXT_LUCKBC008_03217_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC008_03217_TODO_22<tab>","TEXT_LUCKBC008_03217_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC008_03217_TODO_23<tab>","TEXT_LUCKBC008_03217_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to contact the Scions to ask after my sister, and here you are to provide a report in person! What news?","TEXT_LUCKBC008_03217_YMHITRA_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das trrrifft sich ja hervorragend. Ich musste gerade an den Bund der Morgenröte denken. Was hat sich inzwischen getan? Weißt du, wo meine Schwester jetzt ist? ","","False","0x00000030","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_001<tab>...To the <var 1A 02 /var>First<var 1A 01 /var>!? One of the thirteen reflections, you mean...!?","TEXT_LUCKBC008_03217_YMHITRA_000_001<tab>Dreizehn Splitter<var 16 /var>welten ...? Und Y'shtola ist in einer davon?!","","False","0x00000031","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_002<tab>I had thought my field of expertise a complicated one, but I struggle to comprehend the enormity of your tale. Still, Shtola seems to be faring well enough, and for that I am grateful.","TEXT_LUCKBC008_03217_YMHITRA_000_002<tab>Ich weiß nicht, ob ich rrrecht verstehe, was du mir da gerade sagst<var 1D /var>... aber ich bin froh, dass es Shtola gut geht.","","False","0x00000032","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_003<tab>Ah, yes! Before I forget, I actually had a message to pass on to you.","TEXT_LUCKBC008_03217_YMHITRA_000_003<tab>Übrigens soll ich dir etwas ausrichten.","","False","0x00000033","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_004<tab>Do you recall Summoner Jajasamu? Formerly of the Company of Heroes and current member of the Immortal Flames' summoner squad? He commands both an Ifrit- and Titan-Egi, and is likely one of the more seasoned...ahem. Well, I am sure you remember.","TEXT_LUCKBC008_03217_YMHITRA_000_004<tab>Erinnerst du dich an Jajasamu? Von der neuen Einheit von Beschwörern innerhalb der Legion der Unsterrrblichen? Genau, der früher auch dem Heer der Helden angehörte und die Egis von Ifrit und Titan befehligt.","","False","0x00000034","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_005<tab>He is in Gridania on leave, as it happens, and asked me to direct you to the Carline Canopy should you stop by for one of your unpredictable visits.","TEXT_LUCKBC008_03217_YMHITRA_000_005<tab>Er verbringt gerade seinen Urlaub in Gridania und hat auch hier vorbeigeschaut. Er meinte, falls ich dich zufällig träfe, soll ich dich doch zu ihm in Miounnes Hexenstübchen schicken. Dort ist er abgestiegen.","","False","0x00000035","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_006<tab>I believe he wished to consult you on some private matter... 'Twould be kind of you to lend him an ear if you've a moment or two to spare.","TEXT_LUCKBC008_03217_YMHITRA_000_006<tab>Er scheint etwas mit dir besprrrechen zu wollen. Was genau, hat er mir nicht gesagt. Statte ihm doch einen Besuch ab, wenn du ein bisschen Zeit hast!","","False","0x00000036","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_010<tab>Have you spoken with the lieutenant? I believe he wishes to speak with you summoner-to-summoner.","TEXT_LUCKBC008_03217_YMHITRA_000_010<tab>Hast du schon mit Jajasamu gesprochen? Er sagte, er wolle etwas mit dir besprrrechen.","","False","0x00000037","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020<tab>...Bloody hells! I was just thinkin' about ye, an' there ye are! Y'mhitra had a word on me behalf, I take it? Well, let's not stand on ceremony...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020<tab>Oha? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wusst' ich doch, dass du kommen würdest! Ich habe gut daran getan, Y'mhitra eine Nachricht für dich zu hinterlassen. Setzen wir uns doch an einen Tisch, dann können wir ungestört reden.","","False","0x00000038","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030<tab>I'll not mince words with ye─I need some advice concernin' summoners in mortal combat.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030<tab>Also, es gibt da eine Angelegenheit, die mir Kopfzerbrechen bereitet, und ich möchte deine ehrliche Meinung dazu hören.","","False","0x00000039","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031<tab>They tell me ye've a special nature what prevents primals from enthrallin' yer mind.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031<tab>Nicht nur als Beschwörer<var 08 E905 ((in)) (()) /var>, sondern als jemand, der noch dazu die Kraft des Transzendierens besitzt.","","False","0x0000003A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032<tab>So what I want to know is, what's yer thinkin' on bein' sent out to the front lines every time a beast tribe scrapes together a pile o' crystals?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032<tab>Ich frage dich geradeheraus. Wie ist es für dich, ständig gegen Primae in den Kampf geschickt zu werden, weil du ja diese spezielle Gabe hast? Weil sie dich unbeeinflussbar macht?","","False","0x0000003B","",""
"","TEXT_LUCKBC008_03217_Q1_000_000<tab>What will you say?","TEXT_LUCKBC008_03217_Q1_000_000<tab>Was antwortest du?","","False","0x0000003C","",""
"","TEXT_LUCKBC008_03217_A1_000_000<tab>That's just the way of things.","TEXT_LUCKBC008_03217_A1_000_000<tab>Das lässt sich eben nicht vermeiden.","","False","0x0000003D","",""
"","TEXT_LUCKBC008_03217_A2_000_000<tab>I'm happy to be able to help.","TEXT_LUCKBC008_03217_A2_000_000<tab>Ich freue mich, wenn ich mit meinen Fähigkeiten helfen kann.","","False","0x0000003E","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035<tab>Such is yer fate, ye mean? So ye give in to the inevitable, and fight because it's yer duty to do so?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035<tab>Willst du sagen, das ist eben dein Schicksal als jemand, der diese Gabe hat? Du kämpfst also nur aus einer Art Pflichtgefühl heraus?","","False","0x0000003F","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040<tab>So ye just see it as yer rightful place? Folk need yer help, an' ye've been blessed with the means to help 'em...?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040<tab>Willst du sagen, das ist eben dein Schicksal als jemand, der diese Gabe hat? Du kämpfst also aus einer Art Pflichtgefühl heraus?","","False","0x00000040","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045<tab>Well, that's one way o' lookin' at it. Me, I'm in it for the coin─have been ever since I sold me spells with the Company o' Heroes.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045<tab>Hmm. Ich bin da eher materialistisch. Ich war schon immer ein Söldner - beim Heer der Helden und jetzt bei der Legion der Unsterblichen. Für mich zählen nur blanke Gil.","","False","0x00000041","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046<tab>Most o' the soldiers I march with ain't much different. We're happy to put our lives on the line as long as there's a purse waitin' for us at the end o' the day. The pair what joined in on our last skirmish, though...now there's a whole 'nother story.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046<tab>Meine Kameraden sind da nicht anders. Die Gefahren in unserem Job lassen wir uns mit klingender Münze vergelten. Aber vor kurzem hatte ich zwei Mitstreiter, die nicht in mein Schema passten.","","False","0x00000042","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047<tab>Ye've heard of Arenvald an' Fordola, aye?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047<tab>Sagen dir die Namen Arenvald und Fordola etwas?","","False","0x00000043","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048<tab>The lad's one o' the Scions, same as you. No mystery there.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048<tab>Dann brauche ich dir ja nicht viel zu erklären. Arenvald ist, soweit ich weiß, einer von deinem Bund der Morgenröte, oder?","","False","0x00000044","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049<tab>As for the lass...she's a bit more complicated. Former officer in the imperial army, captured by the Resistance an' steps away from the noose. Fightin' for Ala Mhigo as a conscript now, which is the only reason she's still breathin'.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049<tab>Und Fordola war ein hohes Tier bei den Garlearn, bis sie der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee in die Hände fiel. Erst wollte man sie exekutieren, dann wurde sie begnadigt und jetzt kämpft sie auf der Seite ihrer ehemaligen Feinde. Stimmt so weit, ja?","","False","0x00000045","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050<tab>Barely more'n sprouts, the both of 'em, an' they was deployed with the Flames to assist with downin' Ifrit.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050<tab>Die beiden wurden von ihren Organisationen zu uns geschickt, damit sie die Legion im Kampf gegen Ifrit unterstützen.","","False","0x00000046","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051<tab>From what I hear, they share yer resistance to primal influence. An' that's why─that's the whole reason they had the dubious honor of standin' in the thick o' the flames.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051<tab>Wie sich rausstellt, sind die beiden genau wie du gegen die Ätherausbrüche der Primae immun und können nicht von ihnen besessen werden. Deswegen hat man sie in die erste Reihe gestellt und Ifrit direkt auf sie losgehen lassen.","","False","0x00000047","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052<tab>Meanwhile, me an' me fellow summoners was cowerin' in the shadows, sendin' out our egi to support these youngsters what've seen less than forty summers between 'em.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052<tab>Wir Beschwörer hatten ihnen nur Deckung zu geben und aus sicherer Entfernung unsere Egis auf den Gegner zu hetzen. Verstehst du, was ich sagen will? Zwei Jugendliche haben sich da quasi als lebende Schilde vor uns gestellt.","","False","0x00000048","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053<tab>Can't say I cared much for the experience. It bothered me to think they was bein' made to fight a battle what weren't theirs, just because o' who they are.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053<tab>So eine Strategie geht mir ziemlich gegen den Strich. Womöglich hat man sie gegen ihren Willen da rausgeschickt. Mit der Begründung, dass sie eben müssten, weil sie ja diese Gabe haben.","","False","0x00000049","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054<tab>Do ye think ye could talk to 'em for me? Ask how they feel about the whole thing? Yer about the only person I can turn to...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054<tab>Das geht mir nicht aus dem Kopf. Deswegen wollte ich dich fragen, wie du die Geschichte siehst. Und dich bitten, dass du auch Arenvald und Fordola fragst. Dir werden sie sicher offen antworten, du teilst ja ihr Schicksal.","","False","0x0000004A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055<tab>Me thanks. Ye'll find Arenvald in Rhalgr's Reach, an' he'll know where to find Fordola.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Arenvald ist mit Sicherheit zurück in Rhalgrs Wacht. Wo Fordola ist, weiß ich nicht genau. Bitte red mal mit ihnen und sag mir dann, was sie dir anvertraut haben.","","False","0x0000004B","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060<tab>Arenvald was in Rhalgr's Reach last I heard. If ye could ask 'em me questions, it'd sure help me sleep at night...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060<tab>Arenvald ist mit Sicherheit zurück in Rhalgrs Wacht. Wo Fordola ist, weiß ich nicht genau. Bitte red mal mit ihnen und sag mir dann, was sie dir anvertraut haben.","","False","0x0000004C","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I heard you had returned! What can I do for our honored champion?","TEXT_LUCKBC008_03217_ARENVALD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist ja eine Überraschung! Obwohl, ehrlich gesagt hatte ich schon gehört, dass du wieder zurück bist, und gehofft, ich würde dich treffen. Was machst du so?","","False","0x0000004D","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_071<tab>Jajasamu said that...? Aye, we joined them against Ifrit, but I'd thought him more annoyed by our presence than concerned for our well-being.","TEXT_LUCKBC008_03217_ARENVALD_000_071<tab>Jajasamu war um mich besorgt? Das erstaunt mich aber. Wir haben gemeinsam gegen Ifrit gekämpft, das stimmt. Aber er war so schroff und abweisend zu mir, dass ich dachte, er kann mich nicht ausstehen.","","False","0x0000004E","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_072<tab>Hm, why don't I save you some time and include Fordola in this conversation. We can visit her in her cell over in the city.","TEXT_LUCKBC008_03217_ARENVALD_000_072<tab>Sollen wir erst zu Fordola gehen und dort weiterreden? Sie sitzt in einem Kerker im mhigischen Wohn<var 16 /var>viertel im Abanischen Fenn, aber wir bekommen bestimmt eine Genehmigung, sie zu besuchen und zu befragen. Ich kümmere mich darum. Treffen wir uns direkt dort!","","False","0x0000004F","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Fair evening)) ((Fair morn)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Fair evening)) /var>)) /var> to you, Fordola.","TEXT_LUCKBC008_03217_ARENVALD_000_100<tab>Hallo, Fordola.","","False","0x00000050","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_101<tab>...You again? And I see you've brought company. What is it now?","TEXT_LUCKBC008_03217_FORDOLA_000_101<tab>Arenvald, du schon wieder ... Heute hast du aber hochkarätigen Besuch mitgebracht. Das hat bestimmt nichts Gutes zu bedeuten. Sagt schon, worum geht's?","","False","0x00000051","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_102<tab>My <var 1A 02 /var>thoughts<var 1A 01 /var> on fighting primals? Is that what you came all the way here to ask me about?","TEXT_LUCKBC008_03217_FORDOLA_000_102<tab>Ob ich freiwillig gegen die Primae kämpfe? Wegen so einer dummen Frage kommt ihr extra zu mir gestiefelt?","","False","0x00000052","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_103<tab>I fight because I like the idea that I can help others─the feeling that my presence is needed. Not hard to explain, considering how my own mother decided she didn't want me around.","TEXT_LUCKBC008_03217_ARENVALD_000_103<tab>Also was mich betrifft, ich kämpfe, um die Schwachen zu beschützen. Meine Mutter hat mich verlassen, als ich ein kleines Kind war. Ich freue mich, dass es nun endlich Leute gibt, die mich brauchen, und sei es nur wegen meiner besonderen Gabe.","","False","0x00000053","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_104<tab>And then there was that nightmare at the Waking Sands... A'aba and Aulie gave their lives to save mine, and I strive to be the sort of man whose life was worth saving.","TEXT_LUCKBC008_03217_ARENVALD_000_104<tab>Außerdem haben A'aba und Aulie mich unter Einsatz ihres Lebens zu schützen versucht, als die Garlear den Sonnenwind angriffen. Ich möchte jemand sein, der es wert war, beschützt zu werden.","","False","0x00000054","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_105<tab>How very honorable. But no such lofty ideals rule my actions.","TEXT_LUCKBC008_03217_FORDOLA_000_105<tab>Na, sehr edel. Tut mir leid, aber mit solchen hochtrabenden Idealen kann ich nicht dienen.","","False","0x00000055","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_106<tab>My own will doesn't come into it. Fighting was part of the deal when they conscripted me with the other convicts─I follow orders, and I get to live. And if I died on the battlefield...? No one would shed a tear.","TEXT_LUCKBC008_03217_FORDOLA_000_106<tab>Ob ich kämpfen will oder nicht? Pah. Dass ich im Kriegsgefangenenheer kämpfe, ist die Bedingung dafür, dass sie mich am Leben lassen. Das ist der einzige Grund, warum ich da draußen stehe und Primae prügle. Und wenn ich dabei draufgehe, kümmert es kein Schwein.","","False","0x00000056","",""
