"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC008_03217_SEQ_10<tab>","TEXT_LUCKBC008_03217_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC008_03217_SEQ_11<tab>","TEXT_LUCKBC008_03217_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC008_03217_SEQ_12<tab>","TEXT_LUCKBC008_03217_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC008_03217_SEQ_13<tab>","TEXT_LUCKBC008_03217_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC008_03217_SEQ_14<tab>","TEXT_LUCKBC008_03217_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC008_03217_SEQ_15<tab>","TEXT_LUCKBC008_03217_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC008_03217_SEQ_16<tab>","TEXT_LUCKBC008_03217_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC008_03217_SEQ_17<tab>","TEXT_LUCKBC008_03217_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC008_03217_SEQ_18<tab>","TEXT_LUCKBC008_03217_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC008_03217_SEQ_19<tab>","TEXT_LUCKBC008_03217_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC008_03217_SEQ_20<tab>","TEXT_LUCKBC008_03217_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC008_03217_SEQ_21<tab>","TEXT_LUCKBC008_03217_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC008_03217_SEQ_22<tab>","TEXT_LUCKBC008_03217_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC008_03217_SEQ_23<tab>","TEXT_LUCKBC008_03217_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC008_03217_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_LUCKBC008_03217_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_LUCKBC008_03217_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_LUCKBC008_03217_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_LUCKBC008_03217_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","TEXT_LUCKBC008_03217_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Y'mhitra at Apkallu Falls.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_LUCKBC008_03217_TODO_05<tab>","TEXT_LUCKBC008_03217_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC008_03217_TODO_06<tab>","TEXT_LUCKBC008_03217_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC008_03217_TODO_07<tab>","TEXT_LUCKBC008_03217_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC008_03217_TODO_08<tab>","TEXT_LUCKBC008_03217_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC008_03217_TODO_09<tab>","TEXT_LUCKBC008_03217_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC008_03217_TODO_10<tab>","TEXT_LUCKBC008_03217_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC008_03217_TODO_11<tab>","TEXT_LUCKBC008_03217_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC008_03217_TODO_12<tab>","TEXT_LUCKBC008_03217_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC008_03217_TODO_13<tab>","TEXT_LUCKBC008_03217_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC008_03217_TODO_14<tab>","TEXT_LUCKBC008_03217_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC008_03217_TODO_15<tab>","TEXT_LUCKBC008_03217_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC008_03217_TODO_16<tab>","TEXT_LUCKBC008_03217_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC008_03217_TODO_17<tab>","TEXT_LUCKBC008_03217_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC008_03217_TODO_18<tab>","TEXT_LUCKBC008_03217_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC008_03217_TODO_19<tab>","TEXT_LUCKBC008_03217_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC008_03217_TODO_20<tab>","TEXT_LUCKBC008_03217_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC008_03217_TODO_21<tab>","TEXT_LUCKBC008_03217_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC008_03217_TODO_22<tab>","TEXT_LUCKBC008_03217_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC008_03217_TODO_23<tab>","TEXT_LUCKBC008_03217_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to contact the Scions to ask after my sister, and here you are to provide a report in person! What news?","TEXT_LUCKBC008_03217_YMHITRA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was just about to contact the Scions to ask after my sister, and here you are to provide a report in person! What news?","","False","0x00000030","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_001<tab>...To the <var 1A 02 /var>First<var 1A 01 /var>!? One of the thirteen reflections, you mean...!?","TEXT_LUCKBC008_03217_YMHITRA_000_001<tab>...To the <var 1A 02 /var>First<var 1A 01 /var>!? One of the thirteen reflections, you mean...!?","","False","0x00000031","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_002<tab>I had thought my field of expertise a complicated one, but I struggle to comprehend the enormity of your tale. Still, Shtola seems to be faring well enough, and for that I am grateful.","TEXT_LUCKBC008_03217_YMHITRA_000_002<tab>I had thought my field of expertise a complicated one, but I struggle to comprehend the enormity of your tale. Still, Shtola seems to be faring well enough, and for that I am grateful.","","False","0x00000032","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_003<tab>Ah, yes! Before I forget, I actually had a message to pass on to you.","TEXT_LUCKBC008_03217_YMHITRA_000_003<tab>Ah, yes! Before I forget, I actually had a message to pass on to you.","","False","0x00000033","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_004<tab>Do you recall Summoner Jajasamu? Formerly of the Company of Heroes and current member of the Immortal Flames' summoner squad? He commands both an Ifrit- and Titan-Egi, and is likely one of the more seasoned...ahem. Well, I am sure you remember.","TEXT_LUCKBC008_03217_YMHITRA_000_004<tab>Do you recall Summoner Jajasamu? Formerly of the Company of Heroes and current member of the Immortal Flames' summoner squad? He commands both an Ifrit- and Titan-Egi, and is likely one of the more seasoned...ahem. Well, I am sure you remember.","","False","0x00000034","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_005<tab>He is in Gridania on leave, as it happens, and asked me to direct you to the Carline Canopy should you stop by for one of your unpredictable visits.","TEXT_LUCKBC008_03217_YMHITRA_000_005<tab>He is in Gridania on leave, as it happens, and asked me to direct you to the Carline Canopy should you stop by for one of your unpredictable visits.","","False","0x00000035","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_006<tab>I believe he wished to consult you on some private matter... 'Twould be kind of you to lend him an ear if you've a moment or two to spare.","TEXT_LUCKBC008_03217_YMHITRA_000_006<tab>I believe he wished to consult you on some private matter... 'Twould be kind of you to lend him an ear if you've a moment or two to spare.","","False","0x00000036","",""
"","TEXT_LUCKBC008_03217_YMHITRA_000_010<tab>Have you spoken with the lieutenant? I believe he wishes to speak with you summoner-to-summoner.","TEXT_LUCKBC008_03217_YMHITRA_000_010<tab>Have you spoken with the lieutenant? I believe he wishes to speak with you summoner-to-summoner.","","False","0x00000037","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020<tab>...Bloody hells! I was just thinkin' about ye, an' there ye are! Y'mhitra had a word on me behalf, I take it? Well, let's not stand on ceremony...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020<tab>...Bloody hells! I was just thinkin' about ye, an' there ye are! Y'mhitra had a word on me behalf, I take it? Well, let's not stand on ceremony...","","False","0x00000038","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030<tab>I'll not mince words with ye─I need some advice concernin' summoners in mortal combat.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030<tab>I'll not mince words with ye─I need some advice concernin' summoners in mortal combat.","","False","0x00000039","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031<tab>They tell me ye've a special nature what prevents primals from enthrallin' yer mind.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031<tab>They tell me ye've a special nature what prevents primals from enthrallin' yer mind.","","False","0x0000003A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032<tab>So what I want to know is, what's yer thinkin' on bein' sent out to the front lines every time a beast tribe scrapes together a pile o' crystals?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032<tab>So what I want to know is, what's yer thinkin' on bein' sent out to the front lines every time a beast tribe scrapes together a pile o' crystals?","","False","0x0000003B","",""
"","TEXT_LUCKBC008_03217_Q1_000_000<tab>What will you say?","TEXT_LUCKBC008_03217_Q1_000_000<tab>What will you say?","","False","0x0000003C","",""
"","TEXT_LUCKBC008_03217_A1_000_000<tab>That's just the way of things.","TEXT_LUCKBC008_03217_A1_000_000<tab>That's just the way of things.","","False","0x0000003D","",""
"","TEXT_LUCKBC008_03217_A2_000_000<tab>I'm happy to be able to help.","TEXT_LUCKBC008_03217_A2_000_000<tab>I'm happy to be able to help.","","False","0x0000003E","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035<tab>Such is yer fate, ye mean? So ye give in to the inevitable, and fight because it's yer duty to do so?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035<tab>Such is yer fate, ye mean? So ye give in to the inevitable, and fight because it's yer duty to do so?","","False","0x0000003F","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040<tab>So ye just see it as yer rightful place? Folk need yer help, an' ye've been blessed with the means to help 'em...?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040<tab>So ye just see it as yer rightful place? Folk need yer help, an' ye've been blessed with the means to help 'em...?","","False","0x00000040","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045<tab>Well, that's one way o' lookin' at it. Me, I'm in it for the coin─have been ever since I sold me spells with the Company o' Heroes.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045<tab>Well, that's one way o' lookin' at it. Me, I'm in it for the coin─have been ever since I sold me spells with the Company o' Heroes.","","False","0x00000041","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046<tab>Most o' the soldiers I march with ain't much different. We're happy to put our lives on the line as long as there's a purse waitin' for us at the end o' the day. The pair what joined in on our last skirmish, though...now there's a whole 'nother story.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046<tab>Most o' the soldiers I march with ain't much different. We're happy to put our lives on the line as long as there's a purse waitin' for us at the end o' the day. The pair what joined in on our last skirmish, though...now there's a whole 'nother story.","","False","0x00000042","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047<tab>Ye've heard of Arenvald an' Fordola, aye?","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047<tab>Ye've heard of Arenvald an' Fordola, aye?","","False","0x00000043","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048<tab>The lad's one o' the Scions, same as you. No mystery there.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048<tab>The lad's one o' the Scions, same as you. No mystery there.","","False","0x00000044","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049<tab>As for the lass...she's a bit more complicated. Former officer in the imperial army, captured by the Resistance an' steps away from the noose. Fightin' for Ala Mhigo as a conscript now, which is the only reason she's still breathin'.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049<tab>As for the lass...she's a bit more complicated. Former officer in the imperial army, captured by the Resistance an' steps away from the noose. Fightin' for Ala Mhigo as a conscript now, which is the only reason she's still breathin'.","","False","0x00000045","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050<tab>Barely more'n sprouts, the both of 'em, an' they was deployed with the Flames to assist with downin' Ifrit.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050<tab>Barely more'n sprouts, the both of 'em, an' they was deployed with the Flames to assist with downin' Ifrit.","","False","0x00000046","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051<tab>From what I hear, they share yer resistance to primal influence. An' that's why─that's the whole reason they had the dubious honor of standin' in the thick o' the flames.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051<tab>From what I hear, they share yer resistance to primal influence. An' that's why─that's the whole reason they had the dubious honor of standin' in the thick o' the flames.","","False","0x00000047","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052<tab>Meanwhile, me an' me fellow summoners was cowerin' in the shadows, sendin' out our egi to support these youngsters what've seen less than forty summers between 'em.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052<tab>Meanwhile, me an' me fellow summoners was cowerin' in the shadows, sendin' out our egi to support these youngsters what've seen less than forty summers between 'em.","","False","0x00000048","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053<tab>Can't say I cared much for the experience. It bothered me to think they was bein' made to fight a battle what weren't theirs, just because o' who they are.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053<tab>Can't say I cared much for the experience. It bothered me to think they was bein' made to fight a battle what weren't theirs, just because o' who they are.","","False","0x00000049","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054<tab>Do ye think ye could talk to 'em for me? Ask how they feel about the whole thing? Yer about the only person I can turn to...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054<tab>Do ye think ye could talk to 'em for me? Ask how they feel about the whole thing? Yer about the only person I can turn to...","","False","0x0000004A","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055<tab>Me thanks. Ye'll find Arenvald in Rhalgr's Reach, an' he'll know where to find Fordola.","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055<tab>Me thanks. Ye'll find Arenvald in Rhalgr's Reach, an' he'll know where to find Fordola.","","False","0x0000004B","",""
"","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060<tab>Arenvald was in Rhalgr's Reach last I heard. If ye could ask 'em me questions, it'd sure help me sleep at night...","TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060<tab>Arenvald was in Rhalgr's Reach last I heard. If ye could ask 'em me questions, it'd sure help me sleep at night...","","False","0x0000004C","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I heard you had returned! What can I do for our honored champion?","TEXT_LUCKBC008_03217_ARENVALD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I heard you had returned! What can I do for our honored champion?","","False","0x0000004D","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_071<tab>Jajasamu said that...? Aye, we joined them against Ifrit, but I'd thought him more annoyed by our presence than concerned for our well-being.","TEXT_LUCKBC008_03217_ARENVALD_000_071<tab>Jajasamu said that...? Aye, we joined them against Ifrit, but I'd thought him more annoyed by our presence than concerned for our well-being.","","False","0x0000004E","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_072<tab>Hm, why don't I save you some time and include Fordola in this conversation. We can visit her in her cell over in the city.","TEXT_LUCKBC008_03217_ARENVALD_000_072<tab>Hm, why don't I save you some time and include Fordola in this conversation. We can visit her in her cell over in the city.","","False","0x0000004F","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Fair evening)) ((Fair morn)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Fair evening)) /var>)) /var> to you, Fordola.","TEXT_LUCKBC008_03217_ARENVALD_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Fair evening)) ((Fair morn)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Fair evening)) /var>)) /var> to you, Fordola.","","False","0x00000050","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_101<tab>...You again? And I see you've brought company. What is it now?","TEXT_LUCKBC008_03217_FORDOLA_000_101<tab>...You again? And I see you've brought company. What is it now?","","False","0x00000051","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_102<tab>My <var 1A 02 /var>thoughts<var 1A 01 /var> on fighting primals? Is that what you came all the way here to ask me about?","TEXT_LUCKBC008_03217_FORDOLA_000_102<tab>My <var 1A 02 /var>thoughts<var 1A 01 /var> on fighting primals? Is that what you came all the way here to ask me about?","","False","0x00000052","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_103<tab>I fight because I like the idea that I can help others─the feeling that my presence is needed. Not hard to explain, considering how my own mother decided she didn't want me around.","TEXT_LUCKBC008_03217_ARENVALD_000_103<tab>I fight because I like the idea that I can help others─the feeling that my presence is needed. Not hard to explain, considering how my own mother decided she didn't want me around.","","False","0x00000053","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_104<tab>And then there was that nightmare at the Waking Sands... A'aba and Aulie gave their lives to save mine, and I strive to be the sort of man whose life was worth saving.","TEXT_LUCKBC008_03217_ARENVALD_000_104<tab>And then there was that nightmare at the Waking Sands... A'aba and Aulie gave their lives to save mine, and I strive to be the sort of man whose life was worth saving.","","False","0x00000054","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_105<tab>How very honorable. But no such lofty ideals rule my actions.","TEXT_LUCKBC008_03217_FORDOLA_000_105<tab>How very honorable. But no such lofty ideals rule my actions.","","False","0x00000055","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_106<tab>My own will doesn't come into it. Fighting was part of the deal when they conscripted me with the other convicts─I follow orders, and I get to live. And if I died on the battlefield...? No one would shed a tear.","TEXT_LUCKBC008_03217_FORDOLA_000_106<tab>My own will doesn't come into it. Fighting was part of the deal when they conscripted me with the other convicts─I follow orders, and I get to live. And if I died on the battlefield...? No one would shed a tear.","","False","0x00000056","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_107<tab>Don't say that! You think I'd be glad to see you killed!?","TEXT_LUCKBC008_03217_ARENVALD_000_107<tab>Don't say that! You think I'd be glad to see you killed!?","","False","0x00000057","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_108<tab>Hmph. You'd be about the only person who wasn't.","TEXT_LUCKBC008_03217_FORDOLA_000_108<tab>Hmph. You'd be about the only person who wasn't.","","False","0x00000058","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_109<tab>And what about you, hero? You're usually the first one they throw into the dragon's maw. Let's hear what battles you've been made to fight.","TEXT_LUCKBC008_03217_FORDOLA_000_109<tab>And what about you, hero? You're usually the first one they throw into the dragon's maw. Let's hear what battles you've been made to fight.","","False","0x00000059","",""
"","TEXT_LUCKBC008_03217_Q1_000_200<tab>What will you say?","TEXT_LUCKBC008_03217_Q1_000_200<tab>What will you say?","","False","0x0000005A","",""
"","TEXT_LUCKBC008_03217_A1_000_200<tab>I was summoned to a world drowned in Light...","TEXT_LUCKBC008_03217_A1_000_200<tab>I was summoned to a world drowned in Light...","","False","0x0000005B","",""
"","TEXT_LUCKBC008_03217_A2_000_200<tab>I joined the struggles of a man seeking to save a companion...","TEXT_LUCKBC008_03217_A2_000_200<tab>I joined the struggles of a man seeking to save a companion...","","False","0x0000005C","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_115<tab>You journeyed to another star to...bring back the Darkness?","TEXT_LUCKBC008_03217_FORDOLA_000_115<tab>You journeyed to another star to...bring back the Darkness?","","False","0x0000005D","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_120<tab>You're saying you were involved in the affairs of a man who had passed through the rift between worlds? Someone who's been wandering as a ghost for a hundred years...?","TEXT_LUCKBC008_03217_FORDOLA_000_120<tab>You're saying you were involved in the affairs of a man who had passed through the rift between worlds? Someone who's been wandering as a ghost for a hundred years...?","","False","0x0000005E","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_125<tab>(-Fordola-)I'm not sure if you're the realm's greatest champion...or the realm's greatest liar.","TEXT_LUCKBC008_03217_FORDOLA_000_125<tab>(-Fordola-)I'm not sure if you're the realm's greatest champion...or the realm's greatest liar.","","False","0x0000005F","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_126<tab>I believe you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and want to follow the path you walk. Even if I could never hope to carry the same burdens, I can at least work towards having a sturdier back!","TEXT_LUCKBC008_03217_ARENVALD_000_126<tab>I believe you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and want to follow the path you walk. Even if I could never hope to carry the same burdens, I can at least work towards having a sturdier back!","","False","0x00000060","",""
"","TEXT_LUCKBC008_03217_ARENVALD_000_127<tab>Speaking of burdens, you know a little something about that, don't you, Fordola? You weren't fighting for yourself, after all, but for your comrades. We are not so diff─","TEXT_LUCKBC008_03217_ARENVALD_000_127<tab>Speaking of burdens, you know a little something about that, don't you, Fordola? You weren't fighting for yourself, after all, but for your comrades. We are not so diff─","","False","0x00000061","",""
"","TEXT_LUCKBC008_03217_FORDOLA_000_128<tab>Don't pretend my “gift” is anything like yours.","TEXT_LUCKBC008_03217_FORDOLA_000_128<tab>Don't pretend my “gift” is anything like yours.","","False","0x00000062","",""
